date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13218,1059,46381,192031,19756,616246,2438766,1267892,4121466,0.966906285109,0.791854756755,1.16918594663
2020-09-20,32,12286,,,,,,,13230,1028,47209,193165,19173,628378,2451996,1268921,4168674,0.963622752158,0.791843102909,1.16690499941
2020-09-21,12,12298,,,,,,,13235,1003,47942,194165,18614,640283,2465231,1269924,4216616,0.960472759967,0.791833055724,1.16504183476
2020-09-22,23,12321,,,,,,,13232,977,48582,195031,18076,651866,2478464,1270902,4265197,0.957438949001,0.791824633734,1.16331394804
2020-09-23,24,12345,,,,,,,13221,956,48906,195760,17553,662822,2491685,1271859,4314102,0.954493679273,0.791817870028,1.15915297464
2020-09-24,124,12469,,,,,,,13202,927,49365,196354,17050,673304,2504887,1272786,4363467,0.951603706467,0.791812812676,1.15441522143
2020-09-25,58,12527,,,,,,,13172,899,49477,196813,16562,682961,2518059,1273686,4412944,0.948735537249,0.791809516292,1.14904515223
2020-09-26,64,12591,,,,,,,13133,872,49441,197136,16089,691669,2531192,1274559,4462384,0.945860141896,0.791808038922,1.14361912781
2020-09-27,50,12641,,,,,,,13082,846,49255,197322,15630,699279,2544274,1275406,4511639,0.942956213511,0.791808446434,1.13758677671
2020-09-28,57,12698,,,,,,,13020,821,48990,197372,15185,705734,2557294,1276228,4560628,0.940011761482,0.791804868865,1.13075863173
2020-09-29,27,12725,,,,,,,12946,797,48793,197283,14754,712033,2570239,1277025,4609421,0.937024259011,0.791809487359,1.12380943407
2020-09-30,16,12741,,,,,,,12859,773,48476,197053,14335,717202,2583098,1277799,4657896,0.933999761151,0.791805869698,1.11578506165
2020-10-01,81,12822,,,,,,,12759,750,47977,196677,13930,721346,2595857,1278550,4705872,0.930951437963,0.791815242428,1.10711278764
2020-10-02,45,12867,,,,,,,12647,728,47226,196154,13535,723689,2608504,1279278,4753098,0.927897888893,0.791827003911,1.09730209161
2020-10-03,,,50.9975865633,7,146,12917.9975866,12874,13013,12523,707,47198,195479,13152,725210,2621027,1279985,4800295,0.924861480046,0.791841301822,1.08650508267
2020-10-04,,,51.4000644237,7,149,12969.397651,12882,13162,12387,686,47358,194647,12779,726187,2633413,1280672,4847653,0.921866825817,0.791858301465,1.07477615066
2020-10-05,,,51.783189178,7,153,13021.1808402,12889,13314,12239,666,47707,193657,12417,726685,2645653,1281338,4895359,0.918939443553,0.791878186779,1.06469940327
2020-10-06,,,52.1447389917,6,156,13073.3255792,12896,13469,12082,646,48425,192503,12060,727168,2657735,1281985,4943783,0.916104556145,0.791901161012,1.05409569413
2020-10-07,,,52.4828194805,6,159,13125.8083986,12902,13628,11916,627,48745,191187,11710,727331,2669650,1282613,4992528,0.913386000574,0.791927448154,1.04375790647
2020-10-08,,,52.7958478946,6,162,13178.6042465,12909,13790,11741,612,48954,189706,11366,727379,2681391,1283225,5041481,0.910805214266,0.791957295141,1.0345189852
2020-10-09,,,53.0825169236,6,166,13231.6867635,12915,13956,11560,594,49186,188064,11033,727200,2692951,1283820,5090666,0.908380308365,0.791990974288,1.02702305885
2020-10-10,,,53.341750472,6,168,13285.0285139,12921,14123,11373,575,48379,186265,10708,726102,2704324,1284395,5139045,0.906125281948,0.792028785504,1.02323302792
2020-10-11,,,53.5726321288,5,172,13338.6011461,12927,14295,11181,556,48037,184313,10391,724698,2715505,1284951,5187082,0.904049462964,0.791946162402,1.01534341603
2020-10-12,,,53.7743321784,5,173,13392.3754782,12933,14467,10987,538,47672,182219,10083,723114,2726492,1285490,5234753,0.902157261587,0.792000836261,1.01058804814
2020-10-13,,,53.9460458133,5,174,13446.321524,12939,14640,10791,516,47232,179990,9778,721357,2737284,1286006,5281985,0.90044828465,0.791944145961,1.00955147813
2020-10-14,,,54.0869412865,5,177,13500.4084653,12944,14816,10594,495,46723,177638,9476,719287,2747878,1286502,5328708,0.898917799156,0.790863414662,1.00925188183
2020-10-15,,,54.1961222041,5,179,13554.6045875,12949,14995,10397,477,45982,175177,9180,716793,2758275,1286980,5374689,0.897557471926,0.790208959429,1.00492648879
2020-10-16,,,54.2726036241,5,182,13608.8771912,12954,15176,10201,464,45420,172619,8894,714237,2768476,1287444,5420109,0.896356272691,0.790266001725,1.00192280393
2020-10-17,,,54.1331672866,4,183,13663.0103584,12959,15359,10007,452,44817,169979,8618,711829,2778483,1287897,5464926,0.895301418634,0.790328459667,1.00136393023
2020-10-18,,,53.9599533851,4,185,13716.9703118,12964,15543,9815,440,44146,167271,8352,708777,2788298,1288337,5509072,0.894379256088,0.790396645474,1.00083778245
2020-10-19,,,53.7520940826,4,186,13770.7224059,12968,15729,9625,427,43460,164509,8093,704878,2797923,1288765,5552531,0.893576008378,0.790470893677,1.00034024408
2020-10-20,,,53.5087202837,4,187,13824.2311262,12973,15916,9438,412,42218,161708,7839,699390,2807361,1289177,5594749,0.892878355289,0.790551561942,0.999867951622
2020-10-21,,,53.2290132801,4,187,13877.4601395,12977,16103,9255,397,40767,158881,7589,691732,2816615,1289575,5635515,0.892273840362,0.790639031713,0.999418197368
2020-10-22,,,52.9122609385,4,187,13930.3724004,12981,16290,9074,388,39638,156039,7350,682625,2825690,1289963,5675152,0.891751123108,0.790733708574,0.998723883428
2020-10-23,,,52.5579168098,3,187,13982.9303172,12985,16476,8898,378,38528,153196,7116,672199,2834588,1290341,5713680,0.891300104134,0.790862640974,0.999005747749
2020-10-24,,,52.165658316,3,186,14035.0959755,12989,16661,8725,369,37437,150362,6890,660451,2843313,1290710,5751117,0.890911954123,0.790973099257,0.998747319062
2020-10-25,,,51.7354384301,3,184,14086.831414,12993,16845,8556,357,36963,147545,6673,649034,2851869,1291068,5788079,0.890579075569,0.791092130159,0.998366071568
2020-10-26,,,51.2675302289,3,184,14138.0989442,12996,17028,8391,344,37414,144754,6461,638412,2860259,1291413,5825493,0.890295021449,0.791202750179,0.997998408256
2020-10-27,,,50.7625561796,3,182,14188.8615004,13000,17210,8229,330,36165,141996,6253,626904,2868489,1291743,5861657,0.890054389521,0.790798903702,0.997644400044
2020-10-28,,,50.2215017364,3,181,14239.0830021,13003,17391,8072,316,34948,139277,6053,614620,2876560,1292059,5896604,0.889852705703,0.790692795933,0.997304259907
2020-10-29,,,49.6457126501,3,179,14288.7287148,13007,17570,7918,302,34423,136600,5860,602320,2884478,1292362,5931027,0.889686305487,0.790155884358,0.996978320686
2020-10-30,,,49.0368755723,3,177,14337.7655903,13010,17746,7767,290,34243,133970,5673,590581,2892245,1292653,5965270,0.889552218772,0.79031967215,0.996667014626
2020-10-31,,,48.3969881096,3,174,14386.1625785,13013,17920,7621,278,34024,131390,5486,579185,2899866,1292931,5999293,0.88944806086,0.790495161261,0.996370853637
2020-11-01,,,47.7283164931,2,174,14433.8908949,13016,18093,7478,266,33201,128861,5300,567568,2907344,1293198,6032494,0.889371930513,0.7906828697,0.996090409258
