date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4743,734,13210,68381,10544,184861,1318901,598680,2371256,1.01686512828,0.881733483444,1.15673279518
2020-09-09,17,5577,,,,,,,4779,731,13401,68736,10556,186688,1323680,599412,2384656,1.01808524119,0.88081594057,1.16030602806
2020-09-10,13,5590,,,,,,,4818,729,13594,69116,10568,188624,1328498,600141,2398250,1.01930980168,0.880740414926,1.16388880591
2020-09-11,17,5607,,,,,,,4858,727,13776,69523,10590,190621,1333356,600868,2412025,1.02053893637,0.879922645142,1.16748112317
2020-09-12,20,5627,,,,,,,4900,725,14032,69957,10623,192765,1338256,601594,2426056,1.02177273742,0.879089695489,1.1710829556
2020-09-13,21,5648,,,,,,,4945,723,14256,70420,10654,195024,1343201,602317,2440312,1.02301126847,0.878088918573,1.17469426369
2020-09-14,13,5661,,,,,,,4992,714,14465,70910,10671,197378,1348193,603032,2454776,1.02425456819,0.877703600067,1.17831499451
2020-09-15,18,5679,,,,,,,5042,697,14680,71430,10663,199838,1353235,603730,2469455,1.02550265075,0.877323241508,1.18194508108
2020-09-16,17,5696,,,,,,,5094,689,14902,71981,10650,202412,1358329,604419,2484357,1.02675550431,0.876963180447,1.18558443961
2020-09-17,19,5715,,,,,,,5149,703,15071,72563,10664,205097,1363478,605123,2499428,1.02801309211,0.875854359375,1.18923296714
2020-09-18,18,5733,,,,,,,5206,717,15367,73178,10700,208024,1368684,605840,2514794,1.0292753568,0.874741432889,1.1928905406
2020-09-19,17,5750,,,,,,,5267,722,15817,73827,10745,211301,1373951,606563,2530610,1.03054222566,0.873404717475,1.19655701631
2020-09-20,20,5770,,,,,,,5330,727,16110,74510,10780,214639,1379281,607290,2546720,1.03181361508,0.8715490367,1.201345538
2020-09-21,17,5787,,,,,,,5397,719,16484,75230,10791,218210,1384678,608010,2563204,1.03308943431,0.871453426957,1.20423885043
2020-09-22,19,5806,,,,,,,5467,720,16953,75987,10784,222110,1390145,608731,2580156,1.03436958897,0.871348552677,1.20713360004
2020-09-23,16,5822,,,,,,,5540,705,17433,76784,10756,226333,1395685,609436,2597589,1.03565398485,0.870242957623,1.21002938163
2020-09-24,13,5835,,,,,,,5617,691,17777,77622,10716,230709,1401302,610128,2615365,1.036942531,0.86907663438,1.21264462959
2020-09-25,18,5853,,,,,,,5698,678,18130,78502,10666,235245,1407000,610807,2633494,1.03823514158,0.867913211066,1.21813300145
2020-09-26,16,5869,,,,,,,5783,673,18527,79427,10612,239996,1412783,611480,2652021,1.03953173638,0.866752595319,1.22364350129
2020-09-27,14,5883,,,,,,,5872,670,18866,80398,10557,244831,1418654,612151,2670886,1.04083224051,0.865594701858,1.2279407571
2020-09-28,18,5901,,,,,,,5965,661,19440,81418,10494,250014,1424619,612812,2690325,1.04213658372,0.864439453111,1.23123778885
2020-09-29,13,5914,,,,,,,6063,643,20044,82489,10423,255594,1430682,613456,2710369,1.04345061061,0.863706720013,1.23453052115
2020-09-30,16,5930,,,,,,,6166,626,20680,83613,10353,261594,1436848,614083,2731049,1.04478120754,0.862564426655,1.23781809894
2020-10-01,16,5946,,,,,,,6274,610,21306,84792,10274,267998,1443121,614693,2752354,1.04611539946,0.861424547458,1.24109960977
2020-10-02,10,5956,,,,,,,6387,597,22043,86030,10168,274970,1449508,615291,2774397,1.04745312592,0.860287037247,1.24437407958
2020-10-03,,,15.4356036843,2,43,5971.43560368,5958,5999,6506,587,22545,87330,10038,282148,1456014,615879,2796941,1.04879432666,0.859151856992,1.24764046808
2020-10-04,,,15.6157322191,2,43,5987.0513359,5960,6041,6631,590,22940,88694,9907,289270,1462644,616470,2819880,1.05013894063,0.858018973004,1.25212227616
2020-10-05,,,15.8018643599,2,44,6002.85320026,5963,6085,6762,596,23352,90125,9775,296512,1469406,617066,2843232,1.0514869052,0.856888356217,1.25751489026
2020-10-06,,,15.9942982273,2,45,6018.84749849,5965,6129,6900,589,23527,91628,9644,303556,1476306,617655,2866759,1.05284155957,0.855759981531,1.26292965039
2020-10-07,,,16.1933498456,2,46,6035.04084834,5968,6174,7045,572,23838,93206,9497,310441,1483351,618228,2890596,1.05421027055,0.854581394213,1.26317762259
2020-10-08,,,16.3993540399,2,47,6051.44020238,5970,6220,7197,555,24694,94864,9347,317702,1490548,618784,2915290,1.05558224404,0.853255883513,1.26824288945
2020-10-09,,,16.6126602086,2,47,6068.05286258,5973,6267,7358,539,25356,96604,9195,325281,1497906,619324,2940645,1.05695725482,0.85193334889,1.27332173272
2020-10-10,,,16.8336325998,2,48,6084.88649518,5975,6315,7526,524,26139,98433,9041,333290,1505433,619848,2966784,1.05833643056,0.851890660726,1.27841361444
2020-10-11,,,17.0626518547,2,49,6101.94914704,5978,6363,7704,509,26958,100354,8876,341720,1513137,620357,2993741,1.05972127705,0.850657587348,1.28266160801
2020-10-12,,,17.300116668,2,50,6119.24926371,5980,6413,7891,494,27815,102374,8701,350669,1521028,620852,3021555,1.06111401611,0.850498423844,1.28662402204
2020-10-13,,,17.5464483272,2,51,6136.79571203,5983,6463,8088,480,29743,104497,8520,360973,1529116,621332,3051298,1.06251022028,0.850439478212,1.2905876226
2020-10-14,,,17.8020942925,2,52,6154.59780633,5985,6515,8296,466,30326,106730,8342,371254,1537412,621799,3081623,1.06391321567,0.850448409115,1.29455157055
2020-10-15,,,18.0675254093,2,53,6172.66533174,5988,6567,8515,452,32410,109079,8168,382983,1545927,622251,3114032,1.06532006264,0.850458255659,1.29851495916
2020-10-16,,,18.3432378667,2,54,6191.0085696,5990,6621,8746,439,34202,111551,7997,395880,1554672,622691,3148234,1.06673069569,0.849880400578,1.30247680836
2020-10-17,,,18.4590832906,2,55,6209.46765289,5993,6675,8989,426,36383,114153,7826,410220,1563661,623117,3184616,1.06814669511,0.849624895558,1.31093529295
2020-10-18,,,18.5839788464,2,56,6228.05163174,5996,6731,9246,413,38490,116894,7652,426165,1572908,623531,3223105,1.06957042413,0.849454802601,1.31557982696
2020-10-19,,,18.7182555929,2,57,6246.76988733,5998,6788,9518,401,40626,119781,7462,443851,1582426,623933,3263731,1.07099739413,0.848862859264,1.32022521488
2020-10-20,,,18.8622661613,2,59,6265.63215349,6001,6846,9805,392,42913,122824,7258,463412,1592230,624325,3306643,1.07242635517,0.848077903735,1.32487013718
2020-10-21,,,19.0163859973,2,60,6284.64853949,6003,6905,10108,382,45363,126032,7052,485247,1602338,624707,3352006,1.073860386,0.847063428279,1.32951315812
2020-10-22,,,19.1810155449,2,61,6303.82955504,6006,6966,10429,373,48898,129416,6853,510308,1612767,625081,3400903,1.07529756908,0.846050890456,1.33415271536
2020-10-23,,,19.3565828342,2,62,6323.18613787,6008,7027,10768,364,53153,132986,6662,538767,1623535,625446,3454056,1.0767528721,0.845040291415,1.33878710838
2020-10-24,,,19.5435523984,2,63,6342.72969027,6010,7089,11127,355,56101,136756,6478,569511,1634662,625802,3510156,1.07821546171,0.843975573072,1.34341448594
2020-10-25,,,19.7424195672,2,64,6362.47210984,6013,7153,11507,347,60458,140737,6301,603830,1646169,626149,3570613,1.07968993008,0.843299349757,1.34803283229
2020-10-26,,,19.9537123881,2,66,6382.42582222,6015,7218,11910,339,61862,144943,6131,638735,1658079,626488,3632475,1.08117046877,0.842678148487,1.35263995211
2020-10-27,,,20.1779944029,2,67,6402.60381663,6017,7284,12336,331,65062,149388,5967,675982,1670415,626820,3697536,1.08260794957,0.842058160303,1.35532391762
2020-10-28,,,20.4158683448,2,69,6423.01968497,6020,7353,12787,323,68467,154086,5810,714706,1683202,627143,3766003,1.08403010133,0.841439392723,1.35759348076
2020-10-29,,,20.6679801377,2,71,6443.68766511,6022,7423,13265,316,72092,159055,5660,756472,1696467,627459,3838094,1.08544726889,0.840821853455,1.35983552402
2020-10-30,,,20.9350207002,2,71,6464.62268581,6024,7494,13772,301,75953,164313,5509,800015,1710239,627761,3914047,1.08686400818,0.840205550389,1.36204736247
2020-10-31,,,21.2177277015,2,73,6485.84041351,6026,7567,14309,300,80065,169876,5370,845878,1724549,628061,3994111,1.08827624167,0.839592796949,1.36440605183
2020-11-01,,,21.5168885127,2,74,6507.35730202,6028,7640,14879,298,84447,175767,5242,893942,1739428,628360,4078557,1.08968548037,0.838652193921,1.36648948521
