date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,461,235,845,3580,1932,5777,3991,2163,6322,1.42574356912,1.18011902691,1.8529918541
2020-03-12,,,,,,,,,498,255,913,4020,2155,6612,4489,2419,7234,1.40434109356,1.17263739302,1.77264580115
2020-03-13,,,,,,,,,534,276,975,4495,2398,7508,5023,2695,8209,1.37575673235,1.1600946397,1.74727191638
2020-03-14,1,1,,,,,,,568,293,1017,4918,2611,8327,5591,2988,9225,1.33916829452,1.1113054431,1.70596428113
2020-03-15,0,1,,,,,,,596,309,1039,5371,2840,9169,6188,3298,10264,1.29462306875,1.05204186798,1.60964574776
2020-03-16,0,1,,,,,,,617,328,1059,5839,3085,10023,6805,3627,11323,1.24319296845,0.985196079853,1.53621467242
2020-03-17,0,1,,,,,,,630,343,1032,6307,3338,10830,7435,3971,12354,1.18674005382,0.904088102011,1.47800039349
2020-03-18,0,1,,,,,,,634,352,1028,6754,3586,11591,8069,4324,13382,1.12744597,0.809117477633,1.42104964933
2020-03-19,0,1,,,,,,,632,358,998,7160,3820,12255,8701,4682,14379,1.06738195631,0.742931014159,1.36541268594
2020-03-20,0,1,,,,,,,623,348,990,7528,4027,12856,9324,5031,15368,1.00827431504,0.683860284059,1.33512340618
2020-03-21,0,1,,,,,,,609,334,970,7857,4206,13384,9933,5365,16337,0.95146807261,0.644066343895,1.29702825953
2020-03-22,1,2,,,,,,,590,323,926,8137,4360,13804,10523,5688,17263,0.898020644264,0.614421139235,1.24336713445
2020-03-23,1,3,,,,,,,566,310,904,8362,4489,14123,11089,5999,18166,0.848836952987,0.592158460465,1.17852994184
2020-03-24,1,4,,,,,,,540,298,850,8520,4587,14302,11629,6298,19015,0.804752876484,0.576271242994,1.11105912492
2020-03-25,1,5,,,,,,,512,282,808,8610,4653,14346,12141,6581,19823,0.766499735068,0.565981812639,1.04346772964
2020-03-26,1,6,,,,,,,483,264,765,8633,4682,14266,12624,6846,20587,0.734552966969,0.559433832891,0.965190969284
2020-03-27,3,9,,,,,,,455,255,718,8590,4682,14071,13080,7101,21305,0.708956242298,0.555284337373,0.908112341292
2020-03-28,0,9,,,,,,,428,239,676,8484,4644,13772,13508,7340,21980,0.68925595577,0.552644122282,0.86044121138
2020-03-29,2,11,,,,,,,402,224,635,8319,4576,13390,13910,7565,22614,0.674613357365,0.550986810992,0.823794737937
2020-03-30,0,11,,,,,,,378,212,592,8101,4478,12942,14289,7777,23206,0.664023017576,0.549965807165,0.808288415126
2020-03-31,4,15,,,,,,,356,199,552,7840,4349,12435,14644,7977,23757,0.656511920027,0.549333541769,0.786700287796
2020-04-01,0,15,,,,,,,335,188,515,7545,4193,11918,14979,8165,24272,0.651253013143,0.548830022934,0.774600081768
2020-04-02,2,17,,,,,,,316,176,477,7226,4017,11367,15295,8341,24748,0.647598956015,0.548516567219,0.766180629123
2020-04-03,3,20,,,,,,,298,165,451,6892,3825,10820,15593,8507,25198,0.645069144201,0.548355021436,0.760397531791
2020-04-04,2,22,,,,,,,281,155,418,6549,3632,10248,15874,8663,25616,0.643318599197,0.548032978173,0.756565938184
2020-04-05,6,28,,,,,,,266,147,396,6206,3445,9675,16140,8810,26012,0.642104915401,0.547793109945,0.753947434396
2020-04-06,2,30,,,,,,,252,139,377,5868,3261,9126,16391,8950,26388,0.641259990901,0.547603619898,0.752144146264
2020-04-07,6,36,,,,,,,239,132,359,5541,3083,8581,16630,9082,26746,0.640668157926,0.547525611761,0.750902202134
2020-04-08,4,40,,,,,,,226,126,349,5227,2910,8080,16856,9208,27094,0.640250163948,0.547387463027,0.749891612054
2020-04-09,3,43,,,,,,,215,120,334,4930,2748,7605,17071,9329,27428,0.639951806703,0.547290494022,0.74912745584
2020-04-10,2,45,,,,,,,205,114,319,4651,2598,7159,17276,9444,27746,0.639736023927,0.547184290232,0.748853958268
2020-04-11,5,50,,,,,,,195,110,308,4391,2453,6749,17471,9554,28053,0.639577450282,0.547114166938,0.748767571756
2020-04-12,3,53,,,,,,,186,106,297,4149,2320,6370,17657,9661,28350,0.639458696468,0.547064929868,0.748632272567
2020-04-13,2,55,,,,,,,178,101,287,3924,2197,6023,17834,9762,28637,0.639367814241,0.547027924461,0.748523344317
2020-04-14,1,56,,,,,,,170,97,278,3715,2082,5709,18004,9859,28914,0.639296571685,0.546999899517,0.748468390176
2020-04-15,5,61,,,,,,,162,93,270,3522,1976,5427,18166,9953,29183,0.639239279765,0.546965240443,0.748429457782
2020-04-16,0,61,,,,,,,155,89,262,3342,1877,5173,18322,10042,29445,0.639191993244,0.546932041694,0.748398422661
2020-04-17,5,66,,,,,,,149,85,253,3175,1785,4950,18470,10127,29697,0.639151965706,0.54688059802,0.748370499002
2020-04-18,4,70,,,,,,,143,81,245,3021,1701,4744,18613,10208,29941,0.639117277139,0.546837720137,0.748344822585
2020-04-19,4,74,,,,,,,137,77,237,2877,1622,4563,18750,10286,30178,0.63908657885,0.546803177419,0.748320826731
2020-04-20,3,77,,,,,,,132,73,230,2743,1548,4397,18882,10359,30408,0.639058918317,0.546774653339,0.748298137525
2020-04-21,0,77,,,,,,,127,69,222,2618,1479,4242,19009,10429,30629,0.639033618621,0.54675406028,0.748276506102
2020-04-22,2,79,,,,,,,122,67,215,2501,1414,4098,19130,10496,30844,0.639010195244,0.546742075647,0.748255764856
2020-04-23,0,79,,,,,,,117,64,208,2391,1352,3958,19247,10560,31052,0.638988298492,0.546726009378,0.748235799097
2020-04-24,1,80,,,,,,,113,61,203,2289,1292,3827,19360,10622,31254,0.638968061993,0.54671109635,0.748216528706
2020-04-25,1,81,,,,,,,109,58,197,2193,1236,3705,19469,10680,31450,0.638949250413,0.54669777858,0.748197896242
2020-04-26,1,82,,,,,,,105,56,191,2103,1182,3588,19573,10737,31641,0.63893192992,0.546683812131,0.748179859256
2020-04-27,1,83,,,,,,,101,53,186,2017,1129,3477,19674,10790,31827,0.638916414294,0.546665248742,0.748162385288
2020-04-28,3,86,,,,,,,97,51,181,1937,1079,3370,19771,10842,32007,0.63890266284,0.546649184387,0.748145448625
2020-04-29,3,89,,,,,,,94,49,175,1861,1031,3268,19865,10891,32182,0.638891930931,0.546635491488,0.748129028177
2020-04-30,2,91,,,,,,,90,47,170,1789,985,3168,19955,10939,32351,0.638880900781,0.546627284647,0.748113106093
2020-05-01,1,92,,,,,,,87,45,165,1721,942,3072,20042,10984,32516,0.638872566668,0.54661975425,0.74811923543
2020-05-02,2,94,,,,,,,84,43,160,1656,900,2979,20126,11028,32675,0.638866136024,0.54662092077,0.748110401518
2020-05-03,2,96,,,,,,,81,41,155,1594,861,2890,20207,11070,32830,0.638861916396,0.546616823718,0.748103794532
2020-05-04,1,97,,,,,,,78,39,151,1534,824,2803,20285,11110,32980,0.63886130274,0.546620995898,0.748103920537
2020-05-05,1,98,,,,,,,75,38,146,1478,789,2719,20360,11148,33126,0.638864452269,0.54664250707,0.748112671452
2020-05-06,1,99,,,,,,,72,36,141,1423,755,2638,20432,11185,33267,0.63887275279,0.546660000557,0.748128262027
2020-05-07,0,99,,,,,,,70,34,137,1371,723,2560,20501,11220,33403,0.638887569491,0.546681823785,0.748152498691
2020-05-08,1,100,,,,,,,67,33,133,1321,692,2484,20568,11253,33536,0.638910679926,0.546685888668,0.748240386874
2020-05-09,1,101,,,,,,,64,31,128,1272,662,2410,20633,11284,33663,0.638944398555,0.54668781891,0.748272107911
2020-05-10,1,102,,,,,,,62,30,124,1226,634,2337,20694,11315,33787,0.638991739653,0.546705661791,0.748288818086
2020-05-11,0,102,,,,,,,59,29,120,1180,607,2266,20754,11344,33907,0.639056630559,0.546744179032,0.748315856967
2020-05-12,0,102,,,,,,,57,27,116,1136,581,2196,20811,11372,34022,0.639144190917,0.546765497293,0.748380397111
2020-05-13,1,103,,,,,,,55,26,112,1094,556,2127,20865,11398,34134,0.639261098374,0.5467781374,0.748487633419
2020-05-14,0,103,,,,,,,52,25,108,1052,532,2060,20917,11423,34241,0.639416067396,0.546879200742,0.748925465546
2020-05-15,0,103,,,,,,,50,24,104,1012,508,1994,20967,11448,34345,0.639620475689,0.546989624937,0.749571671001
2020-05-16,0,103,,,,,,,48,22,100,973,486,1929,21015,11470,34444,0.639889182525,0.547015419757,0.750403567263
2020-05-17,1,104,,,,,,,45,21,97,934,463,1866,21060,11492,34541,0.640241595178,0.547127507616,0.751471023919
2020-05-18,0,104,,,,,,,43,20,93,897,442,1804,21104,11512,34633,0.640703053559,0.547269437987,0.752837801315
2020-05-19,0,104,,,,,,,41,19,89,860,421,1743,21145,11531,34722,0.64130661819,0.547361078311,0.754583901663
2020-05-20,1,105,,,,,,,39,17,86,824,400,1682,21184,11549,34808,0.64209536087,0.547419433822,0.756809035079
2020-05-21,1,106,,,,,,,38,17,83,790,381,1624,21222,11566,34890,0.643125266092,0.547542240746,0.75963639797
2020-05-22,0,106,,,,,,,36,16,80,756,363,1567,21258,11583,34970,0.644468835795,0.547767229351,0.76321648377
2020-05-23,0,106,,,,,,,35,15,77,724,345,1511,21293,11598,35046,0.646219413303,0.548041407626,0.767730379091
2020-05-24,1,107,,,,,,,34,15,74,694,329,1457,21326,11614,35120,0.648496497546,0.548321464079,0.77339188594
2020-05-25,0,107,,,,,,,33,15,72,664,314,1405,21359,11629,35192,0.651451311697,0.548556698124,0.780446818287
2020-05-26,1,108,,,,,,,32,14,70,637,300,1355,21390,11644,35261,0.655272363978,0.548827250014,0.789167867712
2020-05-27,0,108,,,,,,,31,14,67,610,286,1306,21421,11658,35328,0.660189627289,0.549293157084,0.796300373332
2020-05-28,0,108,,,,,,,30,14,65,586,274,1260,21451,11673,35393,0.66647504564,0.549963306896,0.796933104821
2020-05-29,0,108,,,,,,,29,14,64,563,263,1216,21480,11687,35456,0.67443574139,0.550910228433,0.799083913978
2020-05-30,0,108,,,,,,,29,13,63,542,253,1175,21509,11701,35519,0.684395067115,0.552244972479,0.812807115455
2020-05-31,0,108,,,,,,,29,13,62,523,244,1136,21538,11715,35580,0.696656867087,0.553935204487,0.835090521238
2020-06-01,1,109,,,,,,,28,13,61,506,236,1100,21566,11728,35641,0.711452112404,0.556198203167,0.85839051632
2020-06-02,0,109,,,,,,,28,13,61,491,229,1068,21595,11742,35701,0.72887645479,0.559293300395,0.885766335691
2020-06-03,0,109,,,,,,,29,13,62,479,224,1041,21623,11756,35762,0.748840198292,0.5635211044,0.915800146454
2020-06-04,0,109,,,,,,,29,13,61,468,220,1016,21652,11769,35823,0.771058626931,0.569281692498,0.945770496756
2020-06-05,0,109,,,,,,,29,14,61,460,217,994,21681,11784,35884,0.795096997782,0.577097874709,0.988455908136
2020-06-06,0,109,,,,,,,30,14,62,454,215,977,21711,11798,35946,0.820451534253,0.587634521611,1.0280877879
2020-06-07,0,109,,,,,,,31,14,63,449,213,962,21742,11812,36008,0.846622273122,0.601703321527,1.0641625642
2020-06-08,0,109,,,,,,,31,14,64,447,213,952,21773,11827,36072,0.873144809704,0.620234658701,1.09467990947
2020-06-09,0,109,,,,,,,33,15,65,447,213,945,21806,11843,36136,0.899587238837,0.644190536489,1.11941025891
2020-06-10,0,109,,,,,,,34,15,66,449,214,942,21840,11858,36202,0.92554334836,0.675298774221,1.13876205989
2020-06-11,0,109,,,,,,,35,16,69,453,216,943,21875,11874,36271,0.950638934576,0.714527507078,1.15349414469
2020-06-12,0,109,,,,,,,36,16,71,460,218,949,21911,11891,36341,0.974539276437,0.748016113029,1.16447556921
2020-06-13,0,109,,,,,,,38,17,74,469,222,959,21949,11909,36414,0.99694209129,0.773663830944,1.17259136952
2020-06-14,0,109,,,,,,,40,18,75,479,226,971,21989,11928,36489,1.01756448801,0.792483688911,1.1785397024
2020-06-15,0,109,,,,,,,41,19,79,492,232,989,22030,11947,36568,1.03614922196,0.809574283096,1.18291015634
2020-06-16,0,109,,,,,,,43,20,83,507,238,1010,22074,11967,36650,1.05250036389,0.842741439409,1.18621007619
2020-06-17,0,109,,,,,,,45,21,87,524,246,1036,22119,11988,36737,1.06652845845,0.854954379105,1.18874369032
2020-06-18,0,109,,,,,,,47,22,90,543,255,1064,22166,12011,36826,1.07827437226,0.875593004922,1.19023524057
2020-06-19,0,109,,,,,,,50,23,93,564,265,1095,22216,12035,36918,1.08789777922,0.885152445015,1.19152013796
2020-06-20,0,109,,,,,,,52,25,96,586,276,1130,22268,12060,37014,1.09563959487,0.888024309684,1.19247398541
2020-06-21,0,109,,,,,,,54,26,101,611,288,1169,22322,12087,37115,1.1017775535,0.890076853078,1.19313704523
2020-06-22,0,109,,,,,,,57,27,106,637,301,1213,22379,12114,37221,1.10678881053,0.891515612441,1.19427349894
2020-06-23,0,109,,,,,,,59,28,112,664,314,1261,22438,12142,37332,1.11048788278,0.892338952947,1.1941952979
2020-06-24,0,109,,,,,,,62,29,117,693,329,1312,22499,12172,37448,1.11335551163,0.89279749273,1.19403790751
2020-06-25,0,109,,,,,,,64,29,121,724,343,1368,22564,12201,37569,1.11557215339,0.893153551822,1.1938331732
2020-06-26,0,109,,,,,,,67,30,127,756,357,1426,22631,12232,37696,1.11728528191,0.893429291102,1.19377942263
2020-06-27,0,109,,,,,,,70,31,131,790,371,1485,22701,12263,37826,1.11876737019,0.893642157962,1.19409058014
2020-06-28,2,111,,,,,,,73,32,136,825,386,1548,22774,12295,37962,1.11976261966,0.893805855889,1.19391594473
2020-06-29,0,111,,,,,,,76,33,142,861,400,1615,22850,12328,38104,1.12072820185,0.895226504735,1.1941382956
2020-06-30,0,111,,,,,,,79,34,149,898,415,1684,22928,12363,38252,1.1213367959,0.895447031852,1.19407944407
2020-07-01,0,111,,,,,,,82,34,154,937,430,1755,23011,12398,38405,1.12186048546,0.895732430062,1.19414852854
2020-07-02,0,111,,,,,,,85,35,161,977,444,1829,23096,12433,38565,1.12246459902,0.896450014572,1.1947184063
2020-07-03,0,111,,,,,,,89,36,168,1019,459,1907,23185,12470,38732,1.1228900502,0.896960009874,1.19459980177
2020-07-04,0,111,,,,,,,92,37,175,1061,472,1989,23277,12508,38907,1.12347343292,0.897623655088,1.19472303113
2020-07-05,0,111,,,,,,,96,38,182,1105,486,2075,23373,12546,39088,1.12392386108,0.898486471764,1.19454286843
2020-07-06,0,111,,,,,,,99,39,190,1151,499,2164,23473,12586,39278,1.12442374931,0.913988096366,1.19432423782
2020-07-07,0,111,,,,,,,103,41,198,1197,513,2255,23576,12628,39475,1.12496237961,0.939911347474,1.19414424187
2020-07-08,0,111,,,,,,,107,43,205,1245,528,2348,23683,12671,39679,1.12551639166,0.970063143552,1.1939468292
2020-07-09,0,111,,,,,,,111,44,211,1294,543,2442,23794,12715,39890,1.12615593168,0.994116947729,1.19439721779
2020-07-10,0,111,,,,,,,115,46,217,1345,560,2537,23909,12762,40106,1.12661302606,0.995040842361,1.19423275541
2020-07-11,0,111,,,,,,,119,47,223,1397,578,2633,24028,12810,40328,1.12699516985,0.99515347522,1.19411436695
2020-07-12,0,111,,,,,,,123,49,229,1450,596,2731,24151,12859,40557,1.12728073356,0.996365188549,1.19382776857
2020-07-13,0,111,,,,,,,128,50,237,1505,614,2832,24279,12909,40793,1.1274572675,0.99735312995,1.1935715448
2020-07-14,0,111,,,,,,,132,51,245,1561,632,2935,24411,12960,41038,1.12751938874,0.998681195618,1.19337800486
2020-07-15,0,111,,,,,,,136,53,254,1619,650,3040,24547,13014,41291,1.12746644391,0.999894494453,1.19313038744
2020-07-16,0,111,,,,,,,141,54,262,1677,670,3148,24688,13068,41553,1.1273010082,1.00142012158,1.19286047889
2020-07-17,0,111,,,,,,,146,56,267,1738,691,3255,24834,13125,41820,1.12702820126,1.00332506628,1.1926172143
2020-07-18,0,111,,,,,,,150,58,274,1799,713,3362,24984,13183,42093,1.12665529913,1.00832018313,1.1921386813
2020-07-19,1,112,,,,,,,155,61,281,1862,736,3468,25139,13244,42374,1.12619121531,1.01178519351,1.19146639564
2020-07-20,1,113,,,,,,,160,63,289,1926,761,3575,25299,13308,42662,1.12564579049,1.01597899884,1.19075425222
2020-07-21,1,114,,,,,,,165,66,296,1991,788,3680,25464,13375,42958,1.12502913618,1.02130108515,1.18983747137
2020-07-22,1,115,,,,,,,170,69,303,2058,816,3786,25634,13444,43260,1.12435129702,1.02684378634,1.18855047369
2020-07-23,0,115,,,,,,,175,72,309,2126,845,3890,25809,13516,43569,1.12362227565,1.03467826289,1.18692693577
2020-07-24,0,115,,,,,,,180,75,315,2195,876,3994,25989,13592,43883,1.12285225873,1.04261423955,1.18495848245
2020-07-25,1,116,,,,,,,185,77,320,2265,908,4097,26174,13670,44203,1.12205184413,1.04939823134,1.1833554845
2020-07-26,0,116,,,,,,,191,81,325,2337,941,4200,26365,13751,44528,1.12123214351,1.05122086666,1.18115041374
2020-07-27,0,116,,,,,,,196,84,331,2409,976,4302,26561,13836,44858,1.12040471197,1.05210665163,1.17940219117
2020-07-28,1,117,,,,,,,201,87,339,2483,1014,4404,26762,13923,45197,1.11958130766,1.05343902617,1.17895634986
2020-07-29,0,117,,,,,,,207,91,346,2558,1054,4505,26969,14015,45542,1.11877352648,1.05537918214,1.17655464677
2020-07-30,0,117,,,,,,,213,95,354,2635,1096,4605,27182,14110,45896,1.11799238309,1.05508913837,1.17726370766
2020-07-31,2,119,,,,,,,218,98,361,2712,1140,4704,27400,14208,46256,1.11724789714,1.05502327277,1.17619070082
2020-08-01,0,119,,,,,,,224,101,370,2790,1185,4806,27624,14310,46626,1.11654870176,1.05287999437,1.17536637709
2020-08-02,1,120,,,,,,,230,104,379,2870,1231,4911,27854,14414,47004,1.11590166625,1.0510208031,1.17534519317
2020-08-03,2,122,,,,,,,236,108,387,2951,1278,5017,28090,14523,47391,1.11531154987,1.05114772814,1.17531620088
2020-08-04,1,123,,,,,,,242,113,396,3033,1328,5124,28332,14636,47786,1.11478075504,1.0493064274,1.1752811573
2020-08-05,1,124,,,,,,,248,117,406,3117,1379,5234,28580,14754,48191,1.11430927171,1.04920517235,1.17537379519
2020-08-06,1,125,,,,,,,255,122,414,3201,1432,5346,28835,14876,48605,1.11389486809,1.04897363288,1.17588603002
2020-08-07,0,125,,,,,,,261,126,423,3287,1486,5460,29096,15003,49028,1.11353350713,1.0478680279,1.17580761784
2020-08-08,1,126,,,,,,,268,131,433,3375,1543,5578,29364,15135,49461,1.11321990122,1.04613649964,1.17572588968
2020-08-09,1,127,,,,,,,274,136,442,3464,1601,5700,29638,15271,49902,1.11294809255,1.04479685126,1.17564086976
2020-08-10,1,128,,,,,,,281,141,452,3555,1661,5827,29919,15413,50354,1.112711965,1.0441036298,1.17555254384
2020-08-11,1,129,,,,,,,288,146,462,3647,1723,5958,30208,15559,50816,1.11250563406,1.04238375362,1.1754608696
2020-08-12,0,129,,,,,,,295,151,473,3741,1787,6092,30503,15711,51288,1.11232370175,1.04175854947,1.17562549546
2020-08-13,0,129,,,,,,,303,156,483,3837,1852,6229,30806,15867,51771,1.11216139179,1.04129436698,1.17619482148
2020-08-14,0,129,,,,,,,310,162,494,3935,1919,6370,31116,16029,52265,1.11201459288,1.04064215561,1.17612871289
2020-08-15,0,129,,,,,,,318,168,504,4034,1989,6513,31434,16197,52769,1.11187984019,1.04045841177,1.17608681016
2020-08-16,0,129,,,,,,,326,173,516,4136,2061,6659,31760,16371,53284,1.11175426055,1.04029247062,1.17603386771
2020-08-17,0,129,,,,,,,334,178,529,4240,2135,6809,32094,16550,53813,1.11163550033,1.04014016827,1.17597159799
2020-08-18,0,129,,,,,,,342,184,543,4346,2210,6965,32436,16734,54355,1.11152960199,1.04000705981,1.17590651348
2020-08-19,0,129,,,,,,,350,190,555,4454,2287,7124,32786,16924,54909,1.11142707219,1.03988178862,1.1758344264
2020-08-20,0,129,,,,,,,359,197,570,4564,2367,7287,33145,17121,55478,1.11132667247,1.0397623654,1.17575609622
2020-08-21,1,130,,,,,,,368,204,583,4677,2449,7455,33512,17326,56060,1.11122741072,1.03964723718,1.17567208936
2020-08-22,1,131,,,,,,,376,209,598,4793,2532,7630,33889,17536,56657,1.11112849204,1.03953519128,1.17558282015
2020-08-23,0,131,,,,,,,386,213,614,4911,2614,7811,34274,17750,57271,1.11102927865,1.03942528062,1.17548858346
2020-08-24,2,133,,,,,,,395,219,629,5031,2697,7998,34669,17969,57900,1.11123422204,1.03969638572,1.17677442333
2020-08-25,0,133,,,,,,,405,226,647,5154,2782,8193,35074,18196,58547,1.11144284232,1.03722664945,1.1789512394
2020-08-26,0,133,,,,,,,414,233,667,5281,2869,8398,35488,18429,59213,1.11165477889,1.03680002394,1.18055792196
2020-08-27,0,133,,,,,,,424,241,687,5410,2959,8613,35913,18670,59900,1.11188137442,1.03481414689,1.18335242232
2020-08-28,0,133,,,,,,,435,249,703,5542,3051,8832,36347,18919,60602,1.11211068919,1.03268362937,1.18414558011
2020-08-29,0,133,,,,,,,445,257,718,5677,3146,9055,36793,19176,61319,1.1123433904,1.0305904549,1.18423288254
2020-08-30,0,133,,,,,,,456,263,733,5815,3242,9283,37249,19440,62051,1.11258016415,1.02855182742,1.18624671014
2020-08-31,0,133,,,,,,,467,270,748,5957,3339,9515,37717,19711,62799,1.11282264155,1.0262254261,1.18860547368
2020-09-01,0,133,,,,,,,479,278,769,6102,3439,9756,38195,19989,63568,1.11307258526,1.02484283539,1.19122418829
2020-09-02,1,134,,,,,,,491,284,791,6250,3539,10004,38686,20273,64359,1.11332860901,1.02464252348,1.19420480623
2020-09-03,0,134,,,,,,,503,289,812,6403,3638,10261,39189,20562,65170,1.11358988527,1.02403592168,1.19840722966
2020-09-04,0,134,,,,,,,515,295,835,6559,3736,10527,39703,20858,66005,1.11385677675,1.02308448264,1.2025545698
2020-09-05,1,135,,,,,,,528,301,863,6719,3833,10808,40231,21159,66868,1.11412977288,1.02078680918,1.20689093416
2020-09-06,0,135,,,,,,,541,305,885,6883,3929,11095,40772,21465,67752,1.11440979128,1.01797772365,1.21124037763
2020-09-07,0,135,,,,,,,554,308,906,7052,4023,11387,41326,21774,68658,1.11469676471,1.01518445971,1.21476358331
2020-09-08,0,135,,,,,,,568,313,939,7225,4117,11696,41894,22087,69596,1.11499030871,1.01316380358,1.21798899345
2020-09-09,0,135,,,,,,,582,318,964,7402,4209,12013,42476,22405,70559,1.11529013823,1.011399393,1.22267998824
2020-09-10,0,135,,,,,,,597,322,986,7585,4298,12332,43073,22728,71545,1.11559596351,1.00961681887,1.22789564806
2020-09-11,0,135,,,,,,,612,326,1015,7772,4384,12661,43685,23054,72560,1.11590736421,1.00776894658,1.23203003287
2020-09-12,0,135,,,,,,,627,333,1058,7965,4468,13016,44312,23388,73617,1.11622346929,1.00553411334,1.23571133705
2020-09-13,0,135,,,,,,,644,337,1108,8163,4548,13406,44956,23725,74725,1.11654306006,1.00263083398,1.24055893333
2020-09-14,0,135,,,,,,,660,341,1154,8367,4626,13828,45616,24067,75879,1.11686666018,0.999460864452,1.24370810343
2020-09-15,0,135,,,,,,,677,346,1200,8576,4702,14280,46293,24413,77078,1.11720182043,0.996143563132,1.24706216322
2020-09-16,0,135,,,,,,,695,351,1252,8792,4775,14762,46988,24764,78330,1.11753679986,0.993557473287,1.25044092296
2020-09-17,1,136,,,,,,,713,355,1302,9015,4847,15273,47701,25120,79631,1.11788095391,0.991291696695,1.25381410254
2020-09-18,4,140,,,,,,,732,360,1337,9245,4918,15798,48433,25481,80967,1.11823506273,0.988672675978,1.2571800995
2020-09-19,1,141,,,,,,,752,364,1373,9481,4987,16336,49185,25845,82340,1.11859985904,0.985445731983,1.260537423
2020-09-20,1,142,,,,,,,772,367,1414,9726,5053,16886,49957,26213,83753,1.11897447529,0.982257952581,1.26416248307
2020-09-21,0,142,,,,,,,793,372,1456,9978,5120,17457,50750,26585,85209,1.11936262198,0.980181597555,1.26815330749
2020-09-22,0,142,,,,,,,815,374,1499,10239,5186,18050,51565,26960,86707,1.11976585595,0.978108088782,1.27225426618
2020-09-23,1,143,,,,,,,838,379,1545,10508,5253,18656,52402,27340,88251,1.12019705525,0.976036503303,1.27656151333
2020-09-24,2,145,,,,,,,861,383,1596,10788,5318,19288,53264,27724,89847,1.12064789499,0.974958448097,1.28086326958
2020-09-25,0,145,,,,,,,886,385,1671,11077,5381,19973,54150,28109,91518,1.12112120278,0.97456222428,1.28515875428
2020-09-26,1,146,,,,,,,911,386,1753,11376,5440,20711,55061,28495,93270,1.1216073058,0.973372900704,1.28944708578
2020-09-27,1,147,,,,,,,938,384,1839,11687,5491,21493,55999,28879,95109,1.12209707895,0.972641781691,1.29372726675
2020-09-28,2,149,,,,,,,966,382,1922,12009,5536,22307,56965,29261,97031,1.12258878009,0.97256443198,1.29799817086
