date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,9,,,,,,,201,145,255,3522,2423,5101,7480,4852,11177,0.690693249791,0.649062372071,0.799322840103
2020-04-04,2,11,,,,,,,197,143,249,3447,2394,4901,7677,4995,11425,0.690515253516,0.64899084314,0.799226874647
2020-04-05,2,13,,,,,,,193,140,241,3373,2363,4709,7870,5136,11666,0.690383776472,0.648923592183,0.799140042189
2020-04-06,2,15,,,,,,,189,137,236,3300,2329,4530,8059,5274,11902,0.69028479647,0.648870052514,0.799103443498
2020-04-07,0,15,,,,,,,185,135,232,3229,2296,4367,8244,5410,12134,0.690208599232,0.648815035038,0.799061379656
2020-04-08,0,15,,,,,,,182,133,227,3161,2261,4219,8425,5543,12360,0.690148440766,0.648782714514,0.799024944899
2020-04-09,1,16,,,,,,,178,131,222,3094,2226,4080,8603,5675,12582,0.69009962937,0.648735530058,0.79899277441
2020-04-10,6,22,,,,,,,175,128,219,3030,2190,3950,8778,5803,12800,0.69005889428,0.648697109705,0.798963439097
2020-04-11,1,23,,,,,,,171,126,215,2968,2152,3831,8949,5930,13015,0.690023950409,0.648653916054,0.798936045376
2020-04-12,0,23,,,,,,,168,123,212,2908,2114,3725,9117,6053,13226,0.689993197618,0.648621437611,0.798910033081
2020-04-13,1,24,,,,,,,165,120,207,2849,2076,3627,9282,6174,13433,0.689965512677,0.648595238771,0.798885049714
2020-04-14,5,29,,,,,,,162,118,204,2792,2038,3535,9443,6292,13636,0.689940105182,0.648566314594,0.798860872408
2020-04-15,1,30,,,,,,,158,115,201,2737,2001,3452,9602,6408,13836,0.689916417573,0.648542821473,0.798837359403
2020-04-16,2,32,,,,,,,155,113,198,2683,1964,3376,9757,6522,14034,0.689894055523,0.648523001416,0.798806222174
2020-04-17,1,33,,,,,,,152,111,194,2630,1926,3306,9909,6633,14227,0.689872739356,0.648502102318,0.798769134752
2020-04-18,0,33,,,,,,,149,108,191,2579,1889,3242,10059,6741,14418,0.689852270047,0.648482551201,0.798735089731
2020-04-19,2,35,,,,,,,146,105,189,2528,1851,3182,10205,6847,14606,0.689832505435,0.648463016632,0.798704910546
2020-04-20,2,37,,,,,,,144,102,186,2479,1812,3126,10349,6949,14791,0.689813811289,0.648443675423,0.798677750203
2020-04-21,1,38,,,,,,,141,99,183,2431,1774,3072,10490,7048,14974,0.689796128634,0.648424829116,0.798651727586
2020-04-22,0,38,,,,,,,138,96,180,2384,1734,3020,10628,7145,15153,0.689779282306,0.648406448682,0.798626196409
2020-04-23,2,40,,,,,,,135,93,177,2337,1695,2970,10763,7239,15329,0.689764546213,0.648397540135,0.7986011138
2020-04-24,0,40,,,,,,,132,91,173,2292,1655,2921,10895,7330,15502,0.689751322046,0.648395137119,0.798576491396
2020-04-25,1,41,,,,,,,130,88,170,2247,1615,2872,11025,7419,15672,0.6897401755,0.648388580779,0.798552954177
2020-04-26,0,41,,,,,,,127,86,167,2203,1575,2824,11152,7505,15838,0.689728438964,0.648377194217,0.798530490764
2020-04-27,0,41,,,,,,,124,84,163,2159,1535,2776,11276,7589,16001,0.689717986895,0.648364096596,0.798508573905
2020-04-28,3,44,,,,,,,122,81,160,2116,1496,2729,11398,7671,16161,0.689710153281,0.648359822477,0.798487158525
2020-04-29,1,45,,,,,,,119,79,158,2073,1457,2683,11517,7750,16318,0.689702655106,0.648348537758,0.798466211846
2020-04-30,0,45,,,,,,,116,77,155,2031,1419,2637,11633,7827,16473,0.689697696754,0.648360450466,0.798470715246
2020-05-01,0,45,,,,,,,114,75,153,1990,1380,2592,11747,7903,16625,0.689694642845,0.648382791325,0.798456373492
2020-05-02,1,46,,,,,,,111,73,150,1949,1342,2548,11858,7976,16775,0.689694572045,0.648375430662,0.798440942709
2020-05-03,0,46,,,,,,,109,71,147,1908,1305,2504,11967,8047,16922,0.689698089618,0.648366490279,0.798420528454
2020-05-04,0,46,,,,,,,106,69,144,1868,1269,2460,12073,8116,17066,0.689705941598,0.648358160955,0.798401058471
2020-05-05,0,46,,,,,,,104,67,141,1828,1234,2415,12176,8183,17206,0.689719047922,0.648350547495,0.798382175642
2020-05-06,2,48,,,,,,,101,65,138,1788,1200,2371,12277,8249,17344,0.689738543527,0.648343794614,0.798363963489
2020-05-07,1,49,,,,,,,98,63,135,1748,1167,2326,12376,8312,17478,0.689765829344,0.648337118945,0.798346534053
2020-05-08,0,49,,,,,,,96,61,132,1709,1135,2281,12472,8374,17609,0.689802635612,0.648329734295,0.798330037875
2020-05-09,0,49,,,,,,,93,59,129,1670,1103,2236,12565,8434,17738,0.689851100517,0.648321616239,0.798322601667
2020-05-10,1,50,,,,,,,91,57,126,1632,1073,2191,12656,8492,17863,0.68991386787,0.648314994068,0.798324613176
2020-05-11,0,50,,,,,,,89,56,123,1593,1042,2147,12745,8548,17985,0.689994208419,0.648324393879,0.798333187025
2020-05-12,0,50,,,,,,,86,54,120,1555,1013,2103,12831,8602,18104,0.690096170458,0.648338202721,0.798347303345
2020-05-13,4,54,,,,,,,84,52,117,1517,984,2060,12915,8655,18220,0.690224766615,0.648338188516,0.798357021347
2020-05-14,0,54,,,,,,,81,50,114,1479,955,2016,12996,8706,18333,0.69038620522,0.648334130252,0.798381595421
2020-05-15,0,54,,,,,,,79,49,110,1441,927,1971,13075,8755,18443,0.69058817626,0.648331683551,0.798411341845
2020-05-16,1,55,,,,,,,76,47,107,1404,900,1925,13151,8803,18550,0.690840203773,0.648333971457,0.798420248321
2020-05-17,1,56,,,,,,,74,45,104,1367,872,1879,13225,8849,18653,0.691154078285,0.648369702663,0.798456374205
2020-05-18,3,59,,,,,,,71,44,101,1329,845,1832,13296,8893,18754,0.691544384453,0.648417588122,0.798481149193
2020-05-19,1,60,,,,,,,69,42,98,1292,819,1786,13365,8935,18851,0.692029139768,0.648461906617,0.798476812119
2020-05-20,0,60,,,,,,,67,40,95,1255,792,1740,13432,8976,18945,0.692630559221,0.648486179678,0.798475765067
2020-05-21,1,61,,,,,,,64,39,92,1219,766,1694,13496,9016,19037,0.693375956597,0.648547000076,0.798497450184
2020-05-22,0,61,,,,,,,62,37,89,1182,741,1649,13558,9053,19126,0.694298782987,0.648602650898,0.798647773099
2020-05-23,2,63,,,,,,,60,36,86,1146,715,1603,13618,9090,19212,0.695439783111,0.648683098187,0.798868217304
2020-05-24,0,63,,,,,,,57,34,84,1110,690,1558,13675,9124,19295,0.696848213936,0.648808944256,0.799169714862
2020-05-25,0,63,,,,,,,55,33,81,1074,665,1514,13730,9157,19376,0.698583009434,0.648994154898,0.799579545135
2020-05-26,2,65,,,,,,,53,31,78,1038,640,1470,13783,9189,19454,0.700713680865,0.649246113518,0.800133776133
2020-05-27,1,66,,,,,,,51,30,76,1002,616,1425,13834,9219,19529,0.703320608199,0.649551918484,0.800879746855
2020-05-28,2,68,,,,,,,49,29,74,968,592,1382,13883,9248,19602,0.706494215939,0.650013806612,0.801878970366
2020-05-29,0,68,,,,,,,48,28,72,935,569,1341,13930,9276,19674,0.71033237523,0.650637303187,0.803210282125
2020-05-30,2,70,,,,,,,46,27,71,902,547,1301,13977,9303,19744,0.714935328407,0.651476863529,0.8049727781
2020-05-31,0,70,,,,,,,45,26,70,871,526,1264,14022,9329,19813,0.720398070757,0.652604614169,0.810311276149
2020-06-01,0,70,,,,,,,44,25,68,841,506,1228,14066,9355,19881,0.726800169434,0.654115218263,0.821492245184
2020-06-02,1,71,,,,,,,43,24,66,813,486,1194,14109,9380,19947,0.734195012601,0.65613168106,0.828516582419
2020-06-03,0,71,,,,,,,43,24,65,787,468,1161,14152,9404,20011,0.742601111711,0.658811658947,0.846788133789
2020-06-04,0,71,,,,,,,42,24,64,762,452,1130,14194,9428,20075,0.7519980381,0.662353448637,0.871217063161
2020-06-05,0,71,,,,,,,41,24,63,739,437,1100,14235,9453,20137,0.762327624423,0.667000019644,0.88288862741
2020-06-06,0,71,,,,,,,41,24,61,718,424,1072,14276,9478,20198,0.773498226612,0.673038239102,0.906260403277
2020-06-07,0,71,,,,,,,41,24,61,700,412,1047,14317,9502,20258,0.785388646665,0.680789030795,0.923817118388
2020-06-08,0,71,,,,,,,41,24,61,683,401,1024,14358,9526,20319,0.797850172998,0.690583005168,0.939285617767
2020-06-09,1,72,,,,,,,41,24,61,669,393,1004,14399,9550,20380,0.810708418167,0.70194848589,0.953624528732
2020-06-10,2,74,,,,,,,41,24,61,658,386,987,14441,9575,20440,0.823767635623,0.710138986739,0.966699834389
2020-06-11,0,74,,,,,,,41,24,62,649,380,973,14482,9599,20502,0.836817773468,0.718974538321,0.978445475984
2020-06-12,0,74,,,,,,,42,24,62,641,376,962,14524,9624,20563,0.8496419185,0.728338702032,1.00053484548
2020-06-13,1,75,,,,,,,42,24,63,636,373,953,14566,9649,20626,0.8620227118,0.738078769161,1.01805952469
2020-06-14,0,75,,,,,,,43,25,64,632,371,945,14609,9674,20689,0.873749934061,0.748055607381,1.02455335407
2020-06-15,1,76,,,,,,,43,25,64,630,370,940,14652,9700,20753,0.884632913129,0.762902091882,1.02963592061
2020-06-16,0,76,,,,,,,44,26,65,630,371,937,14696,9726,20817,0.894517886456,0.777104354755,1.03359425701
2020-06-17,0,76,,,,,,,45,26,66,632,373,936,14741,9753,20883,0.903304983913,0.79012542415,1.03666684993
2020-06-18,0,76,,,,,,,45,27,67,635,376,938,14786,9780,20949,0.910957543539,0.801606781133,1.04174549235
2020-06-19,0,76,,,,,,,46,27,67,639,379,942,14832,9808,21016,0.917499840351,0.811387327469,1.04456201949
2020-06-20,0,76,,,,,,,47,28,68,644,383,947,14879,9837,21083,0.923004820836,0.819477125534,1.04539801877
2020-06-21,0,76,,,,,,,48,29,69,651,388,954,14927,9866,21151,0.927576948456,0.826006854683,1.04601775095
2020-06-22,0,76,,,,,,,48,29,70,658,394,963,14975,9896,21221,0.931335378645,0.831174032684,1.04647581363
2020-06-23,1,77,,,,,,,49,30,71,666,400,973,15025,9927,21292,0.934400683376,0.83519916188,1.0468132765
2020-06-24,1,78,,,,,,,50,31,73,675,407,986,15075,9958,21365,0.93688610016,0.838111456729,1.0470609101
2020-06-25,0,78,,,,,,,51,30,75,685,413,999,15126,9989,21439,0.939048496189,0.840031720584,1.04795725003
2020-06-26,0,78,,,,,,,52,31,76,696,420,1013,15178,10020,21514,0.940680816455,0.841548713987,1.04800440105
2020-06-27,0,78,,,,,,,53,31,77,706,427,1028,15230,10052,21591,0.942010906454,0.842716825311,1.04807142327
2020-06-28,0,78,,,,,,,54,32,78,718,434,1044,15284,10084,21669,0.94310261842,0.843658859771,1.0481651838
2020-06-29,0,78,,,,,,,54,32,80,729,441,1061,15338,10116,21749,0.944010309098,0.844396010733,1.04829480069
2020-06-30,0,78,,,,,,,55,32,82,741,448,1078,15393,10149,21831,0.944996793163,0.845002839986,1.04851602834
2020-07-01,0,78,,,,,,,56,32,84,753,455,1097,15450,10181,21914,0.945687204299,0.845501536955,1.04874973498
2020-07-02,0,78,,,,,,,57,32,86,766,461,1118,15507,10214,22000,0.946340204381,0.845837142051,1.04906522109
2020-07-03,1,79,,,,,,,58,32,89,778,466,1140,15565,10247,22088,0.946994789546,0.846119003271,1.0495165032
2020-07-04,0,79,,,,,,,59,33,91,791,472,1164,15624,10280,22179,0.947691682081,0.846338839075,1.05013883811
2020-07-05,0,79,,,,,,,60,33,93,804,476,1189,15683,10314,22271,0.948819440248,0.846511509591,1.05095894284
2020-07-06,0,79,,,,,,,61,33,95,817,481,1215,15744,10347,22366,0.949747298193,0.846651776663,1.05202824371
2020-07-07,0,79,,,,,,,62,33,97,830,484,1242,15806,10381,22463,0.950887578597,0.846765496849,1.05340426999
2020-07-08,0,79,,,,,,,63,33,100,844,487,1270,15869,10415,22562,0.952299330884,0.846879326764,1.05514628464
2020-07-09,0,79,,,,,,,64,33,102,858,490,1299,15932,10448,22663,0.95404393104,0.846980708553,1.0573073645
2020-07-10,0,79,,,,,,,65,34,104,871,493,1328,15997,10483,22767,0.956330268655,0.848133185675,1.05992260941
2020-07-11,0,79,,,,,,,66,34,106,885,496,1359,16063,10517,22873,0.958904682834,0.84830199216,1.06299468451
2020-07-12,0,79,,,,,,,67,34,109,900,499,1391,16130,10551,22981,0.96195602774,0.848511868348,1.06648023419
2020-07-13,0,79,,,,,,,68,35,111,915,502,1424,16198,10587,23092,0.965492120395,0.848769058509,1.07028282681
2020-07-14,0,79,,,,,,,69,35,114,930,505,1457,16268,10622,23206,0.969495795003,0.849081906381,1.07425806002
2020-07-15,0,79,,,,,,,71,35,116,945,509,1491,16339,10658,23321,0.974046581715,0.84945343903,1.07823274765
2020-07-16,0,79,,,,,,,72,35,119,961,512,1526,16411,10694,23439,0.978848004088,0.849926099524,1.08203371431
2020-07-17,0,79,,,,,,,74,36,121,978,516,1561,16484,10730,23560,0.983959771317,0.850502670292,1.08585157826
2020-07-18,1,80,,,,,,,75,37,124,995,520,1596,16559,10767,23684,0.989307146583,0.851205031085,1.09494558007
2020-07-19,0,80,,,,,,,77,38,127,1012,525,1632,16636,10805,23810,0.99480933322,0.852059368482,1.09388062101
2020-07-20,0,80,,,,,,,78,38,129,1031,530,1668,16714,10844,23938,1.00038190499,0.853096880004,1.10105429723
2020-07-21,0,80,,,,,,,80,39,133,1050,536,1705,16794,10884,24071,1.00594060837,0.854354523957,1.108090445
2020-07-22,0,80,,,,,,,82,40,136,1070,543,1744,16876,10924,24206,1.01140514013,0.855875778147,1.10906431657
2020-07-23,0,80,,,,,,,84,41,139,1091,551,1783,16960,10966,24345,1.01670156786,0.857711349238,1.11245153997
2020-07-24,0,80,,,,,,,86,42,142,1113,559,1823,17046,11008,24486,1.02176419983,0.859919739643,1.11686440337
2020-07-25,0,80,,,,,,,88,43,145,1136,569,1863,17133,11052,24630,1.02653904716,0.862567538799,1.1254490225
2020-07-26,0,80,,,,,,,90,45,147,1160,579,1905,17223,11097,24777,1.03098955714,0.865729254841,1.13268845907
2020-07-27,0,80,,,,,,,92,45,150,1185,591,1946,17315,11143,24926,1.03510242803,0.869486447856,1.13711048559
2020-07-28,0,80,,,,,,,94,47,153,1211,603,1987,17409,11190,25079,1.0388900552,0.873925876769,1.13928448143
2020-07-29,0,80,,,,,,,97,47,156,1238,615,2029,17506,11238,25234,1.04238767287,0.879136345152,1.14303808382
2020-07-30,0,80,,,,,,,99,48,159,1266,628,2071,17605,11286,25392,1.04564599211,0.885203954333,1.14437295235
2020-07-31,0,80,,,,,,,101,49,162,1295,641,2115,17706,11335,25554,1.04872192151,0.892205579391,1.14666893268
2020-08-01,0,80,,,,,,,104,50,166,1326,655,2160,17810,11386,25719,1.05167001622,0.90020061078,1.15107792864
2020-08-02,0,80,,,,,,,107,51,170,1357,670,2206,17917,11437,25889,1.05453626678,0.90922137256,1.15430167904
2020-08-03,0,80,,,,,,,109,52,173,1390,684,2252,18026,11490,26062,1.05735466311,0.919263119283,1.15530253932
2020-08-04,0,80,,,,,,,112,54,176,1423,700,2299,18138,11545,26237,1.06014618264,0.93027504349,1.15630920953
2020-08-05,1,81,,,,,,,115,56,179,1458,717,2345,18253,11601,26415,1.06291952154,0.942154132264,1.15775331731
2020-08-06,0,81,,,,,,,118,57,182,1494,735,2392,18370,11659,26597,1.06567287164,0.954743779517,1.15945731744
2020-08-07,0,81,,,,,,,121,58,186,1531,752,2439,18491,11718,26783,1.06839618151,0.966818249835,1.16096356683
2020-08-08,0,81,,,,,,,124,60,190,1570,769,2487,18615,11778,26972,1.07107351737,0.970987359473,1.16208495008
2020-08-09,0,81,,,,,,,127,61,194,1609,787,2536,18743,11840,27165,1.07368529741,0.981221750512,1.1629620336
2020-08-10,0,81,,,,,,,131,62,198,1650,805,2586,18873,11903,27362,1.07621028711,0.992482315242,1.16336197278
2020-08-11,0,81,,,,,,,134,65,201,1692,825,2637,19007,11968,27563,1.07862731344,0.999784642672,1.16351691362
2020-08-12,0,81,,,,,,,138,67,206,1736,845,2691,19145,12035,27769,1.08091669283,1.00583859661,1.16362480886
2020-08-13,0,81,,,,,,,141,69,212,1780,866,2747,19286,12105,27980,1.08306138177,1.01132422347,1.16373068094
2020-08-14,0,81,,,,,,,145,72,217,1827,890,2805,19431,12177,28197,1.08504785653,1.01394856713,1.16388261187
2020-08-15,0,81,,,,,,,149,75,223,1874,916,2866,19580,12252,28419,1.08686671647,1.01516908975,1.16398828193
2020-08-16,0,81,,,,,,,153,77,227,1923,943,2927,19733,12329,28646,1.08851299419,1.02063223206,1.16510293997
2020-08-17,0,81,,,,,,,157,79,232,1973,971,2989,19890,12409,28877,1.08998615824,1.02494900399,1.16528422768
2020-08-18,0,81,,,,,,,161,82,237,2025,1001,3053,20051,12492,29114,1.09128981478,1.02657409024,1.16729621919
2020-08-19,0,81,,,,,,,165,85,242,2078,1032,3119,20216,12578,29356,1.09243114964,1.02717307223,1.16743261637
2020-08-20,1,82,,,,,,,170,88,247,2133,1064,3188,20386,12666,29602,1.09342018585,1.027838278,1.16783613885
2020-08-21,1,83,,,,,,,174,91,254,2189,1098,3259,20560,12758,29855,1.09426895231,1.02779816053,1.16887159757
2020-08-22,1,84,,,,,,,179,94,261,2247,1134,3333,20738,12853,30115,1.09499065864,1.02775893337,1.16895136572
2020-08-23,0,84,,,,,,,183,98,267,2306,1173,3410,20921,12951,30382,1.09559895318,1.02772082581,1.16913294374
2020-08-24,1,85,,,,,,,188,102,274,2367,1213,3491,21109,13053,30656,1.09634476938,1.02867689944,1.16941573444
2020-08-25,0,85,,,,,,,193,105,282,2429,1256,3576,21302,13159,30938,1.09701513429,1.02826445232,1.17192694345
2020-08-26,0,85,,,,,,,198,109,291,2493,1300,3665,21500,13268,31228,1.09761528093,1.02768150214,1.17196573005
2020-08-27,0,85,,,,,,,203,112,300,2558,1345,3759,21703,13380,31527,1.09815596485,1.02709794832,1.17276865992
2020-08-28,1,86,,,,,,,208,115,309,2625,1391,3856,21911,13496,31835,1.09864675763,1.02813453521,1.17403296326
2020-08-29,0,86,,,,,,,214,119,319,2694,1438,3957,22125,13615,32154,1.09909604918,1.02910538493,1.17627661334
2020-08-30,0,86,,,,,,,219,122,329,2764,1485,4064,22344,13738,32482,1.0995111022,1.02826780686,1.18008853195
2020-08-31,0,86,,,,,,,225,125,340,2836,1533,4176,22569,13863,32821,1.09989813897,1.02582903488,1.18244641647
2020-09-01,0,86,,,,,,,230,129,351,2909,1583,4295,22799,13993,33171,1.10026244685,1.02290172427,1.18456672351
2020-09-02,0,86,,,,,,,236,133,361,2985,1634,4418,23036,14127,33532,1.10060848724,1.02126259507,1.18668902498
2020-09-03,0,86,,,,,,,242,136,370,3062,1685,4547,23278,14264,33902,1.10095074958,1.01937207978,1.18888559882
2020-09-04,0,86,,,,,,,249,138,382,3141,1736,4681,23527,14403,34283,1.10128117873,1.01787971714,1.19156238248
2020-09-05,0,86,,,,,,,255,142,394,3222,1787,4822,23782,14545,34676,1.10160313872,1.01512079,1.19432797478
2020-09-06,0,86,,,,,,,262,145,406,3305,1838,4967,24043,14691,35082,1.10191941706,1.0132642606,1.19709951752
2020-09-07,0,86,,,,,,,268,148,419,3390,1888,5119,24311,14840,35500,1.10223309223,1.01232430266,1.19987870338
2020-09-08,0,86,,,,,,,275,151,431,3477,1937,5275,24587,14991,35931,1.10254672477,1.00983139037,1.20341231063
2020-09-09,0,86,,,,,,,282,152,444,3567,1984,5438,24869,15144,36375,1.102859881,1.00650184216,1.20729193424
2020-09-10,0,86,,,,,,,289,156,459,3658,2031,5606,25158,15300,36833,1.10317251124,1.00373086138,1.21027554471
2020-09-11,0,86,,,,,,,297,159,475,3752,2078,5781,25455,15459,37307,1.10348528203,1.00106993675,1.21249849491
2020-09-12,0,86,,,,,,,305,160,490,3849,2122,5962,25760,15619,37797,1.10379871961,0.997291592278,1.21591166991
2020-09-13,1,87,,,,,,,313,161,509,3948,2164,6153,26073,15780,38306,1.10411344918,0.992976606645,1.22000586523
2020-09-14,0,87,,,,,,,321,162,527,4049,2205,6351,26393,15943,38832,1.1044297065,0.988463349101,1.2240547875
2020-09-15,0,87,,,,,,,329,163,546,4154,2243,6557,26722,16106,39378,1.10475850595,0.986187953713,1.22855462143
2020-09-16,0,87,,,,,,,338,164,566,4261,2277,6773,27060,16271,39944,1.1050890307,0.983056360373,1.23306683617
2020-09-17,0,87,,,,,,,347,166,587,4372,2309,6999,27407,16437,40531,1.10544564512,0.980720323931,1.23698943435
2020-09-18,0,87,,,,,,,356,169,608,4485,2342,7237,27763,16606,41138,1.10582095741,0.978552806745,1.24000577194
2020-09-19,0,87,,,,,,,366,172,629,4602,2375,7484,28129,16779,41766,1.10620972807,0.976390002353,1.24302262802
2020-09-20,0,87,,,,,,,375,172,654,4723,2406,7744,28504,16951,42420,1.10663760353,0.97423179376,1.24603956006
2020-09-21,0,87,,,,,,,386,176,684,4847,2436,8022,28890,17127,43103,1.10710828128,0.971568740051,1.25027641525
2020-09-22,0,87,,,,,,,396,177,711,4975,2464,8314,29286,17305,43814,1.10762129093,0.969118347741,1.25502880005
2020-09-23,0,87,,,,,,,407,177,739,5107,2491,8621,29694,17483,44552,1.10816083514,0.968493048822,1.25943466032
2020-09-24,2,89,,,,,,,419,178,768,5243,2517,8945,30112,17661,45319,1.10872070143,0.966927454814,1.26404476158
2020-09-25,0,89,,,,,,,431,179,802,5385,2541,9288,30543,17841,46121,1.10931829673,0.966374947046,1.26937303878
2020-09-26,0,89,,,,,,,443,180,843,5530,2563,9656,30986,18022,46963,1.10995821295,0.965976290592,1.27528033355
2020-09-27,2,91,,,,,,,456,180,886,5682,2583,10053,31442,18203,47849,1.11062280618,0.964442933546,1.280419765
2020-09-28,1,92,,,,,,,469,181,930,5838,2603,10473,31911,18384,48778,1.11129599207,0.964172517602,1.28428742236
2020-09-29,0,92,,,,,,,483,182,972,6000,2623,10918,32394,18566,49750,1.11198366399,0.964164246326,1.28815835328
2020-09-30,0,92,,,,,,,497,183,1026,6169,2643,11398,32891,18750,50775,1.11268223477,0.964155303541,1.29203201906
2020-10-01,0,92,,,,,,,513,185,1080,6343,2664,11911,33404,18936,51854,1.11338943347,0.964145731147,1.29645423666
2020-10-02,1,93,,,,,,,528,186,1122,6525,2685,12445,33932,19122,52975,1.11411901652,0.96413556771,1.30094714502
2020-10-03,,,0.533250873214,0,1,93.5332508732,93,94,545,188,1165,6714,2704,13003,34477,19310,54140,1.11486298246,0.963984145368,1.30544447879
2020-10-04,,,0.542560661412,0,1,94.0758115346,93,95,562,189,1213,6910,2721,13587,35039,19500,55353,1.11561464095,0.963210179836,1.30994545203
