date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,84,3258,,,,,,,5201,2065,11775,115513,45194,230263,1245444,475673,2223201,0.714307640255,0.64025375658,0.845352595594
2020-05-02,78,3336,,,,,,,4962,1963,11406,109424,42928,220691,1250406,477636,2234607,0.716964130033,0.640653516889,0.846437651387
2020-05-03,61,3397,,,,,,,4741,1854,11028,103742,40762,211988,1255147,479491,2245635,0.72024319918,0.641204587428,0.847790922671
2020-05-04,64,3461,,,,,,,4538,1772,10734,98440,38741,204093,1259685,481263,2256368,0.724272518343,0.641851753316,0.849447562134
2020-05-05,59,3520,,,,,,,4351,1695,10357,93497,36838,196797,1264036,482959,2266725,0.729195773092,0.642569173064,0.85147237735
2020-05-06,64,3584,,,,,,,4180,1616,10084,88895,35041,190183,1268216,484575,2276808,0.735168254329,0.643684683145,0.853801717714
2020-05-07,57,3641,,,,,,,4026,1548,9807,84616,33342,184028,1272242,486124,2286614,0.742348381622,0.645191796919,0.856594080036
2020-05-08,48,3689,,,,,,,3888,1489,9541,80644,31726,178247,1276130,487613,2296155,0.750884626807,0.647220797499,0.859984540537
2020-05-09,50,3739,,,,,,,3766,1438,9298,76967,30225,172821,1279896,489052,2305452,0.760898722366,0.649942718923,0.868712583764
2020-05-10,47,3786,,,,,,,3659,1391,9060,73572,28843,167732,1283555,490443,2314512,0.772468186067,0.653579839228,0.885024924705
2020-05-11,55,3841,,,,,,,3567,1341,8822,70450,27539,162880,1287121,491785,2323333,0.785613036461,0.658417088685,0.900832900299
2020-05-12,53,3894,,,,,,,3490,1287,8620,67591,26320,158199,1290611,493072,2331953,0.800291282369,0.664812933772,0.917253921227
2020-05-13,58,3952,,,,,,,3426,1252,8439,64987,25171,153668,1294037,494325,2340391,0.81640418798,0.67320637621,0.946957377041
2020-05-14,55,4007,,,,,,,3377,1222,8285,62629,24108,149395,1297414,495547,2348675,0.833807072108,0.68411598628,0.970133201426
2020-05-15,48,4055,,,,,,,3340,1186,8165,60511,23125,145413,1300754,496734,2356840,0.852318774866,0.698121768897,0.990915875315
2020-05-16,41,4096,,,,,,,3316,1178,8066,58626,22239,141705,1304070,497912,2364905,0.87172579841,0.715821233616,1.01087288266
2020-05-17,44,4140,,,,,,,3303,1154,8000,56967,21429,138299,1307373,499066,2372905,0.891782903515,0.737749532755,1.02786791592
2020-05-18,31,4171,,,,,,,3300,1137,7974,55525,20712,135245,1310673,500204,2380879,0.912214591671,0.764260584353,1.04191866564
2020-05-19,28,4199,,,,,,,3307,1131,7918,54295,20071,132429,1313979,501335,2388796,0.932719149358,0.795381304874,1.05958242386
2020-05-20,23,4222,,,,,,,3323,1135,7872,53266,19511,129943,1317302,502471,2396667,0.952973503033,0.829207255664,1.10120597338
2020-05-21,27,4249,,,,,,,3346,1149,7836,52432,19045,127696,1320648,503621,2404503,0.972638726506,0.864942288908,1.13824221053
2020-05-22,27,4276,,,,,,,3376,1168,7807,51781,18665,125695,1324024,504789,2412309,0.991371187238,0.884536105953,1.15488396782
2020-05-23,32,4308,,,,,,,3411,1188,7781,51305,18364,123936,1327435,505978,2420090,1.00884538271,0.904850793061,1.16125124844
2020-05-24,32,4340,,,,,,,3452,1213,7741,50991,18139,122379,1330887,507191,2427831,1.02478746657,0.923419611576,1.16605563135
2020-05-25,29,4369,,,,,,,3496,1262,7702,50828,18009,121020,1334383,508453,2435532,1.03900881378,0.941710926958,1.16965375845
2020-05-26,28,4397,,,,,,,3544,1314,7690,50805,17982,119888,1337927,509768,2443221,1.05142595311,0.956703514436,1.1723394902
2020-05-27,34,4431,,,,,,,3594,1372,7673,50909,18067,118942,1341520,511140,2450894,1.06205955552,0.964168869702,1.17907910678
2020-05-28,30,4461,,,,,,,3646,1434,7655,51129,18249,118158,1345166,512575,2458549,1.07101514211,0.967578885185,1.1936314129
2020-05-29,28,4489,,,,,,,3700,1501,7635,51452,18528,117509,1348866,514076,2466183,1.0784545001,0.970144755377,1.21448868263
2020-05-30,26,4515,,,,,,,3755,1570,7619,51867,18912,116962,1352621,515646,2473801,1.08456706972,0.972066264533,1.231120721
2020-05-31,25,4540,,,,,,,3812,1621,7595,52364,19355,116491,1356434,517268,2481395,1.08954708959,0.974306792911,1.24407458412
2020-06-01,23,4563,,,,,,,3878,1708,7552,52940,19910,116042,1360312,518977,2488947,1.09357834986,0.975184368107,1.25403944995
2020-06-02,22,4585,,,,,,,3946,1791,7587,53586,20564,115655,1364259,520769,2496533,1.09692095513,0.976056078968,1.26163128139
2020-06-03,24,4609,,,,,,,4015,1864,7667,54294,21298,115404,1368274,522633,2504200,1.09949532497,0.97652276334,1.26737179265
2020-06-04,21,4630,,,,,,,4085,1924,7733,55057,22086,115266,1372359,524558,2511933,1.10155487194,0.977246142058,1.2716867897
2020-06-05,18,4648,,,,,,,4158,1986,7732,55868,22924,115162,1376516,526545,2519664,1.1031972617,0.977616825808,1.27452813316
2020-06-06,21,4669,,,,,,,4234,2053,7855,56726,23809,115210,1380750,528598,2527518,1.10450239086,0.977973279535,1.27679500999
2020-06-07,23,4692,,,,,,,4313,2123,7986,57628,24744,115414,1385063,530722,2535504,1.10565759278,0.978406700192,1.27857919556
2020-06-08,19,4711,,,,,,,4393,2196,8041,58569,25726,115714,1389456,532918,2543544,1.10642055714,0.978856874057,1.28000980843
2020-06-09,18,4729,,,,,,,4476,2271,8132,59549,26736,116144,1393932,535190,2551675,1.10701054775,0.978813744141,1.28115051576
2020-06-10,17,4746,,,,,,,4560,2350,8218,60566,27772,116672,1398492,537540,2559893,1.10745612424,0.978916603685,1.28138638374
2020-06-11,17,4763,,,,,,,4648,2428,8207,61619,28829,117206,1403140,539969,2568099,1.10777883303,0.978969309547,1.2819040665
2020-06-12,15,4778,,,,,,,4738,2504,8257,62712,29899,117808,1407878,542474,2576356,1.10822432979,0.97912445804,1.2824342056
2020-06-13,14,4792,,,,,,,4830,2570,8358,63842,30968,118531,1412708,545045,2584713,1.10825068147,0.979052373372,1.28185359926
2020-06-14,15,4807,,,,,,,4924,2643,8508,65011,32042,119420,1417632,547689,2593221,1.10819385932,0.978980571229,1.2801543001
2020-06-15,18,4825,,,,,,,5020,2778,8632,66218,33199,120458,1422652,550467,2601853,1.1080495221,0.978923717088,1.2778128619
2020-06-16,17,4842,,,,,,,5118,2830,8707,67458,34320,121613,1427770,553297,2610559,1.10781053982,0.978966105474,1.27514444539
2020-06-17,19,4861,,,,,,,5219,2946,8868,68730,35474,122894,1432988,556243,2619427,1.10754600727,0.979075014008,1.27329348958
2020-06-18,21,4882,,,,,,,5321,2996,9012,70035,36606,124239,1438309,559240,2628439,1.10707030868,0.979088606619,1.27210895491
2020-06-19,23,4905,,,,,,,5424,3072,9148,71374,37754,125655,1443733,562312,2637587,1.10647136085,0.979080513358,1.27057631283
2020-06-20,22,4927,,,,,,,5529,3130,9304,72746,38897,127226,1449262,565442,2646890,1.10573794859,0.979063035043,1.26856207968
2020-06-21,23,4950,,,,,,,5635,3238,9436,74147,40082,128807,1454897,568680,2656325,1.1048599678,0.979037895493,1.26592331383
2020-06-22,24,4974,,,,,,,5743,3284,9606,75578,41243,130428,1460641,571965,2665931,1.10394228128,0.979049051291,1.26248494183
2020-06-23,27,5001,,,,,,,5852,3401,9783,77036,42448,132170,1466493,575366,2675714,1.10272186129,0.978995937269,1.25804034
2020-06-24,24,5025,,,,,,,5960,3406,9898,78521,43583,133937,1472453,578773,2685612,1.10134072887,0.978943025665,1.25039299851
2020-06-25,21,5046,,,,,,,6069,3477,10020,80030,44710,135739,1478522,582251,2695632,1.09979795992,0.978890062035,1.24152805771
2020-06-26,19,5065,,,,,,,6179,3497,10162,81561,45779,137694,1484701,585748,2705793,1.09809867043,0.978837585018,1.23109443814
2020-06-27,17,5082,,,,,,,6288,3542,10306,83110,46817,139743,1490989,589291,2716098,1.09625582136,0.978785311461,1.21849848915
2020-06-28,15,5097,,,,,,,6396,3656,10430,84677,47903,141815,1497385,592948,2726528,1.09429193742,0.978733512519,1.20667979647
2020-06-29,18,5115,,,,,,,6504,3753,10580,86257,49012,143887,1503889,596701,2737107,1.09224056516,0.978681601602,1.19188488043
2020-06-30,16,5131,,,,,,,6612,3805,10675,87850,50039,145929,1510501,600506,2747781,1.09014665293,0.978629892706,1.18918767268
2020-07-01,19,5150,,,,,,,6719,3878,10786,89451,51087,148008,1517220,604385,2758567,1.0880643964,0.978578385723,1.18453396884
2020-07-02,17,5167,,,,,,,6826,3944,10867,91058,52086,150007,1524046,608330,2769433,1.08605157363,0.978527026105,1.18380660109
2020-07-03,19,5186,,,,,,,6933,4009,11038,92670,53099,152033,1530979,612339,2780471,1.08416120458,0.978475944506,1.18319891383
2020-07-04,20,5206,,,,,,,7040,4080,11202,94286,54107,154087,1538019,616420,2791673,1.08243325576,0.978425063764,1.18240449806
2020-07-05,19,5225,,,,,,,7147,4143,11393,95904,55120,156176,1545166,620563,2803066,1.08088942782,0.978367391642,1.18165390023
2020-07-06,16,5241,,,,,,,7255,4222,11535,97524,56105,158275,1552421,624786,2814600,1.07953251613,0.978304339293,1.18083496279
2020-07-07,19,5260,,,,,,,7364,4282,11739,99144,57103,160408,1559785,629068,2826339,1.07834970695,0.978241542184,1.17990370915
2020-07-08,22,5282,,,,,,,7474,4347,11930,100766,58049,162555,1567259,633416,2838268,1.07731789388,0.978179000021,1.17875078381
2020-07-09,18,5300,,,,,,,7584,4414,12181,102390,59056,164837,1574843,637830,2850449,1.07640908783,0.978116712373,1.17738549435
2020-07-10,23,5323,,,,,,,7696,4472,12363,104017,60051,167180,1582539,642302,2862811,1.07559473674,0.978054678857,1.1757871813
2020-07-11,21,5344,,,,,,,7809,4538,12549,105647,61091,169568,1590348,646840,2875360,1.07484858668,0.977992899169,1.17396874256
2020-07-12,19,5363,,,,,,,7922,4636,12725,107281,62185,171986,1598270,651476,2888084,1.07414824273,0.977931373015,1.17172992047
2020-07-13,19,5382,,,,,,,8037,4620,12965,108922,63149,174521,1606307,656097,2901048,1.0734757916,0.977899430617,1.16917754306
2020-07-14,20,5402,,,,,,,8153,4604,13215,110570,64001,177156,1614459,660702,2914263,1.07281784415,0.977805682662,1.16592014119
2020-07-15,17,5419,,,,,,,8269,4593,13431,112227,64789,179912,1622729,665296,2927693,1.07216526501,0.977712333996,1.16251451312
2020-07-16,21,5440,,,,,,,8386,4572,13588,113895,65483,182714,1631115,669868,2941281,1.07151275397,0.9776193846,1.1585588104
2020-07-17,18,5458,,,,,,,8505,4555,13807,115573,66094,185655,1639620,674424,2955087,1.07085836148,0.977545508751,1.15452198723
2020-07-18,17,5475,,,,,,,8624,4537,14116,117264,66622,188732,1648243,678961,2969203,1.07020296709,0.977479164955,1.15130402876
2020-07-19,16,5491,,,,,,,8743,4527,14302,118968,67069,191832,1656987,683489,2983504,1.06954972193,0.977445336583,1.14809573325
2020-07-20,17,5508,,,,,,,8864,4509,14461,120685,67435,194900,1665851,687998,2997965,1.06890344869,0.97740978657,1.14396773154
2020-07-21,18,5526,,,,,,,8986,4491,14641,122415,67703,198006,1674836,692489,3012606,1.06827000229,0.977374377498,1.13945985782
2020-07-22,19,5545,,,,,,,9108,4472,14814,124159,67893,201081,1683944,696962,3027419,1.06765561373,0.97733910899,1.13735669828
2020-07-23,18,5563,,,,,,,9231,4454,15046,125917,68000,204197,1693176,701416,3042465,1.06706626133,0.977303980667,1.13638347398
2020-07-24,17,5580,,,,,,,9356,4436,15226,127688,68022,207242,1702531,705852,3057690,1.06650712694,0.97726899215,1.1357807532
2020-07-25,16,5596,,,,,,,9481,4417,15408,129473,67968,210286,1712012,710270,3073097,1.06598219215,0.977234143057,1.13504600097
2020-07-26,17,5613,,,,,,,9608,4399,15601,131272,67829,213338,1721620,714670,3088698,1.06549400969,0.977199433006,1.13454737767
2020-07-27,17,5630,,,,,,,9735,4381,15769,133085,67575,216383,1731355,719051,3104467,1.06504365554,0.977164861612,1.13267266471
2020-07-28,15,5645,,,,,,,9864,4363,15949,134913,67317,219368,1741220,723415,3120415,1.06463083707,0.97713042849,1.13251985582
2020-07-29,14,5659,,,,,,,9995,4345,16144,136755,67057,222296,1751215,727760,3136559,1.06425411194,0.977096133254,1.13236438904
2020-07-30,15,5674,,,,,,,10127,4330,16271,138613,66795,225136,1761342,732091,3152829,1.06391116541,0.977061975515,1.13220588152
2020-07-31,17,5691,,,,,,,10260,4349,16437,140487,66573,227986,1771602,736441,3169266,1.06359909856,0.97694885291,1.13204402386
2020-08-01,19,5710,,,,,,,10396,4339,16608,142378,66356,230787,1781998,740781,3185874,1.06331469222,0.97689720233,1.13187856054
2020-08-02,18,5728,,,,,,,10532,4322,16787,144287,66142,233458,1792530,745104,3202661,1.06305462608,0.976855230122,1.13170927546
2020-08-03,19,5747,,,,,,,10671,4305,16960,146214,65920,236116,1803201,749410,3219620,1.06281564512,0.976809119143,1.13153598113
2020-08-04,18,5765,,,,,,,10811,4288,17230,148161,65700,238886,1814012,753699,3236850,1.06259467481,0.976763202832,1.13135851075
2020-08-05,19,5784,,,,,,,10953,4272,17698,150128,65481,241943,1824965,757971,3254548,1.06238889201,0.976717480716,1.13117671221
2020-08-06,14,5798,,,,,,,11097,4255,18106,152117,65263,245235,1836062,762226,3272653,1.06219576061,0.976671952317,1.13099044376
2020-08-07,15,5813,,,,,,,11243,4238,18188,154129,65047,248377,1847304,766464,3290841,1.0620130414,0.976626617153,1.13079957068
2020-08-08,16,5829,,,,,,,11390,4221,18399,156163,64833,251550,1858695,770686,3309240,1.06183878411,0.976581474741,1.1306039629
2020-08-09,15,5844,,,,,,,11540,4204,18677,158222,64620,254820,1870235,774890,3327917,1.06167130851,0.976536524594,1.13040349318
2020-08-10,14,5858,,,,,,,11691,4188,18959,160306,64408,258178,1881926,779078,3346875,1.06150917943,0.976491766221,1.13019803575
2020-08-11,15,5873,,,,,,,11845,4171,19244,162416,64198,261652,1893771,783250,3366118,1.06135117932,0.976447199129,1.12998746532
2020-08-12,18,5891,,,,,,,12001,4154,19628,164552,63989,265330,1905772,787404,3385745,1.06119628066,0.976402822822,1.12977165633
2020-08-13,21,5912,,,,,,,12158,4138,20020,166716,63782,269206,1917930,791543,3405765,1.06104361975,0.9763586368,1.12955048241
2020-08-14,22,5934,,,,,,,12318,4121,20453,168907,63572,273389,1930249,795664,3426218,1.06089247273,0.976314640562,1.12997561523
2020-08-15,21,5955,,,,,,,12480,4104,20671,171127,63327,277623,1942729,799769,3446888,1.06074223404,0.976270833602,1.12977803272
2020-08-16,19,5974,,,,,,,12644,4088,20994,173375,63076,282008,1955373,803857,3467882,1.06059239768,0.976227215413,1.12957552221
2020-08-17,22,5996,,,,,,,12810,4071,21296,175653,62825,286518,1968183,807929,3489178,1.06044254087,0.976183785485,1.12936796855
2020-08-18,20,6016,,,,,,,12979,4055,21656,177961,62575,291213,1981162,811985,3510833,1.06029231021,0.976140543304,1.12915525442
2020-08-19,23,6039,,,,,,,13149,4039,22061,180299,62325,296044,1994311,816024,3532893,1.06014140985,0.976097488356,1.12893726029
2020-08-20,19,6058,,,,,,,13322,4022,22372,182668,62076,300718,2007633,820047,3555265,1.05998959159,0.976054620121,1.12871386433
2020-08-21,22,6080,,,,,,,13497,4006,22687,185069,61827,305298,2021131,824053,3577951,1.05984176081,0.976017888116,1.12792156696
2020-08-22,22,6102,,,,,,,13675,3990,23228,187501,61579,310338,2034805,828044,3601179,1.05969262705,0.975981341856,1.12775202361
2020-08-23,19,6121,,,,,,,13855,3974,23668,189965,61332,315607,2048660,832018,3624846,1.05954203983,0.975944980556,1.12757818097
2020-08-24,18,6139,,,,,,,14039,3962,24069,192464,61089,320999,2062699,835980,3648915,1.05958287332,0.9745350782,1.13012133734
2020-08-25,24,6163,,,,,,,14226,3950,24507,194998,60851,326547,2076924,839930,3673421,1.05962630683,0.973302188806,1.13104999119
2020-08-26,20,6183,,,,,,,14415,3938,24896,197568,60619,332199,2091340,843869,3698316,1.0596722162,0.972221904161,1.13167308861
2020-08-27,26,6209,,,,,,,14607,3927,25295,200175,60392,337866,2105947,847797,3723611,1.05972051314,0.97042022502,1.13046560628
2020-08-28,36,6245,,,,,,,14803,3917,25710,202819,60171,343556,2120750,851714,3749320,1.05977111721,0.968103018496,1.12925450774
2020-08-29,39,6284,,,,,,,15002,3908,26138,205503,59958,349240,2135751,855622,3775458,1.05982395373,0.9659993142,1.12984696997
2020-08-30,42,6326,,,,,,,15204,3900,26378,208227,59753,354947,2150956,859523,3801835,1.05989231921,0.964217017428,1.1310445994
2020-08-31,44,6370,,,,,,,15410,3891,26793,210993,59557,360746,2166366,863414,3828628,1.05996270123,0.962360194067,1.13253222936
2020-09-01,47,6417,,,,,,,15620,3881,27454,213803,59366,366904,2181986,867296,3856081,1.06003677901,0.960538702094,1.13559056323
2020-09-02,45,6462,,,,,,,15834,3868,28074,216658,59179,373322,2197820,871165,3884154,1.06011621067,0.958837362369,1.1378777084
2020-09-03,49,6511,,,,,,,16051,3833,28555,219560,58974,379816,2213871,874998,3912709,1.06020459139,0.956747772866,1.14155584215
2020-09-04,53,6564,,,,,,,16273,3797,29149,222511,58748,386592,2230145,878795,3941857,1.06030586976,0.954995301116,1.14524726254
2020-09-05,56,6620,,,,,,,16500,3759,30097,225514,58501,394003,2246645,882555,3971954,1.06041808796,0.953271147605,1.14875931894
2020-09-06,53,6673,,,,,,,16732,3720,30899,228571,58231,401674,2263376,886276,4002852,1.06054112862,0.951558417764,1.15246602956
2020-09-07,57,6730,,,,,,,16968,3681,31602,231685,57939,409608,2280345,889957,4034454,1.06067762577,0.949859473837,1.15401463833
2020-09-08,52,6782,,,,,,,17211,3648,32296,234857,57625,417835,2297555,893606,4066749,1.06083068451,0.948177292868,1.15405731698
2020-09-09,55,6837,,,,,,,17459,3618,32895,238089,57293,426223,2315014,897224,4099644,1.06100381501,0.94651566793,1.15820275195
2020-09-10,58,6895,,,,,,,17713,3589,33452,241387,56944,434780,2332727,900814,4133096,1.0611977639,0.944891161607,1.16187448101
