date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,4,,,,,,,6403,2316,11606,50045,21739,82569,58849,26395,94909,1.63573776797,1.39182203166,1.79770016329
2020-03-29,4,8,,,,,,,7119,2472,13329,55805,23516,94015,65968,28868,108238,1.63409367843,1.39000695796,1.7970123608
2020-03-30,1,9,,,,,,,7911,2629,15046,62179,25370,106901,73879,31497,123284,1.63205165151,1.3878360909,1.79692363169
2020-03-31,8,17,,,,,,,8787,2797,16748,69245,27312,121174,82666,34294,140032,1.62951529079,1.38493336969,1.79607120009
2020-04-01,7,24,,,,,,,9752,2958,18807,77074,29326,137142,92418,37252,158838,1.62636618117,1.38125348823,1.79496211396
2020-04-02,6,30,,,,,,,10813,3109,21076,85738,31388,154958,103232,40362,179914,1.62245993511,1.37668955076,1.79351609297
2020-04-03,4,34,,,,,,,11977,3252,23566,95307,33473,174769,115209,43614,203479,1.61762222619,1.37241097125,1.7916278357
2020-04-04,9,43,,,,,,,13250,3420,26367,105862,35605,196827,128459,47035,229846,1.61164535556,1.36712379299,1.78915961478
2020-04-05,2,45,,,,,,,14634,3587,29429,117485,37782,221558,143092,50622,259274,1.60428624323,1.36093007762,1.78320853958
2020-04-06,2,47,,,,,,,16129,3834,32631,130258,40091,248799,159222,54457,291904,1.59526717327,1.35363681227,1.77815628485
2020-04-07,11,58,,,,,,,17734,4114,36051,144253,42542,278666,176956,58571,327955,1.58428108285,1.34434641548,1.77191885362
2020-04-08,5,63,,,,,,,19441,4405,39664,159526,45122,311233,196397,62977,367618,1.57100349885,1.33193262718,1.7645016687
2020-04-09,13,76,,,,,,,21237,4713,43431,176118,47879,346633,217635,67691,411049,1.55511306132,1.3180113268,1.75148043909
2020-04-10,18,94,,,,,,,23103,5033,47085,194048,50836,384931,240738,72724,458134,1.53632146982,1.30071638664,1.73773806546
2020-04-11,12,106,,,,,,,25013,5365,50560,213304,54012,425390,265751,78090,508694,1.51441130432,1.27955558062,1.71825838441
2020-04-12,24,130,,,,,,,26936,5706,53731,233837,57402,467515,292686,83797,562424,1.48927671899,1.25473911221,1.69871870694
2020-04-13,18,148,,,,,,,28837,6043,58030,255556,60972,512216,321524,89840,620454,1.46095872633,1.2274767502,1.67075654638
2020-04-14,22,170,,,,,,,30680,6382,61992,278324,64726,559162,352204,96223,682445,1.4296658,1.19922984226,1.63901747959
2020-04-15,28,198,,,,,,,32429,6652,65805,301966,68581,608219,384633,102875,748250,1.39577350509,1.17778813136,1.59653270472
2020-04-16,34,232,,,,,,,34051,6867,66792,326266,72490,656204,418684,109743,815042,1.35980316514,1.16425605616,1.55258305243
2020-04-17,41,273,,,,,,,35518,6972,67902,350970,76353,703030,454202,116715,882944,1.32238581937,1.13911803003,1.51588339221
2020-04-18,40,313,,,,,,,36806,7244,69053,375799,80346,748518,491008,123960,951996,1.28422018194,1.10352423186,1.49329664271
2020-04-19,48,361,,,,,,,37899,7307,70886,400448,84233,793037,528906,131268,1022882,1.24603115558,1.06485813503,1.46227940778
2020-04-20,44,405,,,,,,,38786,7342,71785,424600,87988,835393,567693,138610,1094667,1.20853134092,1.02991773334,1.4304566203
2020-04-21,51,456,,,,,,,39466,7362,72330,447937,91516,875093,607159,145973,1166997,1.17238540276,0.997962705817,1.38885527109
2020-04-22,57,513,,,,,,,39943,7370,73305,470146,94771,912347,647102,153343,1240301,1.13817740146,0.975301467044,1.34250628224
2020-04-23,42,555,,,,,,,40226,7489,73926,490931,97855,946610,687328,160833,1314227,1.10638292215,0.955489290281,1.29633006473
2020-04-24,60,615,,,,,,,40333,7553,72942,510026,100695,976120,727661,168386,1387168,1.0773489624,0.940363824361,1.24564805488
2020-04-25,66,681,,,,,,,40281,7563,71668,527205,103225,1000703,767942,175950,1458836,1.05128419965,0.929364084776,1.19671766547
2020-04-26,66,747,,,,,,,40092,7632,71705,542284,105492,1021847,808035,183583,1530540,1.0282609071,0.919816445887,1.16129034316
2020-04-27,47,794,,,,,,,39788,7691,71298,555136,107477,1039415,847823,191275,1601838,1.00822809609,0.906444135403,1.14094433946
2020-04-28,73,867,,,,,,,39388,7641,70968,565687,109076,1052353,887211,198917,1672806,0.991033731687,0.899929665817,1.11954640822
2020-04-29,105,972,,,,,,,38911,7606,69880,573918,110300,1060241,926122,206523,1742686,0.976452386914,0.888043306432,1.10831645225
2020-04-30,101,1073,,,,,,,38375,7628,68402,579864,111276,1062838,964497,214152,1811087,0.964214006626,0.878259436918,1.09330336491
2020-05-01,96,1169,,,,,,,37793,7593,66710,583606,112001,1062755,1002290,221745,1877797,0.954029903001,0.869707075389,1.08072851441
2020-05-02,53,1222,,,,,,,37178,7604,64977,585267,112633,1059830,1039469,229349,1942773,0.945613466282,0.862775913468,1.0725789652
2020-05-03,58,1280,,,,,,,36540,7623,63426,585001,113011,1054203,1076009,236972,2006199,0.938694693386,0.858020330459,1.06771225609
2020-05-04,76,1356,,,,,,,35881,7651,61531,582984,113355,1044848,1111890,244624,2067730,0.932968138975,0.854882984905,1.06389946227
2020-05-05,95,1451,,,,,,,35223,7658,59976,579420,113671,1033039,1147113,252282,2127706,0.928453777711,0.852175941459,1.06016151285
2020-05-06,86,1537,,,,,,,34573,7602,58874,574527,113912,1019583,1181686,259885,2186579,0.925116461207,0.851326874013,1.05680087795
2020-05-07,88,1625,,,,,,,33933,7493,56597,568517,114035,1002875,1215619,267378,2243176,0.922785525541,0.850006071289,1.0548082651
2020-05-08,98,1723,,,,,,,33278,7465,55434,561569,114011,984383,1248897,274844,2298609,0.920565591412,0.847765893717,1.05111380783
2020-05-09,104,1827,,,,,,,32658,7437,53525,553894,113895,964966,1281555,282282,2352134,0.919544723299,0.846670777788,1.04946635978
2020-05-10,88,1915,,,,,,,32081,7426,51941,545693,113758,945239,1313635,289708,2404074,0.919710362689,0.844601203783,1.04649142644
2020-05-11,94,2009,,,,,,,31495,7463,50254,537095,113588,923788,1345130,297172,2454328,0.919622798925,0.845258936307,1.04585263448
2020-05-12,107,2116,,,,,,,30947,7442,49187,528254,113339,901676,1376077,304615,2503514,0.920457982213,0.845780226252,1.04560076471
2020-05-13,96,2212,,,,,,,30416,7431,48049,519283,113129,878757,1406493,312046,2551562,0.921514309742,0.845924088206,1.04543540915
2020-05-14,93,2305,,,,,,,29918,7398,46848,510289,112921,855724,1436411,319445,2598410,0.923000822534,0.847840333893,1.0452806342
2020-05-15,113,2418,,,,,,,29431,7352,46192,501345,112646,833514,1465842,326798,2644601,0.924355410509,0.848840824083,1.0451245692
2020-05-16,119,2537,,,,,,,28965,7287,45747,492517,112340,812551,1494807,334085,2690348,0.925876588693,0.850873576621,1.04496709594
2020-05-17,94,2631,,,,,,,28523,7224,45505,483861,111960,793079,1523330,341310,2735852,0.927579595362,0.85220508818,1.04481407714
2020-05-18,91,2722,,,,,,,28106,7210,44920,475427,111548,774572,1551436,348520,2780771,0.929479727206,0.854210454511,1.04470389001
2020-05-19,115,2837,,,,,,,27712,7242,44187,467257,111138,757229,1579147,355762,2824958,0.931591801624,0.857248945874,1.04455097261
2020-05-20,135,2972,,,,,,,27341,7277,43462,459375,110757,740714,1606488,363040,2868419,0.933929463732,0.860858885192,1.04439669346
2020-05-21,127,3099,,,,,,,26993,7248,42770,451796,110403,724609,1633482,370288,2911188,0.936504356526,0.865102514077,1.04428724291
2020-05-22,150,3249,,,,,,,26671,7204,42451,444534,110114,710464,1660152,377493,2953639,0.939325214663,0.87003552709,1.04429401175
2020-05-23,139,3388,,,,,,,26373,7214,41829,437628,109862,696860,1686525,384707,2995468,0.942396949953,0.875701271905,1.04418215817
2020-05-24,153,3541,,,,,,,26101,7258,41232,431071,109683,684566,1712626,391965,3036699,0.945719787591,0.882031859141,1.04410733992
2020-05-25,92,3633,,,,,,,25854,7306,40947,424844,109563,673572,1738480,399272,3077645,0.949288535083,0.886696496139,1.04431006219
2020-05-26,174,3807,,,,,,,25633,7408,40577,418982,109508,663895,1764113,406680,3118222,0.953092006964,0.891469039472,1.04410415145
2020-05-27,161,3968,,,,,,,25437,7514,40536,413473,109580,655244,1789550,414195,3158758,0.957112644376,0.895279087085,1.04640411579
2020-05-28,174,4142,,,,,,,25267,7598,40263,408324,109747,647459,1814817,421794,3199021,0.961326346974,0.902282685096,1.05711053275
2020-05-29,232,4374,,,,,,,25122,7698,40019,403528,110047,640629,1839939,429492,3239039,0.965702551715,0.906133426144,1.06478516812
2020-05-30,181,4555,,,,,,,25003,7809,39953,399100,110503,634391,1864942,437301,3278991,0.97020459789,0.90928086652,1.07195995729
2020-05-31,138,4693,,,,,,,24908,7927,40071,395043,111143,628714,1889850,445228,3319061,0.974790424144,0.913769215013,1.07706213746
2020-06-01,156,4849,,,,,,,24836,8056,40058,391356,111974,623267,1914686,453284,3359118,0.979413635822,0.918351736019,1.08336722484
2020-06-02,182,5031,,,,,,,24787,8181,40338,388037,112945,618685,1939472,461465,3399456,0.984024966971,0.923006575593,1.09207682268
2020-06-03,177,5208,,,,,,,24758,8316,40537,385083,114019,615035,1964231,469782,3439992,0.988574117375,0.927710525245,1.09528912115
2020-06-04,168,5376,,,,,,,24750,8476,40565,382492,115218,612138,1988981,478259,3480557,0.993011877341,0.933132002878,1.09810747184
2020-06-05,144,5520,,,,,,,24760,8645,40313,380259,116616,609681,2013741,486904,3520869,0.997292397356,0.939921794007,1.10642902384
2020-06-06,197,5717,,,,,,,24788,8800,40460,378376,118212,607690,2038528,495705,3561328,1.00137537101,0.945441564285,1.11231880298
2020-06-07,134,5851,,,,,,,24831,8970,40648,376834,119967,606509,2063359,504675,3601976,1.005227862,0.949849322962,1.11530692607
2020-06-08,112,5963,,,,,,,24889,9201,40726,375622,121910,606002,2088248,513876,3642701,1.00882553013,0.954417768017,1.11797371862
2020-06-09,171,6134,,,,,,,24959,9373,40984,374728,123977,606040,2113208,523249,3683685,1.01215310469,0.958947641485,1.12142523497
2020-06-10,216,6350,,,,,,,25042,9553,41235,374137,126122,606698,2138250,532802,3724920,1.01520409195,0.963364038631,1.12509303675
2020-06-11,172,6522,,,,,,,25136,9771,41379,373836,128379,607541,2163386,542574,3766298,1.01797983615,0.967649020338,1.13181231451
2020-06-12,183,6705,,,,,,,25239,10015,41613,373808,130796,608890,2188625,552590,3807910,1.02048814294,0.971786937896,1.13304164508
2020-06-13,114,6819,,,,,,,25352,10248,41848,374038,133346,610719,2213977,562838,3849757,1.02274170305,0.976271624932,1.13418429772
2020-06-14,119,6938,,,,,,,25472,10480,42084,374507,136017,612850,2239449,573319,3891841,1.02475652742,0.980151459149,1.13572938493
2020-06-15,143,7081,,,,,,,25600,10721,42320,375199,138811,615099,2265048,584040,3934160,1.02655054679,0.983651823873,1.13666100065
2020-06-16,193,7274,,,,,,,25734,10972,42537,376097,141727,617579,2290782,595012,3976696,1.0281424614,0.986804697007,1.13756338115
2020-06-17,194,7468,,,,,,,25874,11215,42685,377184,144762,619926,2316657,606228,4019381,1.02955086733,0.989782627835,1.13844757061
2020-06-18,182,7650,,,,,,,26020,11465,42941,378446,147912,622329,2342677,617694,4062321,1.03079364478,0.99258397055,1.13914698346
2020-06-19,181,7831,,,,,,,26171,11751,43184,379868,151187,624948,2368848,629446,4105504,1.0318875697,0.995209972244,1.13974762401
2020-06-20,161,7992,,,,,,,26327,12051,43427,381434,154592,628063,2395175,641497,4148931,1.03284810141,0.999012166284,1.14039779921
2020-06-21,109,8101,,,,,,,26487,12389,43674,383133,158182,631277,2421662,653887,4192605,1.03368929967,1.00126396783,1.14095625007
2020-06-22,95,8196,,,,,,,26651,12690,43922,384953,161903,634551,2448312,666578,4236527,1.03442383056,1.0036602672,1.14136583943
2020-06-23,153,8349,,,,,,,26818,13001,44153,386882,165703,637978,2475130,679579,4280679,1.03506302908,1.00587498606,1.14179042811
2020-06-24,154,8503,,,,,,,26989,13349,44302,388912,169679,641296,2502120,692928,4324981,1.03561699399,1.00701752926,1.14184744027
2020-06-25,91,8594,,,,,,,27164,13838,44522,391034,173964,644583,2529283,706767,4369502,1.03611613881,1.00902347497,1.14203450668
2020-06-26,176,8770,,,,,,,27341,14247,44725,393239,178439,647929,2556624,721014,4414226,1.03652033467,1.01154993896,1.14215925799
2020-06-27,188,8958,,,,,,,27521,14648,44898,395520,183072,651214,2584145,735663,4459124,1.03686393622,1.01307733791,1.14231006901
2020-06-28,102,9060,,,,,,,27703,15061,45095,397872,187885,654462,2611848,750724,4504219,1.03715302933,1.01392951682,1.14236078881
2020-06-29,92,9152,,,,,,,27888,15461,45280,400288,192867,657658,2639737,766186,4549498,1.0373930096,1.01486017753,1.14233538794
2020-06-30,154,9306,,,,,,,28077,15940,45463,402766,198086,660800,2667814,782126,4594960,1.0376316021,1.01509504821,1.1423778821
2020-07-01,215,9521,,,,,,,28267,16374,45698,405298,203488,663961,2696081,798501,4640657,1.03777752038,1.01541737214,1.14212043193
2020-07-02,147,9668,,,,,,,28458,16809,45886,407882,209082,667163,2724539,815310,4686543,1.03788846499,1.01516164586,1.14201963758
2020-07-03,176,9844,,,,,,,28652,17256,46072,410515,214872,670294,2753192,832566,4732614,1.03796746398,1.01529053598,1.14184627475
2020-07-04,167,10011,,,,,,,28848,17715,46318,413192,220836,673428,2782040,850282,4778932,1.03801719467,1.01528091123,1.14178197913
2020-07-05,134,10145,,,,,,,29048,18188,46506,415913,226973,676506,2811088,868471,4825437,1.03810465554,1.01543203945,1.14183022082
2020-07-06,135,10280,,,,,,,29247,18684,46694,418674,233267,679526,2840335,887155,4872130,1.03808925128,1.01527193799,1.1417337421
2020-07-07,198,10478,,,,,,,29449,19181,46879,421472,239758,682483,2869784,906336,4919009,1.03805286291,1.01580267347,1.14150217952
2020-07-08,172,10650,,,,,,,29652,19692,47196,424305,246449,685526,2899436,926029,4966205,1.03799660802,1.01611750112,1.14120892458
2020-07-09,176,10826,,,,,,,29856,20338,47471,427172,253438,688696,2929292,946367,5013676,1.03792141345,1.0164756956,1.14093346758
2020-07-10,174,11000,,,,,,,30063,20901,47656,430071,260501,691830,2959355,967269,5061331,1.03782802855,1.01676623413,1.1408224349
2020-07-11,188,11188,,,,,,,30271,21454,47763,433001,267709,694868,2989625,988723,5109094,1.03771702479,1.01684288687,1.14068490386
2020-07-12,130,11318,,,,,,,30480,22022,48910,435960,275083,698880,3020105,1010746,5158004,1.03758879851,1.01684142939,1.14054817439
2020-07-13,104,11422,,,,,,,30690,22468,49096,438947,282490,702881,3050795,1033214,5207099,1.03744358035,1.01710648046,1.14032603008
2020-07-14,175,11597,,,,,,,30902,22888,49187,441960,289917,706789,3081697,1056103,5256286,1.03728144383,1.01675921117,1.14024784648
2020-07-15,156,11753,,,,,,,31115,22958,49565,444997,296935,710891,3112811,1079061,5305851,1.03710232439,1.01641080017,1.14012655935
2020-07-16,167,11920,,,,,,,31328,23168,49814,448059,303729,715007,3144140,1102230,5355664,1.03690604943,1.01606126741,1.13985041734
2020-07-17,186,12106,,,,,,,31543,23296,50163,451144,310216,719285,3175683,1125527,5405827,1.03669237792,1.01577964567,1.13970417098
2020-07-18,122,12228,,,,,,,31759,23463,50645,454250,316423,723858,3207442,1148990,5456471,1.03646105253,1.01529979525,1.13952117187
2020-07-19,95,12323,,,,,,,31975,23657,50896,457377,322366,728436,3239417,1172648,5507367,1.03621185985,1.01447896633,1.1393160893
2020-07-20,85,12408,,,,,,,32192,23833,50962,460521,328011,732892,3271609,1196482,5558329,1.03594469693,1.01388147707,1.13925422978
2020-07-21,153,12561,,,,,,,32409,24196,51517,463683,333524,737716,3304019,1220679,5609846,1.03565963881,1.01373163733,1.13916899149
2020-07-22,165,12726,,,,,,,32627,24296,51718,466862,338639,742555,3336646,1244975,5661563,1.03535700016,1.0134298465,1.13907600084
2020-07-23,147,12873,,,,,,,32845,24687,51929,470055,343633,747288,3369491,1269662,5713492,1.03503738432,1.0130888557,1.13890049138
2020-07-24,153,13026,,,,,,,33063,25003,52183,473262,348298,752000,3402554,1294666,5765675,1.03470171423,1.01256758443,1.13880758734
2020-07-25,146,13172,,,,,,,33282,24893,52393,476481,352290,756737,3435835,1319559,5818068,1.03438943841,1.01229837729,1.13861390754
2020-07-26,77,13249,,,,,,,33499,25031,52798,479709,355866,761772,3469334,1344590,5870865,1.03402171135,1.0120322243,1.13846793397
2020-07-27,85,13334,,,,,,,33716,25360,53039,482946,359205,765901,3503051,1369951,5923904,1.03364294947,1.01080408754,1.13828704729
2020-07-28,149,13483,,,,,,,33933,25331,53463,486189,362068,770268,3536984,1395283,5977366,1.0332552322,1.00932455333,1.1379447515
2020-07-29,167,13650,,,,,,,34150,25640,54089,489437,364820,775169,3571134,1420923,6031455,1.03286081847,1.00770846478,1.1375150198
2020-07-30,128,13778,,,,,,,34368,25547,54495,492691,367409,780099,3605502,1446470,6085949,1.03251715309,1.00621139153,1.13781663898
2020-07-31,161,13939,,,,,,,34583,25894,54785,495945,370135,785070,3640085,1472365,6140734,1.0321108051,1.00677512586,1.13756534486
2020-08-01,95,14034,,,,,,,34798,25959,55144,499201,372798,790051,3674884,1498325,6195877,1.0317054141,1.0064956703,1.13714589749
2020-08-02,70,14104,,,,,,,35013,26067,55348,502455,375402,794754,3709897,1524393,6251225,1.03130319004,1.00582326017,1.13693433858
2020-08-03,79,14183,,,,,,,35228,26300,55917,505707,378045,799775,3745125,1550694,6307142,1.03090612028,1.00539876077,1.13671238202
2020-08-04,144,14327,,,,,,,35444,26365,56285,508959,380576,805098,3780568,1577059,6363427,1.03057107366,1.0043237444,1.13652165709
2020-08-05,138,14465,,,,,,,35658,26494,56707,512207,382874,810288,3816226,1603554,6420133,1.03018295838,1.0035871273,1.13616550792
2020-08-06,114,14579,,,,,,,35871,26602,57409,515452,385180,815978,3852097,1630156,6477541,1.02980449489,1.00288824435,1.1356585329
2020-08-07,119,14698,,,,,,,36085,26771,57815,518692,387264,821864,3888182,1656927,6535356,1.02943620034,1.00242403507,1.1353217517
2020-08-08,129,14827,,,,,,,36299,26901,58165,521928,389163,827846,3924481,1683829,6593520,1.02907818744,1.00212547695,1.13495541997
2020-08-09,76,14903,,,,,,,36513,27006,59263,525159,391276,834715,3960994,1710836,6652782,1.0287302161,1.00171394335,1.13463548317
2020-08-10,70,14973,,,,,,,36727,27170,59976,528386,393416,841893,3997721,1738007,6712757,1.02839175213,1.00130527506,1.13424913074
2020-08-11,130,15103,,,,,,,36941,27299,60589,531611,395354,849443,4034662,1765306,6773346,1.02806203796,1.00089880185,1.13375658417
2020-08-12,128,15231,,,,,,,37155,27434,61923,534833,397457,857903,4071817,1792741,6835269,1.02774016886,1.00049301007,1.1332932781
2020-08-13,122,15353,,,,,,,37370,27562,63112,538053,399379,866926,4109187,1820303,6898380,1.0274251574,1.00007425206,1.13295816753
2020-08-14,114,15467,,,,,,,37585,27941,63393,541270,401774,875824,4146772,1848245,6961773,1.02711598995,0.99967848119,1.13261418437
2020-08-15,118,15585,,,,,,,37800,28104,63966,544487,403983,885005,4184572,1876349,7025738,1.02681167186,0.999333138925,1.13218912154
2020-08-16,68,15653,,,,,,,38016,28194,65288,547705,406218,895149,4222588,1904543,7091026,1.02651125862,0.998981230637,1.13170783915
2020-08-17,54,15707,,,,,,,38233,28308,66648,550924,408459,906450,4260821,1932852,7157674,1.02621387669,0.99858533404,1.1312353776
2020-08-18,129,15836,,,,,,,38449,28423,68269,554145,410581,918801,4299270,1961275,7225942,1.02591873333,0.998015643721,1.1307980311
2020-08-19,115,15951,,,,,,,38667,28501,69746,557368,412717,932262,4337937,1989776,7295688,1.02562511912,0.997624890721,1.13034813013
2020-08-20,107,16058,,,,,,,38884,28561,70833,560595,414783,946387,4376821,2018337,7366520,1.02533240568,0.997234342356,1.12988331569
2020-08-21,90,16148,,,,,,,39103,28620,71836,563826,416801,960815,4415924,2046957,7438356,1.02504004022,0.996855741307,1.12936272043
2020-08-22,120,16268,,,,,,,39321,28696,73495,567063,418726,976495,4455245,2075654,7511850,1.02474753838,0.996481248374,1.1287831371
2020-08-23,73,16341,,,,,,,39541,28775,74828,570305,420600,993157,4494786,2104430,7586677,1.02445507766,0.996107524136,1.12818725162
2020-08-24,65,16406,,,,,,,39776,28950,76278,573568,422544,1010172,4534562,2133381,7662954,1.02458469063,0.996714393283,1.12667583162
2020-08-25,118,16524,,,,,,,40013,29126,78011,576854,424500,1028207,4574575,2162507,7740964,1.02471742499,0.996418738282,1.12729112964
2020-08-26,114,16638,,,,,,,40251,29303,79053,580164,426504,1046671,4614826,2191811,7820017,1.02485287451,0.994389790718,1.1268854909
2020-08-27,120,16758,,,,,,,40492,29490,80485,583500,428560,1065233,4655317,2221301,7900501,1.02499077188,0.990993036226,1.12641885572
2020-08-28,108,16866,,,,,,,40736,29691,82598,586867,430689,1084719,4696054,2250993,7983099,1.0251308681,0.988547770344,1.12605659385
2020-08-29,111,16977,,,,,,,40988,29910,84367,590270,432658,1105693,4737042,2280903,8067465,1.02527292693,0.98582040112,1.1261530189
2020-08-30,68,17045,,,,,,,41245,30143,85781,593714,434697,1127509,4778286,2311047,8153246,1.02541671346,0.983947114145,1.12644152225
2020-08-31,83,17128,,,,,,,41506,30206,87917,597204,436709,1150137,4819792,2341253,8241163,1.0255619886,0.978429381316,1.12611469001
2020-09-01,122,17250,,,,,,,41772,30380,90307,600743,438781,1173796,4861563,2371634,8331469,1.02570951092,0.974793597903,1.12658536442
2020-09-02,115,17365,,,,,,,42043,30561,92398,604336,440919,1197925,4903606,2402195,8423866,1.02585808471,0.970077783104,1.12691960499
2020-09-03,114,17479,,,,,,,42320,30749,93768,607989,443167,1221946,4945926,2432944,8517634,1.02600758447,0.966828734277,1.12686494272
2020-09-04,119,17598,,,,,,,42604,30944,95838,611709,445550,1246952,4988529,2463888,8613471,1.02615788632,0.964294334243,1.12868809096
2020-09-05,109,17707,,,,,,,42894,30973,98256,615500,447904,1273371,5031423,2494862,8711726,1.02630894952,0.9617703931,1.12878867227
2020-09-06,61,17768,,,,,,,43191,30801,100012,619369,450009,1299889,5074614,2525664,8811738,1.02646074775,0.959066293721,1.12763411891
2020-09-07,50,17818,,,,,,,43495,30611,101801,623324,451845,1326862,5118109,2556275,8913538,1.02661297026,0.956508756765,1.12880690929
2020-09-08,121,17939,,,,,,,43807,30403,103567,627354,453298,1354151,5161916,2586679,9017105,1.02676536667,0.953961824058,1.12994728089
2020-09-09,141,18080,,,,,,,44127,30178,105901,631469,454350,1382042,5206044,2616858,9123005,1.02691780573,0.951417247708,1.13223119286
2020-09-10,127,18207,,,,,,,44456,29941,108128,635674,454988,1411116,5250500,2646799,9231132,1.02707017835,0.946009399853,1.1325628899
2020-09-11,102,18309,,,,,,,44794,29680,110581,639977,455178,1441212,5295294,2676480,9341713,1.02722242811,0.943077536123,1.13376918571
2020-09-12,117,18426,,,,,,,45142,29404,113689,644382,454892,1472303,5340436,2705885,9455401,1.02737442288,0.940158860569,1.13318523606
2020-09-13,91,18517,,,,,,,45500,29280,116457,648894,454262,1504392,5385936,2735165,9571857,1.0275260291,0.93451843514,1.13215885845
