date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,3,20,,,,,,,1000,646,1564,14709,8791,24185,23502,14065,38557,0.958188044726
2020-04-06,2,22,,,,,,,998,652,1559,14822,8942,24299,24500,14717,40116,0.956041353352
2020-04-07,1,23,,,,,,,995,658,1545,14900,9086,24334,25496,15376,41660,0.954457504609
2020-04-08,8,31,,,,,,,993,662,1521,14950,9221,24258,26488,16038,43181,0.953283278779
2020-04-09,3,34,,,,,,,990,661,1496,14976,9337,24107,27478,16700,44676,0.952407483625
2020-04-10,6,40,,,,,,,987,659,1479,14983,9439,23926,28465,17359,46155,0.951749416744
2020-04-11,1,41,,,,,,,984,657,1473,14976,9526,23728,29448,18017,47627,0.951250448652
2020-04-12,3,44,,,,,,,980,657,1466,14959,9603,23517,30429,18675,49093,0.950867926267
2020-04-13,2,46,,,,,,,977,659,1458,14934,9670,23294,31406,19334,50550,0.950570769817
2020-04-14,6,52,,,,,,,974,657,1438,14903,9724,23052,32380,19992,51987,0.950336294681
2020-04-15,6,58,,,,,,,971,657,1420,14868,9767,22816,33351,20649,53407,0.950147916043
2020-04-16,5,63,,,,,,,967,657,1409,14829,9800,22592,34318,21307,54816,0.950097613352
2020-04-17,4,67,,,,,,,964,661,1399,14787,9830,22380,35282,21968,56214,0.950127651943
2020-04-18,4,71,,,,,,,961,664,1388,14744,9856,22177,36243,22633,57601,0.950249337107
2020-04-19,4,75,,,,,,,958,659,1379,14699,9873,21987,37201,23292,58980,0.950487304046
2020-04-20,3,78,,,,,,,955,652,1365,14653,9880,21788,38155,23945,60344,0.950854344861
2020-04-21,1,79,,,,,,,952,644,1353,14607,9872,21582,39107,24589,61697,0.951389807173
2020-04-22,1,80,,,,,,,949,636,1345,14560,9850,21382,40056,25226,63042,0.951761603654
2020-04-23,2,82,,,,,,,946,629,1346,14513,9817,21207,41001,25856,64387,0.952227048262
2020-04-24,2,84,,,,,,,943,620,1345,14466,9777,21056,41944,26477,65732,0.952806012113
2020-04-25,0,84,,,,,,,940,612,1348,14420,9730,20925,42884,27089,67079,0.953522347141
2020-04-26,0,84,,,,,,,938,604,1351,14374,9676,20804,43822,27694,68430,0.954404598588
2020-04-27,0,84,,,,,,,936,596,1350,14329,9615,20688,44758,28290,69780,0.955486772425
2020-04-28,14,98,,,,,,,934,589,1347,14285,9545,20577,45691,28879,71127,0.95680915251
2020-04-29,11,109,,,,,,,932,583,1344,14243,9471,20483,46623,29463,72470,0.9584191276
2020-04-30,5,114,,,,,,,931,578,1338,14204,9392,20401,47554,30042,73808,0.960371959727
2020-05-01,8,122,,,,,,,930,574,1337,14167,9309,20329,48485,30616,75145,0.962731400153
2020-05-02,7,129,,,,,,,930,570,1344,14133,9218,20275,49415,31187,76488,0.965570005329
2020-05-03,4,133,,,,,,,931,568,1354,14103,9122,20241,50346,31755,77841,0.968968950402
2020-05-04,7,140,,,,,,,933,566,1364,14078,9029,20225,51279,32322,79205,0.973017081531
2020-05-05,4,144,,,,,,,936,566,1368,14060,8943,20229,52215,32888,80572,0.97780889124
2020-05-06,6,150,,,,,,,940,567,1379,14048,8866,20254,53155,33456,81951,0.983441075418
2020-05-07,4,154,,,,,,,945,569,1390,14044,8799,20299,54100,34026,83340,0.990007354427
2020-05-08,6,160,,,,,,,952,572,1404,14051,8741,20357,55052,34598,84744,0.997591357554
2020-05-09,8,168,,,,,,,962,576,1425,14070,8696,20437,56014,35174,86168,1.00625761811
2020-05-10,4,172,,,,,,,973,582,1450,14102,8666,20539,56987,35756,87618,1.01604112776
2020-05-11,7,179,,,,,,,986,590,1476,14151,8652,20664,57973,36346,89093,1.02693643442
2020-05-12,4,183,,,,,,,1002,600,1501,14217,8656,20815,58975,36947,90594,1.03888784553
2020-05-13,5,188,,,,,,,1021,613,1531,14305,8680,20998,59996,37560,92125,1.05178274092
2020-05-14,5,193,,,,,,,1042,628,1568,14415,8726,21222,61038,38189,93692,1.06545007342
2020-05-15,0,193,,,,,,,1067,647,1609,14551,8794,21493,62105,38836,95301,1.07966563394
2020-05-16,11,204,,,,,,,1095,666,1655,14715,8886,21811,63200,39503,96955,1.09416453261
2020-05-17,0,204,,,,,,,1125,690,1701,14910,9006,22168,64325,40194,98656,1.10865980407
2020-05-18,1,205,,,,,,,1159,717,1750,15138,9155,22565,65485,40911,100405,1.12286453841
2020-05-19,2,207,,,,,,,1196,747,1799,15402,9336,23000,66681,41658,102204,1.13651400477
2020-05-20,3,210,,,,,,,1237,779,1852,15703,9549,23483,67918,42438,104055,1.14938423607
2020-05-21,6,216,,,,,,,1280,815,1912,16043,9797,24016,69198,43253,105966,1.16130448059
2020-05-22,1,217,,,,,,,1327,850,1978,16424,10078,24604,70524,44104,107943,1.17216243398
2020-05-23,2,219,,,,,,,1377,890,2047,16848,10396,25246,71901,44994,109990,1.18190270847
2020-05-24,1,220,,,,,,,1429,935,2125,17316,10755,25946,73330,45929,112114,1.19052012006
2020-05-25,1,221,,,,,,,1486,983,2207,17829,11156,26703,74816,46912,114320,1.19804987372
2020-05-26,0,221,,,,,,,1546,1035,2293,18389,11601,27520,76362,47948,116613,1.20455665113
2020-05-27,2,223,,,,,,,1609,1091,2381,18995,12093,28399,77970,49040,118993,1.21012415565
2020-05-28,1,224,,,,,,,1675,1151,2470,19650,12631,29338,79646,50191,121462,1.21484606847
2020-05-29,4,228,,,,,,,1745,1214,2563,20353,13216,30333,81391,51406,124024,1.2188190349
2020-05-30,3,231,,,,,,,1819,1282,2659,21105,13852,31383,83210,52689,126683,1.22213743783
2020-05-31,1,232,,,,,,,1896,1354,2760,21907,14539,32488,85107,54043,129443,1.22488996159
2020-06-01,3,235,,,,,,,1976,1419,2845,22757,15268,33632,87083,55463,132287,1.22634098398
2020-06-02,1,236,,,,,,,2059,1477,2932,23657,16029,34814,89141,56940,135219,1.22739049944
2020-06-03,5,241,,,,,,,2145,1541,3022,24606,16823,36037,91287,58482,138241,1.22810236719
2020-06-04,6,247,,,,,,,2236,1614,3110,25605,17658,37295,93523,60097,141350,1.22853169696
2020-06-05,6,253,,,,,,,2330,1706,3203,26656,18549,38587,95853,61803,144553,1.22872563138
2020-06-06,6,259,,,,,,,2429,1793,3275,27757,19492,39884,98282,63596,147827,1.22879967788
2020-06-07,2,261,,,,,,,2531,1868,3377,28912,20471,41215,100813,65465,151204,1.22881489464
2020-06-08,1,262,,,,,,,2638,1945,3512,30121,21481,42602,103451,67410,154715,1.22876232561
2020-06-09,0,262,,,,,,,2749,2025,3629,31384,22523,44024,106200,69436,158344,1.22859389067
2020-06-10,5,267,,,,,,,2865,2108,3748,32704,23596,45480,109065,71545,162092,1.22832901884
2020-06-11,0,267,,,,,,,2986,2186,3876,34081,24691,46974,112052,73731,165967,1.22798374915
2020-06-12,4,271,,,,,,,3112,2276,4029,35518,25816,48534,115163,76008,169996,1.22757125916
2020-06-13,4,275,,,,,,,3243,2380,4218,37015,26981,50189,118407,78388,174213,1.22714356827
2020-06-14,0,275,,,,,,,3381,2466,4395,38577,28165,51925,121787,80854,178607,1.22675529723
2020-06-15,9,284,,,,,,,3524,2557,4614,40204,29368,53778,125311,83412,183221,1.22636446595
2020-06-16,5,289,,,,,,,3621,2632,4742,41849,30581,55676,128932,86044,187962,1.2086392434
2020-06-17,9,298,,,,,,,3721,2697,4888,43511,31801,57631,132653,88742,192850,1.19117034111
2020-06-18,7,305,,,,,,,3821,2752,5054,45186,33012,59663,136473,91495,197904,1.17396164163
2020-06-19,6,311,,,,,,,3917,2823,5231,46867,34221,61785,140390,94318,203134,1.15701221971
2020-06-20,11,322,,,,,,,4005,2887,5375,48541,35403,63956,144395,97206,208508,1.14041844077
2020-06-21,3,325,,,,,,,4077,2875,5463,50190,36484,66144,148472,100081,213970,1.12435266435
2020-06-22,7,332,,,,,,,4139,2849,5596,51798,37465,68363,152611,102931,219566,1.10897296467
2020-06-23,3,335,,,,,,,4196,2830,5761,53356,38351,70612,156807,105761,225326,1.09472906063
2020-06-24,11,346,,,,,,,4246,2846,5852,54853,39171,72834,161053,108608,231178,1.08164420957
2020-06-25,7,353,,,,,,,4290,2854,5996,56278,39917,75082,165343,111462,237173,1.06964739733
2020-06-26,8,361,,,,,,,4326,2851,6058,57618,40582,77265,169669,114313,243231,1.05879741791
2020-06-27,8,369,,,,,,,4357,2848,6124,58863,41153,79359,174027,117162,249354,1.04938821554
2020-06-28,2,371,,,,,,,4383,2841,6188,60002,41615,81329,178409,120004,255541,1.04102133586
2020-06-29,5,376,,,,,,,4405,2831,6280,61027,41980,83214,182815,122835,261821,1.03384900429
2020-06-30,2,378,,,,,,,4424,2832,6380,61928,42255,84980,187239,125667,268200,1.02754652209
2020-07-01,6,384,,,,,,,4440,2847,6492,62747,42470,86729,191679,128515,274691,1.02207657967
2020-07-02,3,387,,,,,,,4453,2863,6605,63479,42636,88446,196132,131378,281296,1.01748595974
2020-07-03,8,395,,,,,,,4462,2861,6684,64121,42744,90076,200595,134239,287979,1.01338574965
2020-07-04,5,400,,,,,,,4469,2846,6734,64673,42767,91579,205064,137085,294712,1.00961037307
2020-07-05,0,400,,,,,,,4474,2832,6791,65143,42712,92995,209538,139918,301503,1.00640956865
2020-07-06,1,401,,,,,,,4477,2807,6846,65544,42644,94378,214015,142725,308348,1.00347319251
2020-07-07,6,407,,,,,,,4479,2767,6887,65884,42561,95669,218495,145492,315235,1.00104496644
2020-07-08,4,411,,,,,,,4481,2733,6915,66169,42464,96823,222976,148226,322149,0.999066870903
2020-07-09,12,423,,,,,,,4480,2691,6933,66403,42310,97905,227456,150918,329082,0.997204402416
2020-07-10,16,439,,,,,,,4479,2651,6941,66592,42107,98850,231935,153569,336022,0.995714934208
2020-07-11,16,455,,,,,,,4478,2610,6997,66744,41866,99789,236413,156180,343019,0.994484061107
2020-07-12,3,458,,,,,,,4477,2569,7051,66864,41587,100716,240890,158749,350069,0.993436249726
2020-07-13,8,466,,,,,,,4475,2528,7128,66955,41274,101656,245365,161278,357197,0.992514630301
2020-07-14,7,473,,,,,,,4472,2498,7223,67022,40941,102599,249836,163776,364419,0.991670466811
2020-07-15,18,491,,,,,,,4469,2472,7313,67066,40581,103532,254305,166248,371732,0.990961416741
2020-07-16,18,509,,,,,,,4466,2450,7400,67092,40184,104441,258771,168699,379131,0.990337875826
2020-07-17,18,527,,,,,,,4462,2425,7482,67102,39746,105318,263234,171125,386613,0.989734036629
2020-07-18,6,533,,,,,,,4459,2397,7560,67098,39282,106195,267692,173522,394173,0.989169785725
2020-07-19,3,536,,,,,,,4455,2369,7634,67083,38806,107094,272147,175892,401806,0.988627197572
2020-07-20,,,11,6,15,547,542,551,4450,2341,7702,67059,38315,108005,276597,178233,409508,
2020-07-21,,,11,6,16,557,549,567,4446,2313,7766,67028,37821,108925,281043,180547,417273,
2020-07-22,,,11,6,16,568,556,582,4441,2284,7824,66989,37338,109863,285484,182831,425097,
2020-07-23,,,11,6,16,579,563,598,4436,2255,7831,66945,36859,110779,289920,185086,432928,
2020-07-24,,,11,6,16,590,570,614,4431,2226,7829,66896,36394,111674,294352,187313,440756,
2020-07-25,,,11,6,17,601,577,630,4426,2198,7841,66843,35941,112574,298778,189511,448596,
2020-07-26,,,11,6,17,611,584,646,4421,2170,7903,66785,35501,113480,303199,191682,456498,
2020-07-27,,,11,6,17,622,591,662,4416,2143,7929,66724,35075,114358,307614,193825,464427,
2020-07-28,,,11,6,17,633,598,678,4410,2115,7949,66660,34662,115179,312025,195941,472376,
2020-07-29,,,11,6,17,644,604,695,4405,2083,7963,66593,34247,115920,316429,198024,480338,
2020-07-30,,,11,6,17,654,611,711,4399,2063,7971,66523,33838,116577,320829,200087,488308,
2020-07-31,,,11,6,17,665,617,728,4393,2043,8033,66451,33431,117211,325222,202131,496341,
2020-08-01,,,11,6,17,676,624,744,4388,2023,8109,66376,33029,117837,329610,204154,504450,
2020-08-02,,,11,6,17,686,630,760,4382,2003,8186,66299,32636,118462,333991,206158,512635,
2020-08-03,,,11,6,17,697,636,777,4376,1983,8262,66220,32250,119090,338367,208142,520896,
2020-08-04,,,11,6,17,707,642,794,4370,1956,8340,66140,31864,119728,342737,210098,529235,
2020-08-05,,,11,5,18,718,648,811,4364,1925,8415,66058,31476,120377,347101,212023,537650,
2020-08-06,,,11,5,18,729,654,828,4358,1893,8491,65975,31086,121044,351459,213917,546140,
2020-08-07,,,11,5,18,739,660,846,4352,1862,8565,65891,30692,121778,355811,215779,554705,
2020-08-08,,,11,5,18,750,666,863,4346,1830,8640,65806,30296,122589,360157,217609,563345,
2020-08-09,,,11,5,18,760,671,881,4340,1799,8704,65719,29898,123452,364497,219409,572048,
2020-08-10,,,11,5,19,771,677,899,4334,1766,8667,65632,29494,124216,368831,221176,580714,
2020-08-11,,,11,5,19,782,682,917,4327,1733,8629,65544,29084,124916,373158,222909,589343,
2020-08-12,,,11,5,19,792,688,936,4321,1700,8695,65455,28669,125662,377479,224610,598037,
2020-08-13,,,11,5,19,803,693,954,4315,1668,8755,65365,28254,126454,381794,226278,606791,
2020-08-14,,,11,5,19,813,699,973,4309,1636,8814,65274,27827,127297,386103,227914,615605,
2020-08-15,,,11,5,19,824,704,991,4302,1608,8873,65183,27392,128137,390405,229523,624477,
2020-08-16,,,11,5,19,834,709,1010,4296,1583,8931,65091,26952,128959,394701,231107,633408,
2020-08-17,,,10,5,19,845,714,1028,4289,1559,8988,64998,26508,129761,398990,232667,642396,
2020-08-18,,,10,5,19,855,719,1047,4282,1535,9044,64905,26059,130544,403272,234202,651439,
2020-08-19,,,10,5,19,866,725,1066,4276,1509,9100,64810,25613,131304,407548,235711,660539,
2020-08-20,,,10,4,19,876,729,1085,4269,1484,9153,64715,25172,132042,411816,237196,669692,
2020-08-21,,,10,4,19,887,734,1104,4262,1459,9206,64619,24738,132758,416078,238655,678897,
2020-08-22,,,10,4,20,897,739,1123,4255,1434,9258,64522,24311,133450,420333,240090,688155,
2020-08-23,,,10,4,20,907,744,1142,4248,1410,9309,64424,23890,134119,424581,241500,697463,
2020-08-24,,,10,4,20,918,749,1161,4247,1389,9381,64331,23480,134796,428828,242890,706844,
2020-08-25,,,10,4,20,928,754,1181,4245,1368,9452,64242,23082,135582,433073,244259,716295,
2020-08-26,,,10,4,20,939,758,1201,4244,1348,9524,64159,22697,136477,437317,245607,725819,
2020-08-27,,,10,4,20,949,763,1221,4243,1328,9591,64081,22325,137373,441560,246935,735410,
2020-08-28,,,10,4,21,959,767,1241,4244,1309,9616,64010,21966,138235,445804,248244,745025,
2020-08-29,,,10,4,21,970,772,1261,4246,1291,9643,63947,21621,139063,450050,249536,754668,
2020-08-30,,,10,4,21,980,776,1282,4249,1274,9671,63895,21287,139861,454300,250810,764338,
2020-08-31,,,10,4,21,990,780,1302,4254,1256,9694,63853,20959,140624,458554,252067,774032,
2020-09-01,,,10,4,21,1001,785,1323,4259,1240,9732,63823,20640,141368,462813,253307,783763,
2020-09-02,,,10,4,21,1011,789,1343,4265,1224,9791,63806,20329,142114,467078,254532,793553,
2020-09-03,,,10,4,21,1021,793,1364,4273,1207,9850,63804,20027,142864,471351,255739,803403,
2020-09-04,,,10,3,21,1031,797,1385,4282,1191,9980,63817,19734,143691,475633,256931,813382,
2020-09-05,,,10,3,21,1042,801,1406,4292,1175,10021,63847,19450,144506,479925,258106,823403,
2020-09-06,,,10,3,22,1052,804,1427,4303,1158,10047,63895,19174,145295,484228,259265,833449,
2020-09-07,,,10,3,22,1062,808,1448,4315,1143,10080,63962,18907,146066,488543,260408,843528,
2020-09-08,,,10,3,22,1072,812,1469,4329,1127,10144,64045,18645,146829,492872,261535,853672,
2020-09-09,,,10,3,22,1082,816,1491,4344,1112,10292,64143,18388,147668,497216,262647,863963,
2020-09-10,,,10,3,22,1093,819,1512,4360,1097,10445,64259,18137,148589,501576,263745,874408,
2020-09-11,,,10,3,22,1103,823,1534,4377,1074,10604,64393,17884,149603,505954,264819,885012,
2020-09-12,,,10,3,22,1113,826,1556,4396,1058,10768,64546,17633,150755,510350,265878,895779,
2020-09-13,,,10,3,23,1123,830,1578,4416,1042,10938,64716,17384,152050,514766,266920,906717,
2020-09-14,,,10,3,23,1133,833,1600,4438,1027,11114,64904,17137,153492,519204,267947,917830,
2020-09-15,,,10,3,23,1143,836,1623,4461,1011,11316,65112,16892,155114,523665,268959,929145,
2020-09-16,,,10,3,23,1153,840,1645,4486,996,11577,65338,16648,156959,528151,269956,940721,
2020-09-17,,,10,3,23,1163,843,1668,4512,976,11850,65584,16401,159018,532663,270933,952571,
2020-09-18,,,10,3,23,1174,846,1691,4539,961,12135,65851,16155,161303,537202,271894,964705,
2020-09-19,,,10,3,23,1184,849,1714,4569,947,12434,66137,15911,163757,541770,272842,977139,
2020-09-20,,,10,3,23,1194,852,1736,4600,933,12747,66445,15669,166484,546370,273775,989886,
2020-09-21,,,10,3,23,1204,855,1759,4632,920,13016,66774,15431,169454,551002,274696,1002902,
2020-09-22,,,10,3,24,1214,858,1782,4667,908,13229,67125,15196,172602,555669,275604,1016130,
2020-09-23,,,10,2,24,1224,861,1806,4703,897,13448,67500,14966,175907,560372,276502,1029578,
2020-09-24,,,10,2,24,1234,864,1829,4741,891,13675,67897,14746,179290,565113,277394,1043252,
2020-09-25,,,10,2,24,1244,867,1852,4782,879,13940,68319,14529,182784,569895,278274,1057192,
2020-09-26,,,10,2,24,1255,870,1876,4824,868,14267,68765,14322,186447,574719,279142,1071458,
2020-09-27,,,10,2,24,1265,873,1900,4868,856,14603,69237,14121,190282,579587,279999,1086061,
2020-09-28,,,10,2,24,1275,875,1924,4915,845,14951,69735,13924,194294,584501,280845,1101011,
2020-09-29,,,10,2,24,1285,878,1948,4964,835,15312,70261,13732,198493,589465,281680,1116322,
2020-09-30,,,10,2,25,1296,881,1972,5015,824,15687,70814,13545,202864,594480,282505,1132009,
2020-10-01,,,10,2,25,1306,883,1996,5068,817,16070,71397,13366,207358,599548,283322,1148079,
2020-10-02,,,10,2,25,1316,886,2021,5124,811,16478,72010,13201,211987,604672,284134,1164557,
2020-10-03,,,10,2,26,1327,889,2047,5183,805,16902,72653,13044,216753,609855,284939,1181458,
2020-10-04,,,10,2,26,1337,891,2072,5244,800,17342,73328,12897,221661,615099,285740,1198799,
2020-10-05,,,11,2,27,1348,894,2098,5307,797,17689,74036,12761,226602,620406,286537,1216488,
2020-10-06,,,11,2,27,1358,896,2125,5373,793,18031,74777,12635,231617,625779,287331,1234518,
2020-10-07,,,11,2,28,1369,898,2152,5442,790,18382,75553,12517,236770,631222,288122,1252900,
2020-10-08,,,11,2,28,1380,901,2180,5513,787,18743,76363,12407,242064,636735,288910,1271642,
2020-10-09,,,11,2,29,1390,903,2208,5588,785,19113,77209,12300,247503,642322,289695,1290755,
2020-10-10,,,11,2,30,1401,905,2237,5664,782,19494,78092,12203,253057,647987,290477,1310248,
2020-10-11,,,11,2,30,1412,908,2267,5744,780,19884,79012,12115,258674,653731,291258,1330131,
2020-10-12,,,11,2,31,1423,910,2298,5826,777,20284,79970,12036,264355,659556,292036,1350415,
2020-10-13,,,11,2,32,1434,912,2329,5910,775,20695,80965,11966,270099,665467,292811,1371109,
2020-10-14,,,11,2,32,1445,914,2360,5998,774,21115,81999,11905,275902,671464,293586,1392224,
2020-10-15,,,11,2,33,1457,916,2393,6088,772,21546,83072,11853,281761,677552,294358,1413769,
2020-10-16,,,11,2,33,1468,919,2425,6180,770,21987,84184,11806,287677,683732,295129,1435756,
2020-10-17,,,11,2,34,1479,921,2459,6275,769,22439,85334,11765,293638,690007,295899,1458194,
2020-10-18,,,12,2,35,1491,923,2493,6372,768,22901,86524,11728,299637,696379,296667,1481095,
2020-10-19,,,12,2,35,1502,925,2528,6473,767,23373,87753,11695,305668,702852,297435,1504467,
2020-10-20,,,12,2,36,1514,927,2564,6575,766,23856,89021,11664,311835,709427,298202,1528322,
2020-10-21,,,12,1,37,1526,929,2600,6680,766,24349,90327,11636,318153,716106,298968,1552671,
2020-10-22,,,12,1,38,1538,931,2638,6786,765,24851,91671,11611,324622,722893,299733,1577521,
2020-10-23,,,12,1,39,1550,933,2676,6895,765,25359,93053,11589,331238,729788,300499,1602880,
2020-10-24,,,12,1,40,1562,935,2716,7006,765,25817,94471,11569,337942,736793,301264,1628696,
2020-10-25,,,12,1,41,1575,936,2756,7119,765,26517,95926,11551,344965,743912,302029,1655213,
2020-10-26,,,13,1,42,1587,938,2798,7234,765,27225,97416,11537,352307,751147,302795,1682438,
2020-10-27,,,13,1,43,1600,940,2840,7351,765,27940,98942,11524,359962,758498,303560,1710377,
2020-10-28,,,13,1,44,1613,942,2883,7470,766,28660,100501,11515,367928,765968,304327,1739036,
2020-10-29,,,13,1,44,1626,944,2927,7591,767,29385,102094,11508,376197,773559,305094,1768421,
2020-10-30,,,13,1,45,1639,946,2972,7713,754,30113,103720,11490,384765,781272,305849,1798533,
2020-10-31,,,13,1,46,1652,948,3017,7837,740,30844,105376,11459,393621,789108,306589,1829376,
2020-11-01,,,14,1,47,1666,950,3064,7962,725,31575,107064,11415,402758,797070,307315,1860951,
