date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,2718,1898,3850,20883,14117,32382,23133,15576,35379,1.59565964517
2020-03-20,0,1,,,,,,,2922,2031,4119,23356,15855,35865,26055,17607,39497,1.53765044213
2020-03-21,0,1,,,,,,,3101,2157,4474,25961,17687,39627,29156,19764,43970,1.47285042403
2020-03-22,0,1,,,,,,,3253,2276,4711,28622,19574,43465,32410,22040,48681,1.40333289258
2020-03-23,0,1,,,,,,,3375,2386,4800,31252,21470,47143,35785,24427,53481,1.33141599845
2020-03-24,0,1,,,,,,,3462,2483,4748,33850,23385,50569,39247,26910,58228,1.25940414696
2020-03-25,0,1,,,,,,,3512,2527,4774,36394,25274,53840,42760,29438,63002,1.18942173109
2020-03-26,0,1,,,,,,,3526,2553,4621,38826,27104,56734,46286,31991,67622,1.12330900871
2020-03-27,1,2,,,,,,,3508,2508,4647,41087,28787,59382,49794,34499,72268,1.06256287069
2020-03-28,2,4,,,,,,,3462,2476,4715,43113,30310,61763,53257,36976,76983,1.00832612302
2020-03-29,2,6,,,,,,,3394,2419,4726,44873,31639,63813,56651,39395,81708,0.961393758485
2020-03-30,1,7,,,,,,,3310,2359,4662,46348,32767,65473,59960,41755,86369,0.922159615113
2020-03-31,-5,2,,,,,,,3214,2303,4506,47518,33685,66674,63175,44059,90875,0.890504852768
2020-04-01,27,29,,,,,,,3113,2254,4342,48366,34383,67447,66287,46313,95216,0.865767092435
2020-04-02,15,44,,,,,,,3008,2204,4171,48880,34841,67857,69296,48518,99386,0.846896931319
2020-04-03,15,59,,,,,,,2903,2154,3998,49066,35097,68005,72199,50673,103384,0.832719956163
2020-04-04,19,78,,,,,,,2799,2104,3797,48943,35170,67684,74998,52778,107180,0.822150340406
2020-04-05,9,87,,,,,,,2697,2044,3581,48539,35058,66790,77695,54822,110760,0.814292209353
2020-04-06,5,92,,,,,,,2597,1969,3366,47883,34751,65446,80292,56792,114126,0.808454041996
2020-04-07,11,103,,,,,,,2501,1899,3181,47008,34265,63826,82793,58692,117307,0.804121725682
2020-04-08,19,122,,,,,,,2408,1839,3041,45953,33621,62119,85201,60532,120347,0.800920820177
2020-04-09,10,132,,,,,,,2318,1779,2931,44759,32873,60276,87519,62311,123278,0.798581596401
2020-04-10,31,163,,,,,,,2232,1724,2826,43465,32044,58481,89751,64036,126103,0.796910763088
2020-04-11,20,183,,,,,,,2150,1676,2724,42107,31212,56558,91901,65712,128826,0.795769832214
2020-04-12,43,226,,,,,,,2072,1629,2602,40717,30366,54446,93973,67342,131428,0.79505892517
2020-04-13,10,236,,,,,,,1997,1576,2479,39320,29523,52199,95970,68918,133906,0.794704756794
2020-04-14,41,277,,,,,,,1926,1462,2388,37936,28626,49925,97896,70381,136294,0.794651772642
2020-04-15,35,312,,,,,,,1858,1363,2308,36579,27685,47726,99754,71744,138601,0.794855679729
2020-04-16,53,365,,,,,,,1793,1314,2249,35260,26745,45634,101547,73059,140850,0.795278826543
2020-04-17,55,420,,,,,,,1732,1263,2191,33983,25805,43655,103279,74323,143041,0.79588704279
2020-04-18,14,434,,,,,,,1673,1194,2115,32753,24844,41771,104952,75518,145155,0.796647648798
2020-04-19,178,612,,,,,,,1617,1121,2042,31571,23861,40016,106569,76639,147196,0.79752839951
2020-04-20,0,612,,,,,,,1564,1053,1972,30438,22870,38408,108134,77692,149168,0.798497155078
2020-04-21,24,636,,,,,,,1514,990,1905,29355,21890,36947,109647,78683,151072,0.79952208681
2020-04-22,21,657,,,,,,,1465,932,1852,28319,20923,35618,111112,79615,152924,0.800572244454
2020-04-23,9,666,,,,,,,1419,878,1801,27331,19962,34378,112531,80494,154724,0.801618331675
2020-04-24,40,706,,,,,,,1375,828,1754,26388,19011,33201,113906,81322,156478,0.802633557922
2020-04-25,0,706,,,,,,,1333,782,1721,25488,18069,32097,115239,82105,158199,0.803594453748
2020-04-26,-45,661,,,,,,,1292,739,1689,24629,17132,31062,116531,82844,159888,0.804481553225
2020-04-27,12,673,,,,,,,1253,699,1657,23810,16201,30117,117783,83543,161544,0.805279865204
2020-04-28,49,722,,,,,,,1215,661,1626,23028,15286,29264,118999,84205,163170,0.805979079349
2020-04-29,36,758,,,,,,,1179,627,1596,22281,14451,28472,120178,84832,164765,0.80657348492
2020-04-30,40,798,,,,,,,1144,594,1566,21567,13682,27730,121321,85427,166331,0.807061617314
2020-05-01,21,819,,,,,,,1110,564,1537,20884,12931,27017,122431,85991,167867,0.807445682606
2020-05-02,15,834,,,,,,,1077,535,1508,20230,12203,26334,123509,86527,169374,0.807730835684
2020-05-03,11,845,,,,,,,1045,508,1479,19602,11516,25698,124554,87035,170852,0.80792439772
2020-05-04,0,845,,,,,,,1015,483,1451,18999,10878,25107,125568,87518,172303,0.808035092902
2020-05-05,25,870,,,,,,,985,459,1423,18419,10284,24558,126553,87977,173725,0.808072366348
2020-05-06,33,903,,,,,,,955,436,1396,17861,9730,24048,127508,88413,175120,0.808047997182
2020-05-07,32,935,,,,,,,927,414,1368,17323,9213,23565,128435,88828,176488,0.807970408167
2020-05-08,10,945,,,,,,,900,394,1341,16804,8729,23105,129335,89223,177829,0.807848628515
2020-05-09,9,954,,,,,,,873,375,1315,16301,8276,22665,130208,89599,179143,0.80769101207
2020-05-10,15,969,,,,,,,847,357,1288,15815,7851,22232,131054,89956,180431,0.807504997309
2020-05-11,27,996,,,,,,,821,340,1262,15345,7452,21805,131875,90296,181692,0.807297803862
2020-05-12,4,1000,,,,,,,796,323,1236,14888,7076,21384,132671,90620,182928,0.807068419296
2020-05-13,7,1007,,,,,,,772,307,1211,14445,6722,20969,133443,90928,184138,0.806826773795
2020-05-14,25,1032,,,,,,,748,293,1185,14014,6388,20558,134191,91221,185323,0.806577244492
2020-05-15,10,1042,,,,,,,725,278,1160,13595,6072,20152,134916,91500,186482,0.806323662524
2020-05-16,3,1045,,,,,,,702,265,1135,13187,5773,19751,135619,91765,187617,0.806069415787
2020-05-17,12,1057,,,,,,,680,251,1111,12790,5490,19354,136299,92017,188727,0.805817550589
2020-05-18,11,1068,,,,,,,659,239,1086,12404,5221,18961,136958,92256,189813,0.80557087238
2020-05-19,14,1082,,,,,,,638,227,1062,12027,4965,18572,137595,92484,190875,0.80533204555
2020-05-20,24,1106,,,,,,,617,215,1038,11659,4722,18188,138212,92699,191913,0.805103693163
2020-05-21,15,1121,,,,,,,597,204,1015,11300,4490,17807,138809,92904,192927,0.804888499072
2020-05-22,13,1134,,,,,,,577,193,992,10950,4269,17430,139385,93098,193918,0.804689314772
2020-05-23,4,1138,,,,,,,557,183,969,10608,4057,17057,139943,93281,194886,0.804509273892
2020-05-24,1,1139,,,,,,,538,173,946,10273,3855,16689,140481,93454,195831,0.804351917983
2020-05-25,-2,1137,,,,,,,520,167,925,9947,3666,16325,141002,93622,196755,0.804221337481
2020-05-26,6,1143,,,,,,,503,157,903,9629,3483,15966,141504,93780,197658,0.804122309889
2020-05-27,15,1158,,,,,,,485,147,883,9318,3307,15613,141990,93927,198540,0.804060327177
2020-05-28,3,1161,,,,,,,468,137,861,9015,3136,15264,142458,94065,199401,0.804042193472
2020-05-29,7,1168,,,,,,,453,129,840,8719,2973,14918,142911,94195,200241,0.804076065609
2020-05-30,5,1173,,,,,,,438,122,819,8432,2817,14577,143348,94317,201059,0.804171745103
2020-05-31,10,1183,,,,,,,423,115,799,8153,2667,14240,143772,94432,201857,0.804340711481
2020-06-01,0,1183,,,,,,,410,108,779,7882,2524,13908,144181,94541,202635,0.80459686886
2020-06-02,5,1188,,,,,,,396,102,759,7620,2388,13582,144577,94644,203394,0.804957203617
2020-06-03,4,1192,,,,,,,383,97,742,7366,2258,13261,144961,94742,204135,0.805442029722
2020-06-04,7,1199,,,,,,,371,92,726,7120,2134,12949,145332,94834,204861,0.806075517512
2020-06-05,6,1205,,,,,,,360,87,710,6884,2018,12644,145692,94922,205570,0.806886266609
2020-06-06,5,1210,,,,,,,349,83,695,6656,1907,12347,146041,95005,206264,0.80790793688
2020-06-07,8,1218,,,,,,,339,79,679,6437,1804,12057,146380,95085,206942,0.809179839585
2020-06-08,8,1226,,,,,,,329,76,665,6227,1706,11776,146709,95161,207606,0.810747362555
2020-06-09,9,1235,,,,,,,319,72,650,6026,1611,11502,147028,95234,208256,0.812662181571
2020-06-10,7,1242,,,,,,,311,69,636,5835,1523,11234,147339,95304,208892,0.814982115198
2020-06-11,0,1242,,,,,,,303,67,622,5652,1443,10973,147641,95371,209513,0.817770444169
2020-06-12,4,1246,,,,,,,295,64,609,5478,1370,10721,147936,95435,210121,0.821094471569
2020-06-13,7,1253,,,,,,,288,62,599,5314,1303,10480,148224,95498,210720,0.825023061115
2020-06-14,1,1254,,,,,,,282,60,592,5158,1241,10253,148506,95558,211311,0.829622929851
2020-06-15,2,1256,,,,,,,276,58,587,5010,1184,10041,148782,95617,211898,0.834953555657
2020-06-16,33,1289,,,,,,,271,57,579,4872,1133,9841,149053,95675,212476,0.841060737166
2020-06-17,1,1290,,,,,,,266,55,572,4742,1086,9654,149319,95730,213048,0.847969129098
2020-06-18,3,1293,,,,,,,262,54,569,4621,1043,9482,149582,95785,213617,0.855674454727
2020-06-19,1,1294,,,,,,,259,53,568,4509,1004,9324,149841,95839,214184,0.864136511483
2020-06-20,0,1294,,,,,,,257,53,566,4405,970,9180,150098,95892,214750,0.873274402915
2020-06-21,0,1294,,,,,,,255,52,561,4311,939,9046,150352,95944,215310,0.882965482494
2020-06-22,14,1308,,,,,,,253,51,563,4226,911,8931,150606,95996,215873,0.893049135653
2020-06-23,0,1308,,,,,,,253,51,567,4150,887,8833,150858,96048,216439,0.903335720028
2020-06-24,8,1316,,,,,,,252,51,571,4083,865,8754,151111,96100,217010,0.913619880155
2020-06-25,128,1444,,,,,,,253,51,577,4025,847,8695,151364,96151,217586,0.923696376364
2020-06-26,1,1445,,,,,,,253,51,584,3976,831,8657,151617,96202,218170,0.933375900957
2020-06-27,3,1448,,,,,,,255,51,592,3935,818,8640,151872,96254,218761,0.94249835755
2020-06-28,1,1449,,,,,,,256,51,600,3904,807,8642,152128,96305,219361,0.950941750547
2020-06-29,0,1449,,,,,,,258,52,610,3880,799,8659,152386,96358,219970,0.958625910583
2020-06-30,2,1451,,,,,,,260,54,620,3865,795,8693,152646,96412,220590,0.965511384884
2020-07-01,6,1457,,,,,,,263,55,631,3857,793,8745,152909,96468,221220,0.971594624786
2020-07-02,-3,1454,,,,,,,266,56,642,3856,793,8815,153175,96524,221862,0.976900958616
2020-07-03,0,1454,,,,,,,269,57,654,3862,797,8900,153444,96582,222516,0.981476783409
2020-07-04,1,1455,,,,,,,272,58,667,3875,802,8999,153716,96641,223182,0.985382090942
2020-07-05,0,1455,,,,,,,276,59,680,3894,808,9112,153992,96701,223861,0.988684029848
2020-07-06,1,1456,,,,,,,279,60,693,3919,817,9245,154271,96761,224554,0.991451822692
2020-07-07,4,1460,,,,,,,283,61,706,3948,826,9388,154554,96823,225260,0.993753069991
2020-07-08,2,1462,,,,,,,287,61,720,3983,836,9541,154841,96885,225980,0.995651296388
2020-07-09,15,1477,,,,,,,291,61,734,4022,847,9704,155132,96947,226714,0.997204510972
2020-07-10,4,1481,,,,,,,296,61,749,4064,857,9876,155428,97008,227462,0.998464536097
2020-07-11,1,1482,,,,,,,300,61,764,4111,867,10056,155728,97070,228225,0.999476879969
2020-07-12,0,1482,,,,,,,305,61,779,4161,878,10243,156033,97132,229004,1.00028096688
2020-07-13,2,1484,,,,,,,310,61,794,4215,887,10437,156343,97193,229797,1.0009105816
2020-07-14,3,1487,,,,,,,315,61,810,4271,896,10636,156657,97255,230606,1.00139442382
2020-07-15,7,1494,,,,,,,320,61,825,4330,903,10842,156977,97316,231431,1.00175670102
2020-07-16,3,1497,,,,,,,325,61,841,4392,910,11052,157302,97378,232272,1.00201771366
2020-07-17,0,1497,,,,,,,330,61,858,4457,914,11268,157632,97439,233129,1.00219440482
2020-07-18,1,1498,,,,,,,336,61,874,4523,918,11488,157967,97501,234003,1.00230085974
2020-07-19,0,1498,,,,,,,341,61,891,4592,921,11712,158308,97563,234894,1.00234874912
2020-07-20,,,2,0,4,1500,1498,1502,347,62,908,4664,924,11940,158655,97625,235801,
2020-07-21,,,2,0,4,1501,1498,1506,353,62,925,4737,926,12172,159008,97688,236725,
2020-07-22,,,2,0,4,1503,1498,1510,359,62,942,4813,927,12407,159367,97750,237667,
2020-07-23,,,2,0,4,1504,1499,1514,365,62,958,4891,928,12645,159732,97813,238624,
2020-07-24,,,1,0,4,1506,1499,1517,369,62,972,4969,928,12882,160101,97876,239595,
2020-07-25,,,1,0,4,1507,1499,1521,374,61,984,5047,929,13117,160475,97938,240579,
2020-07-26,,,1,0,4,1509,1500,1524,379,61,996,5126,928,13349,160854,97999,241574,
2020-07-27,,,1,0,4,1510,1500,1528,383,60,1007,5204,928,13577,161237,98060,242581,
2020-07-28,,,1,0,4,1512,1500,1531,387,60,1017,5282,927,13800,161624,98120,243597,
2020-07-29,,,1,0,4,1513,1501,1534,391,59,1025,5358,925,14016,162015,98180,244622,
2020-07-30,,,1,0,4,1514,1501,1538,394,59,1042,5433,923,14233,162410,98240,245663,
2020-07-31,,,1,0,4,1515,1501,1541,397,58,1052,5506,920,14444,162807,98298,246715,
2020-08-01,,,1,0,4,1517,1501,1544,400,58,1064,5576,917,14650,163207,98356,247779,
2020-08-02,,,1,0,4,1518,1502,1547,403,57,1076,5643,913,14851,163610,98414,248854,
2020-08-03,,,1,0,4,1519,1502,1550,405,56,1091,5707,908,15051,164015,98471,249944,
2020-08-04,,,1,0,4,1520,1502,1553,407,56,1109,5766,901,15253,164422,98527,251053,
2020-08-05,,,1,0,4,1521,1502,1556,408,55,1122,5821,894,15450,164830,98582,252175,
2020-08-06,,,1,0,4,1523,1503,1559,409,54,1140,5872,886,15648,165239,98637,253314,
2020-08-07,,,1,0,4,1524,1503,1562,410,54,1159,5917,878,15850,165648,98691,254473,
2020-08-08,,,1,0,4,1525,1503,1566,410,53,1178,5957,869,16056,166059,98745,255650,
2020-08-09,,,1,0,4,1526,1503,1569,410,52,1195,5994,860,16267,166469,98798,256845,
2020-08-10,,,1,0,4,1528,1504,1572,410,52,1211,6025,850,16482,166879,98850,258056,
2020-08-11,,,1,0,4,1529,1504,1576,410,51,1227,6052,841,16702,167289,98901,259282,
2020-08-12,,,1,0,4,1530,1504,1579,409,50,1242,6074,831,16927,167699,98952,260523,
2020-08-13,,,1,0,4,1532,1504,1583,409,50,1256,6092,822,17158,168107,99002,261779,
2020-08-14,,,1,0,4,1533,1504,1586,408,49,1269,6105,812,17385,168515,99052,263048,
2020-08-15,,,1,0,4,1534,1505,1590,406,48,1282,6114,802,17614,168921,99101,264329,
2020-08-16,,,1,0,4,1536,1505,1593,405,48,1293,6119,792,17843,169326,99149,265621,
2020-08-17,,,1,0,4,1537,1505,1597,404,48,1304,6120,783,18071,169730,99197,266925,
2020-08-18,,,1,0,4,1538,1505,1600,402,47,1313,6117,774,18293,170131,99245,268237,
2020-08-19,,,1,0,4,1540,1506,1604,400,47,1322,6110,765,18506,170531,99293,269558,
2020-08-20,,,1,0,4,1541,1506,1608,398,46,1329,6100,756,18713,170930,99339,270887,
2020-08-21,,,1,0,4,1543,1506,1611,396,46,1336,6087,748,18908,171325,99386,272222,
2020-08-22,,,1,0,4,1544,1506,1615,394,45,1341,6071,739,19090,171719,99431,273563,
2020-08-23,,,1,0,4,1545,1506,1619,392,45,1346,6052,731,19258,172111,99476,274908,
2020-08-24,,,1,0,4,1547,1507,1622,390,44,1333,6032,723,19396,172501,99521,276240,
2020-08-25,,,1,0,4,1548,1507,1626,388,44,1316,6009,715,19500,172888,99566,277555,
2020-08-26,,,1,0,4,1550,1507,1630,386,44,1325,5985,708,19598,173274,99610,278880,
2020-08-27,,,1,0,4,1551,1507,1634,384,43,1333,5960,701,19689,173658,99654,280212,
2020-08-28,,,1,0,5,1553,1507,1638,382,43,1342,5933,694,19775,174040,99697,281553,
2020-08-29,,,1,0,5,1554,1508,1642,380,43,1350,5906,688,19855,174421,99741,282902,
2020-08-30,,,1,0,5,1555,1508,1647,379,43,1357,5878,683,19931,174799,99784,284259,
2020-08-31,,,1,0,5,1557,1508,1651,377,43,1358,5850,677,19996,175176,99827,285617,
2020-09-01,,,1,0,5,1558,1508,1655,375,43,1355,5821,672,20047,175551,99870,286971,
2020-09-02,,,1,0,5,1560,1508,1659,374,43,1352,5793,667,20086,175925,99913,288323,
2020-09-03,,,1,0,5,1561,1509,1664,372,43,1347,5765,663,20112,176297,99956,289670,
2020-09-04,,,1,0,5,1563,1509,1668,370,43,1333,5737,660,20115,176667,100000,291002,
2020-09-05,,,1,0,5,1564,1509,1673,369,43,1318,5711,657,20098,177036,100043,292320,
2020-09-06,,,1,0,5,1566,1509,1677,368,43,1304,5685,655,20060,177404,100086,293623,
2020-09-07,,,1,0,5,1567,1509,1682,366,43,1296,5659,653,20011,177770,100130,294919,
2020-09-08,,,1,0,5,1568,1509,1686,365,43,1299,5635,651,19978,178136,100173,296217,
2020-09-09,,,1,0,5,1570,1510,1691,364,43,1299,5611,651,19961,178500,100217,297516,
2020-09-10,,,1,0,5,1571,1510,1696,363,43,1295,5588,650,19931,178863,100261,298810,
2020-09-11,,,1,0,5,1573,1510,1700,362,43,1297,5567,651,19895,179225,100305,300107,
2020-09-12,,,1,0,5,1574,1510,1705,361,44,1305,5546,651,19859,179586,100349,301411,
2020-09-13,,,1,0,5,1576,1510,1710,361,44,1316,5526,652,19825,179947,100393,302727,
2020-09-14,,,1,0,5,1577,1510,1715,360,44,1323,5508,653,19791,180307,100437,304050,
2020-09-15,,,1,0,5,1578,1511,1719,359,43,1327,5490,654,19760,180666,100481,305377,
2020-09-16,,,1,0,5,1580,1511,1724,359,43,1328,5474,654,19734,181025,100525,306704,
2020-09-17,,,1,0,5,1581,1511,1729,358,43,1317,5459,654,19699,181383,100568,308021,
2020-09-18,,,1,0,5,1582,1511,1734,358,43,1306,5445,655,19658,181741,100611,309327,
2020-09-19,,,1,0,5,1584,1511,1738,358,43,1297,5432,655,19621,182099,100655,310623,
2020-09-20,,,1,0,5,1585,1511,1743,358,43,1286,5421,655,19589,182457,100699,311908,
2020-09-21,,,1,0,5,1586,1512,1748,358,43,1285,5411,656,19570,182814,100742,313192,
2020-09-22,,,1,0,5,1588,1512,1753,358,43,1295,5402,655,19568,183172,100786,314486,
2020-09-23,,,1,0,5,1589,1512,1758,358,43,1305,5395,655,19574,183530,100829,315790,
2020-09-24,,,1,0,5,1591,1512,1762,358,42,1314,5389,654,19589,183889,100871,317104,
2020-09-25,,,1,0,5,1592,1512,1767,359,42,1325,5385,653,19619,184247,100914,318429,
2020-09-26,,,1,0,5,1593,1512,1772,359,42,1336,5382,651,19658,184607,100956,319764,
2020-09-27,,,1,0,5,1594,1512,1777,360,42,1347,5380,649,19700,184967,100998,321110,
2020-09-28,,,1,0,5,1596,1513,1781,361,41,1370,5381,647,19753,185328,101040,322480,
2020-09-29,,,1,0,5,1597,1513,1786,362,41,1373,5383,645,19803,185689,101082,323853,
2020-09-30,,,1,0,5,1598,1513,1790,363,41,1383,5386,643,19859,186052,101124,325235,
2020-10-01,,,1,0,5,1600,1513,1795,364,41,1401,5392,641,19932,186416,101166,326636,
2020-10-02,,,1,0,5,1601,1513,1800,365,41,1408,5399,639,20023,186782,101208,328044,
2020-10-03,,,1,0,5,1602,1513,1804,367,41,1416,5407,638,20133,187149,101250,329459,
2020-10-04,,,1,0,5,1604,1514,1809,369,41,1424,5418,636,20260,187517,101291,330883,
2020-10-05,,,1,0,5,1605,1514,1814,370,41,1434,5431,634,20409,187888,101333,332316,
2020-10-06,,,1,0,5,1606,1514,1818,372,41,1453,5445,632,20577,188260,101375,333768,
2020-10-07,,,1,0,5,1607,1514,1823,374,41,1473,5462,630,20755,188634,101417,335241,
2020-10-08,,,1,0,5,1609,1514,1828,377,41,1488,5481,629,20939,189011,101458,336729,
2020-10-09,,,1,0,5,1610,1514,1833,379,41,1497,5501,627,21122,189390,101499,338226,
2020-10-10,,,1,0,5,1611,1514,1837,381,41,1507,5524,626,21305,189771,101541,339733,
2020-10-11,,,1,0,5,1613,1515,1842,384,41,1508,5548,625,21477,190155,101582,341240,
2020-10-12,,,1,0,5,1614,1515,1846,387,40,1524,5575,624,21654,190542,101623,342764,
2020-10-13,,,1,0,5,1615,1515,1851,390,40,1536,5604,622,21820,190931,101663,344299,
2020-10-14,,,1,0,5,1616,1515,1856,392,40,1557,5634,621,22004,191324,101704,345856,
2020-10-15,,,1,0,5,1618,1515,1860,396,40,1589,5667,620,22210,191719,101744,347445,
2020-10-16,,,1,0,5,1619,1515,1865,399,40,1609,5702,619,22418,192118,101785,349053,
2020-10-17,,,1,0,5,1620,1516,1870,402,40,1621,5738,617,22631,192520,101825,350674,
2020-10-18,,,1,0,5,1622,1516,1874,405,40,1637,5777,615,22852,192925,101865,352310,
2020-10-19,,,1,0,5,1623,1516,1879,409,40,1651,5817,614,23079,193334,101905,353961,
2020-10-20,,,1,0,5,1624,1516,1884,413,40,1666,5859,612,23311,193747,101945,355626,
2020-10-21,,,1,0,5,1625,1516,1889,416,39,1680,5904,610,23538,194164,101985,357305,
2020-10-22,,,1,0,5,1627,1516,1894,420,39,1694,5950,608,23758,194584,102025,358999,
2020-10-23,,,1,0,6,1628,1516,1899,424,39,1708,5997,607,23978,195008,102065,360706,
2020-10-24,,,1,0,6,1629,1517,1904,428,39,1722,6047,605,24202,195436,102105,362427,
2020-10-25,,,1,0,6,1631,1517,1909,432,39,1735,6098,604,24429,195869,102145,364162,
2020-10-26,,,1,0,6,1632,1517,1914,437,39,1748,6150,602,24670,196305,102184,365909,
2020-10-27,,,1,0,6,1633,1517,1919,441,39,1761,6205,601,24907,196746,102224,367670,
2020-10-28,,,1,0,6,1635,1517,1925,445,39,1774,6261,600,25145,197192,102264,369443,
2020-10-29,,,1,0,6,1636,1517,1930,450,39,1794,6318,599,25381,197642,102303,371237,
2020-10-30,,,1,0,6,1637,1518,1935,455,39,1829,6377,598,25620,198096,102343,373065,
2020-10-31,,,1,0,6,1639,1518,1941,459,39,1868,6438,597,25880,198556,102382,374932,
2020-11-01,,,1,0,6,1640,1518,1946,464,39,1908,6500,596,26166,199019,102421,376840,
