date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,3,27,,,,,,,397,222,661,5875,3241,10161,11411,6185,19967,0.943080252069
2020-04-13,3,30,,,,,,,397,222,658,5893,3255,10135,11808,6408,20624,0.942735630226
2020-04-14,3,33,,,,,,,397,222,655,5908,3268,10104,12205,6630,21278,0.942467435274
2020-04-15,0,33,,,,,,,397,222,649,5919,3281,10066,12601,6852,21927,0.942255197054
2020-04-16,4,37,,,,,,,396,222,643,5928,3293,10022,12998,7074,22570,0.942083995497
2020-04-17,0,37,,,,,,,396,222,639,5934,3303,9977,13394,7296,23209,0.942134202314
2020-04-18,0,37,,,,,,,396,223,635,5938,3314,9932,13789,7520,23843,0.94229021978
2020-04-19,1,38,,,,,,,395,224,630,5941,3325,9881,14185,7744,24472,0.94259738929
2020-04-20,1,39,,,,,,,395,225,627,5942,3334,9825,14580,7970,25098,0.943071817293
2020-04-21,0,39,,,,,,,394,226,625,5942,3343,9765,14974,8197,25723,0.943732777189
2020-04-22,0,39,,,,,,,394,228,621,5940,3352,9709,15368,8425,26344,0.944654666723
2020-04-23,4,43,,,,,,,394,228,617,5938,3359,9653,15762,8654,26960,0.945306602047
2020-04-24,0,43,,,,,,,393,229,611,5935,3366,9595,16155,8884,27570,0.946111905107
2020-04-25,0,43,,,,,,,393,229,604,5931,3372,9532,16548,9113,28174,0.947102868671
2020-04-26,0,43,,,,,,,393,229,601,5927,3379,9469,16941,9342,28775,0.948318109158
2020-04-27,0,43,,,,,,,392,229,598,5922,3385,9406,17333,9571,29373,0.949803628545
2020-04-28,1,44,,,,,,,392,229,594,5917,3392,9342,17725,9800,29966,0.951613918335
2020-04-29,0,44,,,,,,,392,229,592,5913,3399,9280,18118,10029,30558,0.953813078301
2020-04-30,4,48,,,,,,,393,229,590,5909,3406,9221,18510,10259,31148,0.956475860949
2020-05-01,0,48,,,,,,,393,229,588,5906,3414,9166,18904,10489,31735,0.959688499921
2020-05-02,0,48,,,,,,,394,230,590,5904,3422,9117,19298,10719,32325,0.963549135723
2020-05-03,0,48,,,,,,,396,231,592,5904,3430,9074,19693,10950,32916,0.96816756433
2020-05-04,0,48,,,,,,,397,232,598,5906,3438,9043,20091,11183,33514,0.973663953768
2020-05-05,0,48,,,,,,,400,235,606,5911,3448,9022,20490,11418,34120,0.980166106618
2020-05-06,0,48,,,,,,,403,238,613,5919,3459,9010,20893,11657,34732,0.987804801735
2020-05-07,5,53,,,,,,,407,242,621,5932,3473,9010,21300,11899,35353,0.996706787895
2020-05-08,1,54,,,,,,,412,246,628,5951,3492,9020,21713,12146,35980,1.00698515821
2020-05-09,0,54,,,,,,,418,252,635,5976,3515,9044,22131,12399,36614,1.01872716897
2020-05-10,2,56,,,,,,,426,260,643,6009,3546,9082,22557,12659,37256,1.03198011018
2020-05-11,0,56,,,,,,,435,266,652,6051,3583,9134,22991,12925,37908,1.04673655872
2020-05-12,0,56,,,,,,,445,272,664,6104,3626,9199,23436,13198,38572,1.06292112674
2020-05-13,1,57,,,,,,,457,281,678,6169,3678,9283,23894,13479,39249,1.08038141663
2020-05-14,1,58,,,,,,,472,290,694,6248,3740,9384,24365,13770,39942,1.0988859933
2020-05-15,0,58,,,,,,,488,300,712,6343,3811,9507,24853,14070,40654,1.11813150653
2020-05-16,4,62,,,,,,,506,312,739,6456,3894,9658,25359,14383,41393,1.13775957398
2020-05-17,0,62,,,,,,,526,325,772,6588,3990,9840,25885,14709,42164,1.1573819476
2020-05-18,0,62,,,,,,,549,339,808,6741,4098,10055,26434,15049,42971,1.17661044841
2020-05-19,0,62,,,,,,,574,354,836,6918,4220,10293,27008,15403,43807,1.19508689078
2020-05-20,0,62,,,,,,,601,370,867,7119,4355,10554,27610,15774,44674,1.21250821934
2020-05-21,1,63,,,,,,,631,388,905,7348,4505,10846,28241,16163,45578,1.22864334962
2020-05-22,1,64,,,,,,,664,409,953,7604,4673,11178,28905,16573,46531,1.24334024296
2020-05-23,2,66,,,,,,,699,432,1012,7891,4858,11563,29604,17005,47542,1.25652383379
2020-05-24,0,66,,,,,,,737,455,1076,8210,5062,12005,30341,17461,48618,1.26818694776
2020-05-25,0,66,,,,,,,778,479,1146,8562,5281,12508,31118,17941,49764,1.27837702418
2020-05-26,3,69,,,,,,,821,505,1221,8948,5521,13077,31939,18446,50984,1.28718135422
2020-05-27,0,69,,,,,,,868,533,1301,9371,5781,13714,32807,18979,52285,1.29471294575
2020-05-28,2,71,,,,,,,917,564,1387,9831,6065,14423,33724,19544,53671,1.30109834381
2020-05-29,0,71,,,,,,,971,597,1481,10330,6372,15210,34695,20142,55151,1.30646801138
2020-05-30,1,72,,,,,,,1028,632,1581,10870,6704,16078,35723,20775,56732,1.31094932287
2020-05-31,1,73,,,,,,,1088,668,1688,11453,7059,17027,36812,21443,58419,1.31466185109
2020-06-01,1,74,,,,,,,1151,706,1780,12078,7440,18035,37963,22150,60199,1.31628217546
2020-06-02,1,75,,,,,,,1218,746,1876,12747,7847,19103,39181,22896,62074,1.31735140772
2020-06-03,0,75,,,,,,,1289,789,1975,13461,8282,20243,40470,23686,64049,1.31795672311
2020-06-04,0,75,,,,,,,1364,836,2077,14224,8748,21452,41833,24522,66125,1.31817310638
2020-06-05,3,78,,,,,,,1442,887,2177,15035,9247,22725,43276,25410,68302,1.3180645745
2020-06-06,0,78,,,,,,,1525,941,2275,15896,9779,24046,44801,26352,70577,1.31768529688
2020-06-07,0,78,,,,,,,1613,995,2405,16810,10342,25439,46414,27348,72981,1.3170807783
2020-06-08,0,78,,,,,,,1705,1056,2532,17778,10942,26894,48119,28404,75512,1.3162889969
2020-06-09,0,78,,,,,,,1802,1121,2648,18802,11584,28397,49920,29525,78160,1.31534139938
2020-06-10,2,80,,,,,,,1904,1188,2789,19884,12267,29964,51824,30713,80948,1.31426387424
2020-06-11,0,80,,,,,,,2011,1256,2943,21028,12990,31606,53835,31970,83890,1.31307763608
2020-06-12,2,82,,,,,,,2124,1330,3058,22234,13756,33277,55959,33301,86948,1.31179997229
2020-06-13,2,84,,,,,,,2242,1410,3201,23506,14568,34997,58201,34711,90148,1.31044488968
2020-06-14,4,88,,,,,,,2367,1490,3400,24845,15426,36816,60568,36202,93547,1.30902363825
2020-06-15,0,88,,,,,,,2499,1576,3610,26255,16334,38738,63067,37778,97157,1.30754516187
2020-06-16,1,89,,,,,,,2602,1648,3764,27706,17276,40722,65669,39426,100920,1.2889537229
2020-06-17,0,89,,,,,,,2710,1712,3931,29198,18242,42777,68379,41139,104851,1.27060067462
2020-06-18,1,90,,,,,,,2819,1775,4135,30729,19229,44937,71199,42915,108985,1.25249405608
2020-06-19,2,92,,,,,,,2928,1850,4346,32293,20243,47206,74126,44766,113331,1.23463428317
2020-06-20,4,96,,,,,,,3032,1921,4464,33883,21276,49493,77159,46687,117794,1.21708487923
2020-06-21,0,96,,,,,,,3127,1990,4554,35484,22325,51772,80285,48677,122348,1.19987222654
2020-06-22,1,97,,,,,,,3215,2039,4745,37086,23368,54112,83500,50716,127093,1.18297802147
2020-06-23,0,97,,,,,,,3297,2080,4910,38678,24392,56490,86797,52796,132002,1.16636416719
2020-06-24,3,100,,,,,,,3374,2130,5069,40250,25402,58911,90171,54927,137070,1.15016473856
2020-06-25,4,104,,,,,,,3444,2149,5218,41791,26362,61341,93614,57076,142288,1.13439212627
2020-06-26,0,104,,,,,,,3506,2152,5308,43286,27258,63706,97121,59229,147596,1.11908918554
2020-06-27,1,105,,,,,,,3561,2151,5382,44723,28079,66030,100681,61380,152977,1.10456688571
2020-06-28,4,109,,,,,,,3610,2156,5522,46090,28826,68352,104291,63537,158499,1.09099620781
2020-06-29,0,109,,,,,,,3652,2169,5578,47375,29505,70530,107943,65707,164077,1.07841783955
2020-06-30,0,109,,,,,,,3690,2175,5701,48566,30104,72620,111633,67882,169777,1.06693362709
2020-07-01,2,111,,,,,,,3723,2178,5885,49687,30634,74742,115356,70061,175661,1.05683409391
2020-07-02,0,111,,,,,,,3750,2175,6076,50727,31097,76886,119106,72237,181736,1.04759774344
2020-07-03,4,115,,,,,,,3773,2189,6184,51681,31511,78935,122879,74427,187920,1.03944625803
2020-07-04,2,117,,,,,,,3792,2186,6259,52544,31847,80849,126671,76613,194179,1.03192807741
2020-07-05,5,122,,,,,,,3808,2171,6297,53321,32097,82681,130479,78784,200475,1.02568234253
2020-07-06,10,132,,,,,,,3822,2170,6327,54016,32277,84455,134302,80955,206802,1.02024360698
2020-07-07,5,137,,,,,,,3832,2161,6348,54634,32400,86058,138134,83116,213150,1.01533298626
2020-07-08,9,146,,,,,,,3841,2151,6378,55177,32470,87526,141974,85267,219527,1.01111554391
2020-07-09,19,165,,,,,,,3847,2137,6415,55651,32477,88872,145822,87405,225942,1.00752854388
2020-07-10,1,166,,,,,,,3852,2124,6455,56059,32452,90109,149674,89529,232397,1.00424925636
2020-07-11,0,166,,,,,,,3854,2114,6542,56407,32414,91343,153528,91643,238939,1.00117033528
2020-07-12,18,184,,,,,,,3854,2103,6657,56700,32366,92619,157382,93747,245595,0.998350255389
2020-07-13,11,195,,,,,,,3853,2053,6790,56944,32263,93886,161234,95801,252385,0.995826813249
2020-07-14,6,201,,,,,,,3850,2046,6907,57141,32140,95215,165085,97847,259292,0.993559407589
2020-07-15,0,201,,,,,,,3846,2029,7017,57298,31994,96532,168931,99877,266308,0.991520199868
2020-07-16,28,229,,,,,,,3841,1999,7119,57416,31815,97766,172772,101877,273427,0.989638123167
2020-07-17,11,240,,,,,,,3834,1970,7214,57500,31610,98905,176606,103848,280641,0.987889712126
2020-07-18,11,251,,,,,,,3827,1942,7300,57553,31362,100021,180433,105790,287941,0.986325295083
2020-07-19,6,257,,,,,,,3818,1914,7378,57579,31091,101140,184250,107705,295318,0.98479494161
2020-07-20,,,10,5,15,267,262,272,3807,1894,7447,57578,30814,102290,188058,109599,302765,
2020-07-21,,,10,5,15,277,268,287,3797,1877,7455,57553,30521,103417,191854,111477,310219,
2020-07-22,,,10,5,16,286,274,303,3785,1863,7509,57505,30224,104579,195639,113340,317728,
2020-07-23,,,10,5,16,296,280,318,3772,1841,7556,57436,29914,105757,199411,115182,325283,
2020-07-24,,,10,5,16,306,286,334,3758,1819,7595,57347,29596,106936,203169,117001,332878,
2020-07-25,,,10,5,16,316,291,350,3743,1798,7626,57238,29270,108106,206912,118800,340503,
2020-07-26,,,10,5,16,325,297,366,3728,1774,7648,57112,28930,109212,210640,120574,348150,
2020-07-27,,,10,5,16,335,303,382,3712,1750,7662,56970,28577,110217,214351,122325,355812,
2020-07-28,,,10,5,16,345,308,398,3695,1727,7668,56812,28251,111095,218047,124052,363480,
2020-07-29,,,9,5,16,354,313,413,3678,1704,7666,56640,27908,111854,221725,125756,371145,
2020-07-30,,,9,5,16,364,319,429,3661,1682,7655,56455,27562,112492,225385,127439,378800,
2020-07-31,,,9,5,16,373,324,445,3642,1660,7415,56256,27222,112788,229028,129099,386214,
2020-08-01,,,9,5,16,382,329,460,3624,1638,7349,56045,26889,112923,232651,130737,393563,
2020-08-02,,,9,5,16,391,334,475,3604,1615,7277,55823,26563,112899,236256,132353,400839,
2020-08-03,,,9,4,16,400,339,491,3584,1593,7199,55590,26241,112720,239840,133947,408037,
2020-08-04,,,9,4,16,409,344,507,3564,1571,7115,55346,25919,112388,243404,135518,415152,
2020-08-05,,,9,4,17,419,349,523,3544,1552,7052,55094,25594,111985,246948,137071,422204,
2020-08-06,,,9,4,17,428,354,540,3523,1536,6983,54833,25267,111459,250472,138608,429186,
2020-08-07,,,9,4,17,437,358,556,3503,1525,6907,54563,24951,110810,253974,140133,436093,
2020-08-08,,,9,4,17,446,363,573,3481,1509,6897,54287,24641,110112,257456,141643,442989,
2020-08-09,,,9,4,18,455,368,590,3460,1491,6893,54003,24334,109380,260915,143135,449882,
2020-08-10,,,9,4,18,464,372,608,3438,1473,6865,53714,24034,108597,264353,144608,456747,
2020-08-11,,,9,4,18,473,377,625,3416,1455,6796,53418,23739,107730,267770,146064,463542,
2020-08-12,,,9,4,18,482,381,643,3394,1442,6778,53117,23454,106840,271164,147506,470319,
2020-08-13,,,9,4,18,491,386,660,3372,1429,6677,52811,23179,105851,274536,148936,476996,
2020-08-14,,,9,4,18,500,390,678,3350,1416,6620,52501,22912,104817,277886,150352,483616,
2020-08-15,,,9,4,18,509,394,696,3327,1398,6563,52185,22650,103965,281213,151750,490178,
2020-08-16,,,9,4,18,518,399,714,3304,1368,6514,51866,22381,103129,284518,153119,496692,
2020-08-17,,,9,4,18,527,403,732,3281,1348,6472,51543,22114,102325,287799,154467,503164,
2020-08-18,,,9,4,19,535,407,750,3258,1329,6486,51217,21850,101613,291057,155797,509649,
2020-08-19,,,9,4,19,544,411,768,3235,1310,6498,50888,21588,100996,294292,157107,516147,
2020-08-20,,,9,4,19,553,415,786,3212,1280,6496,50556,21316,100439,297504,158387,522643,
2020-08-21,,,9,3,18,561,419,804,3188,1256,6485,50220,21035,99942,300692,159643,529127,
2020-08-22,,,9,3,18,570,423,821,3164,1232,6473,49882,20742,99507,303856,160875,535600,
2020-08-23,,,9,3,18,579,427,839,3141,1208,6459,49541,20441,99070,306997,162084,542059,
2020-08-24,,,9,3,18,587,431,856,3121,1187,6461,49202,20137,98638,310118,163272,548520,
2020-08-25,,,9,3,18,596,435,873,3101,1170,6462,48865,19834,98234,313218,164442,554981,
2020-08-26,,,8,3,17,604,438,890,3081,1146,6461,48529,19524,97900,316299,165589,561442,
2020-08-27,,,8,3,17,613,442,907,3061,1120,6461,48195,19203,97583,319359,166710,567902,
2020-08-28,,,8,3,17,621,446,923,3041,1096,6463,47865,18870,97369,322401,167806,574365,
2020-08-29,,,8,3,17,629,449,940,3023,1072,6467,47538,18526,97215,325424,168878,580831,
2020-08-30,,,8,3,17,638,453,956,3006,1048,6470,47217,18176,97123,328430,169927,587301,
2020-08-31,,,8,3,17,646,456,972,2989,1026,6476,46902,17834,97085,331419,170954,593776,
2020-09-01,,,8,3,17,654,460,989,2973,1005,6513,46593,17491,97125,334392,171959,600289,
2020-09-02,,,8,3,17,662,463,1005,2957,984,6449,46291,17146,97088,337349,172943,606737,
2020-09-03,,,8,3,17,670,467,1021,2942,963,6420,45998,16800,97010,340290,173907,613157,
2020-09-04,,,8,3,16,678,470,1037,2927,944,6417,45713,16464,96932,343217,174851,619574,
2020-09-05,,,8,3,16,686,474,1052,2913,925,6416,45439,16133,96862,346131,175776,625989,
2020-09-06,,,8,3,16,694,477,1068,2900,906,6412,45174,15807,96801,349030,176683,632401,
2020-09-07,,,8,3,16,702,480,1083,2887,889,6407,44921,15488,96748,351918,177572,638807,
2020-09-08,,,8,3,16,710,483,1099,2875,872,6405,44675,15172,96692,354793,178444,645211,
2020-09-09,,,8,3,16,717,487,1114,2864,855,6405,44438,14857,96635,357656,179300,651615,
2020-09-10,,,8,3,16,725,490,1129,2853,839,6406,44210,14551,96580,360509,180140,658021,
2020-09-11,,,8,3,16,733,493,1145,2842,824,6409,43992,14254,96527,363351,180965,664429,
2020-09-12,,,8,2,16,740,496,1160,2833,809,6412,43783,13968,96476,366184,181774,670841,
2020-09-13,,,8,2,16,748,499,1176,2824,795,6425,43584,13692,96435,369008,182570,677265,
2020-09-14,,,7,2,16,755,502,1191,2816,781,6424,43393,13425,96389,371824,183352,683689,
2020-09-15,,,7,2,16,763,504,1206,2808,768,6363,43212,13167,96276,374632,184121,690051,
2020-09-16,,,7,2,16,770,507,1222,2801,750,6383,43041,12912,96146,377433,184871,696434,
2020-09-17,,,7,2,16,777,510,1237,2795,739,6406,42879,12666,96103,380227,185610,702839,
2020-09-18,,,7,2,16,785,513,1253,2789,728,6408,42726,12431,96091,383017,186338,709247,
2020-09-19,,,7,2,16,792,515,1268,2784,717,6430,42583,12204,96103,385801,187056,715677,
2020-09-20,,,7,2,16,799,518,1283,2780,707,6461,42450,11986,96148,388581,187763,722137,
2020-09-21,,,7,2,16,806,520,1299,2777,697,6570,42327,11777,96306,391358,188461,728706,
2020-09-22,,,7,2,16,813,523,1314,2774,687,6643,42214,11575,96542,394132,189148,735349,
2020-09-23,,,7,2,16,820,525,1330,2772,677,6656,42112,11381,96794,396904,189826,742004,
2020-09-24,,,7,2,16,827,528,1345,2771,668,6670,42019,11194,97059,399675,190495,748674,
2020-09-25,,,7,2,16,834,530,1360,2771,659,6707,41938,11014,97360,402446,191154,755380,
2020-09-26,,,7,2,16,841,532,1376,2771,650,6750,41867,10840,97702,405218,191805,762130,
2020-09-27,,,7,2,16,848,534,1391,2773,641,6846,41806,10672,98135,407990,192447,768975,
2020-09-28,,,7,2,16,855,537,1406,2775,633,6973,41757,10510,98683,410765,193080,775948,
2020-09-29,,,7,2,16,862,539,1421,2778,624,7109,41720,10353,99368,413543,193705,783057,
2020-09-30,,,7,2,16,869,541,1437,2782,617,7240,41694,10201,100246,416325,194323,790296,
2020-10-01,,,7,2,16,876,543,1452,2787,610,7389,41680,10061,101252,419112,194933,797685,
2020-10-02,,,7,2,16,883,545,1467,2793,596,7545,41678,9919,102391,421905,195530,805229,
2020-10-03,,,7,1,16,889,547,1482,2799,577,7708,41688,9769,103690,424705,196107,812937,
2020-10-04,,,7,1,16,896,549,1498,2807,561,7877,41711,9612,105137,427512,196669,820813,
2020-10-05,,,7,1,16,903,551,1513,2815,544,8054,41746,9449,106731,430327,197213,828867,
2020-10-06,,,7,1,16,910,552,1528,2825,531,8239,41794,9283,108400,433152,197745,837105,
2020-10-07,,,7,1,16,916,554,1543,2835,519,8430,41854,9115,110187,435986,198264,845535,
2020-10-08,,,7,1,16,923,556,1559,2846,508,8630,41928,8946,112161,438832,198772,854165,
2020-10-09,,,7,1,16,930,558,1574,2858,500,8825,42014,8778,114316,441690,199273,862990,
2020-10-10,,,7,1,16,936,560,1589,2870,496,9010,42113,8615,116619,444560,199769,871999,
2020-10-11,,,7,1,16,943,561,1604,2883,491,9171,42225,8456,119040,447442,200261,881170,
2020-10-12,,,7,1,16,949,563,1620,2897,487,9336,42349,8302,121531,450339,200749,890506,
2020-10-13,,,7,1,16,956,565,1636,2911,483,9500,42485,8152,124058,453251,201233,900006,
2020-10-14,,,7,1,16,963,566,1651,2927,479,9672,42634,8007,126621,456178,201713,909678,
2020-10-15,,,7,1,16,969,568,1667,2943,476,9830,42795,7866,129211,459121,202189,919507,
2020-10-16,,,7,1,16,976,570,1683,2960,467,10004,42968,7724,131826,462081,202657,929511,
2020-10-17,,,7,1,16,982,571,1699,2978,461,10182,43153,7588,134463,465058,203118,939692,
2020-10-18,,,7,1,17,989,573,1715,2996,454,10363,43349,7464,137118,468054,203572,950054,
2020-10-19,,,7,1,17,996,574,1731,3015,447,10518,43557,7351,139759,471069,204020,960572,
2020-10-20,,,7,1,17,1002,576,1748,3034,438,10698,43776,7245,142403,474103,204459,971269,
2020-10-21,,,7,1,18,1009,577,1765,3054,428,10883,44005,7142,145047,477156,204887,982152,
2020-10-22,,,7,1,18,1015,579,1783,3074,419,11072,44244,7042,147688,480231,205307,993223,
2020-10-23,,,7,1,18,1022,580,1800,3095,410,11246,44494,6944,150304,483326,205717,1004468,
2020-10-24,,,7,1,19,1029,582,1818,3116,401,11420,44753,6844,152899,486442,206118,1015888,
2020-10-25,,,7,1,19,1035,583,1837,3138,392,11592,45021,6741,155480,489581,206511,1027479,
2020-10-26,,,7,1,19,1042,584,1856,3160,384,11762,45299,6633,158070,492741,206895,1039240,
2020-10-27,,,7,1,20,1049,586,1875,3183,375,11817,45585,6521,160551,495924,207271,1051057,
2020-10-28,,,7,1,20,1056,587,1894,3206,367,12028,45879,6405,163079,499130,207638,1063084,
2020-10-29,,,7,1,21,1062,588,1915,3229,359,12236,46181,6285,165642,502358,207998,1075319,
2020-10-30,,,7,1,21,1069,589,1935,3252,351,12440,46490,6160,168252,505610,208349,1087758,
2020-10-31,,,7,1,21,1076,590,1956,3275,343,12639,46805,6035,170887,508885,208692,1100397,
2020-11-01,,,7,1,22,1083,592,1977,3299,335,12636,47126,5909,173340,512184,209027,1113032,
