date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,406,263,635,3204,2009,4810,3534,2209,5210,1.32211220961
2020-03-18,,,,,,,,,441,290,694,3562,2250,5403,3975,2500,5903,1.29807768258
2020-03-19,,,,,,,,,473,318,736,3953,2519,6038,4448,2819,6638,1.27110880252
2020-03-20,,,,,,,,,501,344,773,4372,2813,6711,4950,3163,7411,1.24201104504
2020-03-21,,,,,,,,,527,369,806,4816,3133,7416,5476,3533,8216,1.2116747347
2020-03-22,,,,,,,,,550,381,838,5284,3464,8154,6026,3914,9054,1.18098761032
2020-03-23,1,1,,,,,,,573,403,870,5663,3747,8746,6600,4317,9923,1.15079176812
2020-03-24,0,1,,,,,,,594,421,887,6064,4050,9357,7194,4739,10809,1.12186731193
2020-03-25,1,2,,,,,,,613,433,918,6476,4359,9986,7807,5172,11727,1.09492536093
2020-03-26,1,3,,,,,,,628,442,925,6890,4669,10595,8435,5615,12652,1.0705925764
2020-03-27,0,3,,,,,,,642,452,939,7288,4970,11158,9076,6067,13590,1.04936862095
2020-03-28,3,6,,,,,,,654,462,950,7652,5250,11646,9730,6530,14539,1.03155178951
2020-03-29,1,7,,,,,,,666,471,961,7994,5518,12084,10396,7001,15500,1.01716475599
2020-03-30,0,7,,,,,,,676,481,969,8320,5778,12492,11072,7483,16468,1.0059440059
2020-03-31,0,7,,,,,,,686,490,977,8629,6027,12871,11757,7973,17445,0.99742429371
2020-04-01,2,9,,,,,,,695,498,984,8918,6262,13219,12452,8471,18428,0.991069241657
2020-04-02,6,15,,,,,,,703,506,989,9180,6478,13514,13155,8978,19417,0.986375731346
2020-04-03,1,16,,,,,,,711,515,994,9417,6674,13772,13866,9493,20410,0.982924149459
2020-04-04,1,17,,,,,,,719,522,998,9634,6852,13997,14584,10016,21408,0.980387192665
2020-04-05,1,18,,,,,,,726,530,1002,9834,7014,14194,15310,10547,22410,0.97851877445
2020-04-06,1,19,,,,,,,733,537,1006,10016,7170,14362,16043,11084,23415,0.977137400196
2020-04-07,0,19,,,,,,,739,544,1010,10183,7311,14502,16782,11629,24424,0.976110479475
2020-04-08,12,31,,,,,,,746,551,1012,10334,7441,14628,17528,12181,25436,0.975341558561
2020-04-09,5,36,,,,,,,752,558,1015,10474,7566,14724,18280,12739,26451,0.974760571999
2020-04-10,4,40,,,,,,,758,564,1017,10603,7688,14816,19038,13303,27467,0.974316620974
2020-04-11,4,44,,,,,,,764,570,1019,10725,7806,14896,19802,13874,28485,0.973972700356
2020-04-12,1,45,,,,,,,769,576,1020,10840,7921,14966,20571,14451,29505,0.973701873352
2020-04-13,0,45,,,,,,,774,582,1021,10949,8031,15026,21345,15033,30525,0.973484503762
2020-04-14,2,47,,,,,,,779,587,1022,11052,8138,15079,22124,15621,31547,0.973306255188
2020-04-15,6,53,,,,,,,784,592,1022,11151,8241,15124,22908,16214,32569,0.9731566447
2020-04-16,7,60,,,,,,,789,598,1023,11245,8340,15163,23697,16812,33591,0.973027996531
2020-04-17,3,63,,,,,,,793,602,1023,11335,8436,15196,24490,17415,34613,0.972914683751
2020-04-18,7,70,,,,,,,797,607,1022,11421,8528,15225,25287,18022,35634,0.972812577354
2020-04-19,1,71,,,,,,,801,611,1022,11504,8617,15249,26088,18634,36656,0.972718645106
2020-04-20,0,71,,,,,,,805,615,1021,11583,8703,15267,26893,19250,37676,0.972630658964
2020-04-21,1,72,,,,,,,808,619,1020,11659,8785,15281,27701,19870,38696,0.972546981414
2020-04-22,24,96,,,,,,,812,623,1019,11731,8864,15290,28513,20493,39714,0.972466409193
2020-04-23,4,100,,,,,,,815,627,1017,11800,8939,15295,29328,21120,40730,0.972388058741
2020-04-24,2,102,,,,,,,818,630,1015,11866,9011,15295,30146,21751,41745,0.972311282061
2020-04-25,9,111,,,,,,,821,633,1014,11929,9081,15293,30967,22384,42759,0.97223560482
2020-04-26,0,111,,,,,,,823,636,1011,11989,9146,15285,31790,23021,43770,0.9721606808
2020-04-27,0,111,,,,,,,826,639,1009,12046,9209,15274,32616,23660,44779,0.97209787493
2020-04-28,2,113,,,,,,,828,641,1010,12099,9269,15264,33444,24302,45789,0.972041195832
2020-04-29,7,120,,,,,,,830,644,1017,12150,9325,15259,34274,24947,46805,0.97199233244
2020-04-30,0,120,,,,,,,832,646,1023,12198,9379,15260,35106,25593,47828,0.971952481217
2020-05-01,4,124,,,,,,,833,646,1025,12242,9428,15261,35939,26240,48852,0.971924286853
2020-05-02,10,134,,,,,,,835,647,1020,12284,9472,15259,36774,26888,49872,0.971908691147
2020-05-03,5,139,,,,,,,836,648,1019,12323,9513,15257,37610,27536,50891,0.971877940044
2020-05-04,0,139,,,,,,,837,649,1025,12359,9551,15260,38447,28185,51915,0.971856474412
2020-05-05,5,144,,,,,,,838,651,1031,12393,9586,15270,39286,28837,52946,0.971846390287
2020-05-06,14,158,,,,,,,839,651,1037,12423,9618,15287,40125,29488,53982,0.97185023719
2020-05-07,0,158,,,,,,,840,651,1040,12451,9646,15308,40964,30139,55022,0.971871118386
2020-05-08,7,165,,,,,,,840,650,1040,12476,9669,15331,41805,30790,56061,0.971912810109
2020-05-09,4,169,,,,,,,840,650,1040,12499,9689,15355,42645,31441,57100,0.971979905659
2020-05-10,6,175,,,,,,,841,650,1043,12519,9707,15384,43486,32092,58143,0.972077988901
2020-05-11,0,175,,,,,,,841,649,1042,12536,9720,15415,44326,32741,59185,0.972213842143
2020-05-12,15,190,,,,,,,841,650,1043,12551,9731,15449,45167,33392,60227,0.972395695133
2020-05-13,0,190,,,,,,,840,650,1047,12564,9739,15486,46007,34042,61274,0.972633521454
2020-05-14,10,200,,,,,,,840,649,1052,12574,9744,15521,46848,34691,62326,0.972939388895
2020-05-15,0,200,,,,,,,840,645,1056,12582,9743,15554,47688,35337,63381,0.973327870552
2020-05-16,9,209,,,,,,,840,642,1060,12588,9739,15590,48527,35980,64441,0.973816522079
2020-05-17,0,209,,,,,,,839,640,1064,12592,9733,15634,49366,36621,65505,0.974426428638
2020-05-18,0,209,,,,,,,839,638,1069,12595,9724,15683,50205,37260,66573,0.975182820894
2020-05-19,13,222,,,,,,,839,637,1073,12596,9712,15731,51044,37897,67645,0.976115752448
2020-05-20,8,230,,,,,,,838,635,1076,12597,9695,15776,51882,38532,68721,0.977260820414
2020-05-21,0,230,,,,,,,838,633,1079,12596,9677,15818,52721,39165,69800,0.978659894698
2020-05-22,11,241,,,,,,,839,630,1083,12595,9657,15861,53560,39796,70883,0.98036179866
2020-05-23,8,249,,,,,,,839,629,1089,12594,9636,15910,54399,40426,71971,0.982422852599
2020-05-24,0,249,,,,,,,840,628,1094,12594,9613,15964,55239,41054,73064,0.984907151201
2020-05-25,0,249,,,,,,,842,626,1099,12595,9589,16020,56081,41681,74162,0.987886397634
2020-05-26,0,249,,,,,,,844,626,1105,12599,9565,16082,56925,42307,75266,0.991439064388
2020-05-27,0,249,,,,,,,847,626,1112,12605,9541,16151,57772,42933,76378,0.995648603574
2020-05-28,11,260,,,,,,,851,627,1121,12616,9519,16225,58623,43561,77499,1.00060040397
2020-05-29,0,260,,,,,,,856,630,1132,12632,9500,16305,59479,44192,78631,1.00637721437
2020-05-30,9,269,,,,,,,863,634,1146,12655,9489,16396,60343,44827,79777,1.01305285626
2020-05-31,0,269,,,,,,,872,638,1164,12688,9485,16499,61215,45465,80940,1.02068425941
2020-06-01,0,269,,,,,,,883,646,1184,12731,9490,16619,62098,46112,82124,1.02930217421
2020-06-02,0,269,,,,,,,895,655,1205,12788,9506,16756,62993,46767,83328,1.03890168402
2020-06-03,7,276,,,,,,,910,666,1229,12859,9536,16912,63903,47433,84557,1.04943347448
2020-06-04,7,283,,,,,,,927,679,1252,12948,9580,17088,64830,48113,85809,1.06079792912
2020-06-05,5,288,,,,,,,947,695,1281,13057,9642,17290,65777,48808,87089,1.07284380501
2020-06-06,8,296,,,,,,,970,710,1317,13188,9721,17523,66747,49518,88405,1.08537289012
2020-06-07,0,296,,,,,,,995,724,1358,13344,9816,17793,67742,50242,89763,1.09815105016
2020-06-08,0,296,,,,,,,1023,744,1398,13527,9932,18097,68766,50987,91160,1.11092466742
2020-06-09,0,296,,,,,,,1054,769,1435,13739,10076,18433,69820,51757,92594,1.12344018895
2020-06-10,9,305,,,,,,,1088,787,1475,13983,10237,18803,70908,52545,94069,1.13546367019
2020-06-11,3,308,,,,,,,1125,810,1533,14261,10421,19224,72034,53355,95601,1.14679718824
2020-06-12,0,308,,,,,,,1165,833,1601,14575,10627,19704,73199,54189,97202,1.1572898418
2020-06-13,11,319,,,,,,,1208,856,1675,14927,10853,20247,74406,55045,98877,1.16684236997
2020-06-14,0,319,,,,,,,1253,879,1755,15317,11098,20855,75660,55925,100631,1.17540579453
2020-06-15,1,320,,,,,,,1302,906,1839,15747,11365,21531,76962,56831,102470,1.18297548465
2020-06-16,3,323,,,,,,,1354,935,1930,16218,11655,22276,78315,57767,104400,1.18958248215
2020-06-17,0,323,,,,,,,1408,964,2026,16731,11964,23097,79723,58731,106425,1.19528385973
2020-06-18,8,331,,,,,,,1466,998,2128,17286,12295,23997,81189,59729,108553,1.20015348955
2020-06-19,1,332,,,,,,,1527,1027,2237,17886,12644,24981,82716,60757,110789,1.20427408917
2020-06-20,6,338,,,,,,,1591,1058,2352,18529,13007,26052,84306,61815,113140,1.20773093964
2020-06-21,0,338,,,,,,,1658,1090,2473,19217,13387,27208,85964,62906,115613,1.21060731643
2020-06-22,0,338,,,,,,,1728,1123,2601,19950,13787,28451,87692,64030,118213,1.21298145483
2020-06-23,3,341,,,,,,,1802,1150,2736,20729,14192,29789,89494,65180,120949,1.21492476876
2020-06-24,6,347,,,,,,,1880,1185,2879,21554,14608,31233,91374,66366,123827,1.21650101902
2020-06-25,5,352,,,,,,,1961,1222,3029,22426,15043,32787,93335,67588,126856,1.21776615358
2020-06-26,6,358,,,,,,,2046,1260,3187,23347,15493,34442,95380,68849,130043,1.21876858988
2020-06-27,2,360,,,,,,,2134,1297,3354,24316,15957,36194,97515,70146,133396,1.21954976215
2020-06-28,1,361,,,,,,,2227,1332,3529,25336,16433,38048,99742,71479,136924,1.22014480483
2020-06-29,0,361,,,,,,,2324,1373,3714,26407,16927,40007,102067,72852,140638,1.22058328388
2020-06-30,4,365,,,,,,,2426,1415,3907,27531,17436,42075,104493,74268,144544,1.22088991854
2020-07-01,5,370,,,,,,,2532,1459,4111,28709,17960,44256,107025,75727,148655,1.22108525926
2020-07-02,7,377,,,,,,,2643,1498,4325,29944,18494,46555,109667,77226,152980,1.22118630386
2020-07-03,10,387,,,,,,,2759,1537,4550,31237,19034,48977,112426,78763,157530,1.22120704417
2020-07-04,0,387,,,,,,,2879,1564,4787,32589,19571,51527,115305,80328,162316,1.22115894284
2020-07-05,0,387,,,,,,,3006,1592,5035,34004,20105,54210,118311,81920,167350,1.22105134358
2020-07-06,0,387,,,,,,,3137,1628,5295,35484,20643,57033,121448,83549,172645,1.22089182054
2020-07-07,12,399,,,,,,,3275,1666,5569,37031,21186,60000,124723,85216,178213,1.22068647351
2020-07-08,7,406,,,,,,,3395,1702,5831,38623,21737,63095,128118,86918,184044,1.21227336322
2020-07-09,9,415,,,,,,,3519,1735,6105,40263,22287,66321,131637,88653,190148,1.20388756708
2020-07-10,5,420,,,,,,,3647,1758,6390,41949,22824,69682,135284,90412,196537,1.19553491182
2020-07-11,2,422,,,,,,,3776,1782,6683,43680,23345,73177,139060,92195,203219,1.18721796198
2020-07-12,0,422,,,,,,,3904,1813,6983,45449,23861,76807,142964,94008,210202,1.17893881505
2020-07-13,0,422,,,,,,,4028,1841,7261,47250,24370,80539,146992,95849,217463,1.17069921894
2020-07-14,14,436,,,,,,,4149,1870,7559,49074,24867,84384,151141,97720,225021,1.1625008316
2020-07-15,12,448,,,,,,,4268,1918,7832,50916,25370,88309,155409,99638,232853,1.15434532117
2020-07-16,17,465,,,,,,,4386,1960,8085,52770,25871,92282,159795,101598,240937,1.14623388041
2020-07-17,0,465,,,,,,,4500,1969,8405,54628,26341,96362,164295,103568,249342,1.13816734589
2020-07-18,13,478,,,,,,,4611,1966,8729,56480,26771,100541,168906,105535,258070,1.13014642167
2020-07-19,0,478,,,,,,,4717,1961,9037,58318,27167,104791,173623,107496,267107,1.12217172652
2020-07-20,,,7,4,12,485,482,490,4819,1963,9306,60132,27538,109063,178442,109459,276413,
2020-07-21,,,7,4,12,492,486,501,4917,1960,9540,61911,27871,113307,183359,111420,285952,
2020-07-22,,,7,4,12,500,490,513,5010,1944,9778,63646,28148,117517,188369,113364,295730,
2020-07-23,,,8,4,13,507,494,526,5098,1929,10008,65350,28375,121694,193468,115293,305737,
2020-07-24,,,8,4,13,515,499,538,5181,1908,10233,67012,28548,125822,198649,117202,315969,
2020-07-25,,,8,4,14,523,503,551,5259,1898,10476,68624,28687,129908,203908,119100,326445,
2020-07-26,,,8,4,14,531,507,565,5331,1893,10709,70178,28799,133934,209238,120994,337153,
2020-07-27,,,8,4,14,539,512,579,5397,1890,10941,71671,28876,137892,214635,122885,348093,
2020-07-28,,,8,4,15,548,516,593,5459,1886,11161,73102,28921,141792,220094,124771,359254,
2020-07-29,,,9,4,15,556,521,608,5514,1875,11675,74468,28925,145908,225608,126646,370929,
2020-07-30,,,9,4,16,565,525,623,5564,1862,11978,75764,28870,150054,231173,128508,382907,
2020-07-31,,,9,4,16,574,529,638,5609,1851,12275,76987,28762,154245,236782,130360,395181,
2020-08-01,,,9,4,16,582,533,654,5648,1843,12566,78135,28636,158406,242430,132204,407747,
2020-08-02,,,9,4,17,592,538,670,5683,1835,12854,79207,28504,162531,248113,134039,420600,
2020-08-03,,,9,4,17,601,542,687,5712,1826,13124,80202,28369,166617,253825,135865,433723,
2020-08-04,,,10,4,18,610,546,705,5737,1809,13385,81120,28215,170695,259562,137675,447107,
2020-08-05,,,10,4,18,620,551,722,5758,1794,13635,81961,28049,174791,265320,139469,460742,
2020-08-06,,,10,4,19,630,555,741,5775,1775,13875,82726,27880,178888,271095,141245,474617,
2020-08-07,,,10,4,20,641,560,760,5788,1754,14104,83416,27706,182984,276883,143000,488721,
2020-08-08,,,11,4,21,651,565,780,5797,1733,14320,84032,27531,187072,282681,144733,503041,
2020-08-09,,,11,4,21,662,569,801,5803,1719,14524,84576,27352,191120,288484,146453,517564,
2020-08-10,,,11,4,22,673,574,822,5806,1707,14717,85052,27166,195128,294290,148160,532281,
2020-08-11,,,11,4,22,685,578,844,5806,1695,14836,85460,26970,199023,300096,149855,547116,
2020-08-12,,,12,4,23,696,583,867,5803,1683,14937,85805,26767,202799,305899,151538,562053,
2020-08-13,,,12,4,24,708,588,890,5798,1671,15020,86088,26563,206144,311696,153209,577072,
2020-08-14,,,12,4,24,720,592,913,5789,1659,15085,86313,26360,209251,317486,154868,592157,
2020-08-15,,,12,4,25,732,597,937,5779,1647,15131,86483,26155,212107,323265,156516,607287,
2020-08-16,,,12,4,25,744,601,962,5767,1635,15159,86601,25947,214699,329031,158151,622445,
2020-08-17,,,13,4,26,757,606,987,5752,1623,15167,86671,25735,217012,334784,159775,637612,
2020-08-18,,,13,4,26,770,610,1013,5735,1611,15157,86694,25520,219045,340519,161386,652768,
2020-08-19,,,13,4,27,783,615,1040,5716,1600,15127,86672,25311,220788,346235,162987,667895,
2020-08-20,,,13,4,28,795,619,1068,5695,1588,15068,86609,25105,222221,351929,164575,682962,
2020-08-21,,,13,4,29,809,624,1096,5672,1587,15229,86506,24917,223574,357601,166162,698191,
2020-08-22,,,13,4,30,822,628,1125,5647,1579,15376,86364,24742,224846,363248,167742,713567,
2020-08-23,,,13,4,30,835,632,1155,5620,1569,15510,86187,24577,226036,368867,169311,729076,
2020-08-24,,,13,4,31,848,637,1185,5597,1562,15646,85980,24420,227158,374464,170874,744722,
2020-08-25,,,13,4,31,862,641,1216,5573,1553,15768,85747,24267,228209,380037,172427,760490,
2020-08-26,,,14,4,32,875,645,1248,5547,1543,15876,85488,24116,229249,385584,173971,776365,
2020-08-27,,,14,4,33,889,650,1280,5521,1530,15970,85206,23963,230282,391105,175501,792334,
2020-08-28,,,14,4,33,903,654,1312,5494,1516,16051,84903,23808,231313,396599,177018,808384,
2020-08-29,,,14,4,34,916,658,1346,5468,1504,15852,84581,23654,232079,402067,178523,824235,
2020-08-30,,,14,4,34,930,662,1379,5442,1493,15691,84245,23500,232640,407509,180016,839926,
2020-08-31,,,14,4,35,944,666,1414,5417,1487,15515,83894,23352,232996,412926,181503,855441,
2020-09-01,,,14,4,35,958,670,1448,5391,1491,15324,83533,23220,233153,418317,182995,870765,
2020-09-02,,,14,4,35,971,674,1483,5365,1479,15152,83163,23087,233149,423682,184474,885917,
2020-09-03,,,14,3,36,985,678,1518,5340,1475,14989,82787,22963,233010,429022,185950,900905,
2020-09-04,,,14,3,36,999,682,1553,5315,1473,14812,82408,22848,232754,434337,187423,915716,
2020-09-05,,,14,3,36,1012,686,1589,5291,1473,14740,82027,22734,232265,439628,188897,930455,
2020-09-06,,,14,3,36,1026,690,1624,5266,1474,14571,81647,22629,231459,444894,190372,945026,
2020-09-07,,,14,3,36,1040,694,1660,5243,1476,14355,81270,22537,230305,450137,191848,959380,
2020-09-08,,,14,3,36,1053,698,1696,5219,1472,14135,80892,22447,228793,455356,193321,973514,
2020-09-09,,,14,3,36,1067,702,1731,5197,1458,13908,80516,22352,226933,460553,194780,987422,
2020-09-10,,,14,3,36,1080,706,1767,5175,1449,13672,80144,22257,224730,465727,196229,1001094,
2020-09-11,,,13,3,36,1094,709,1802,5153,1440,13434,79776,22168,222194,470881,197669,1014527,
2020-09-12,,,13,3,36,1107,713,1838,5133,1432,13197,79414,22083,219340,476013,199102,1027724,
2020-09-13,,,13,3,37,1121,717,1874,5113,1425,12973,79059,22004,216462,481126,200527,1040697,
2020-09-14,,,13,3,37,1134,721,1911,5094,1418,12832,78711,21929,213602,486221,201945,1053528,
2020-09-15,,,13,3,37,1147,724,1948,5077,1412,12634,78372,21854,210721,491298,203358,1066162,
2020-09-16,,,13,3,38,1161,728,1985,5060,1407,12436,78041,21770,207833,496358,204765,1078598,
2020-09-17,,,13,3,38,1174,732,2022,5045,1402,12323,77721,21693,205004,501402,206168,1090920,
2020-09-18,,,13,3,38,1187,735,2060,5030,1398,12361,77411,21616,202377,506433,207566,1103281,
2020-09-19,,,13,3,38,1200,739,2098,5017,1395,12399,77112,21538,199964,511449,208962,1115679,
2020-09-20,,,13,3,38,1213,743,2135,5005,1392,12202,76826,21457,197426,516454,210355,1127881,
2020-09-21,,,13,3,38,1226,746,2172,4994,1390,12152,76553,21373,195008,521447,211745,1140033,
2020-09-22,,,13,3,37,1239,750,2209,4984,1389,12109,76294,21286,192761,526431,213135,1152141,
2020-09-23,,,13,3,37,1251,753,2245,4975,1374,12015,76050,21187,190641,531406,214509,1164155,
2020-09-24,,,13,3,36,1264,757,2281,4968,1350,11908,75822,21080,188641,536375,215860,1176063,
2020-09-25,,,13,3,36,1277,760,2317,4962,1329,11808,75609,20959,186777,541337,217189,1187870,
2020-09-26,,,13,3,36,1290,764,2352,4958,1299,11751,75414,20819,185094,546294,218489,1199620,
2020-09-27,,,13,3,35,1302,767,2387,4955,1254,11621,75236,20641,183517,551249,219743,1211241,
2020-09-28,,,13,3,35,1315,771,2421,4954,1236,11501,75077,20452,182046,556203,220980,1222742,
2020-09-29,,,12,3,34,1327,775,2455,4954,1216,12164,74936,20250,181378,561157,222196,1234905,
2020-09-30,,,12,3,34,1340,778,2489,4956,1183,12363,74815,20021,181107,566113,223380,1247268,
2020-10-01,,,12,3,33,1352,782,2522,4960,1179,12542,74714,19793,181212,571072,224559,1259809,
2020-10-02,,,12,3,33,1364,785,2554,4965,1175,12660,74635,19566,181549,576037,225735,1272469,
2020-10-03,,,12,3,32,1376,788,2586,4972,1171,12784,74577,19340,181973,581009,226907,1285253,
2020-10-04,,,12,3,32,1389,792,2617,4981,1168,12690,74541,19113,182263,585990,228075,1297942,
2020-10-05,,,12,3,31,1401,795,2648,4991,1165,12888,74527,18885,182949,590981,229240,1310830,
2020-10-06,,,12,3,31,1413,799,2679,5003,1160,13095,74536,18655,183892,595984,230400,1323924,
2020-10-07,,,12,3,31,1425,802,2709,5016,1155,13311,74569,18421,185094,601000,231556,1337234,
2020-10-08,,,12,3,30,1437,805,2738,5032,1148,13534,74625,18195,186613,606032,232704,1350768,
2020-10-09,,,12,3,30,1449,809,2768,5049,1133,13865,74706,17977,188570,611080,233838,1364633,
2020-10-10,,,12,3,30,1461,812,2797,5067,1119,14238,74810,17767,191001,616147,234957,1378870,
2020-10-11,,,12,3,30,1473,815,2826,5086,1106,14638,74939,17574,193888,621233,236063,1393508,
2020-10-12,,,12,3,30,1485,819,2856,5107,1088,15059,75091,17408,197327,626340,237152,1408567,
2020-10-13,,,12,3,30,1497,822,2885,5130,1070,15410,75268,17242,201236,631471,238222,1423977,
2020-10-14,,,12,3,29,1509,825,2913,5154,1052,15727,75468,17078,204799,636625,239275,1439704,
2020-10-15,,,12,3,29,1520,829,2942,5180,1034,16095,75693,16929,208530,641805,240310,1455798,
2020-10-16,,,12,3,29,1532,832,2971,5207,1017,16278,75940,16767,212266,647012,241327,1472075,
2020-10-17,,,12,3,29,1544,835,2999,5236,999,16458,76211,16592,216064,652248,242327,1488532,
2020-10-18,,,12,3,28,1556,838,3027,5264,970,16625,76503,16390,219905,657512,243297,1505157,
2020-10-19,,,12,2,28,1568,841,3055,5295,938,16789,76817,16160,224004,662807,244235,1521946,
2020-10-20,,,12,2,28,1580,844,3082,5326,911,16950,77152,15906,228067,668133,245147,1538896,
2020-10-21,,,12,2,30,1591,847,3111,5359,902,17108,77508,15648,232080,673491,246049,1556003,
2020-10-22,,,12,2,30,1603,850,3141,5392,878,17256,77884,15370,236025,678884,246927,1573259,
2020-10-23,,,12,2,30,1615,853,3170,5427,854,17400,78279,15077,239891,684311,247782,1590659,
2020-10-24,,,12,2,31,1627,855,3201,5463,831,17736,78694,14776,243762,689774,248614,1608394,
2020-10-25,,,12,2,31,1639,858,3231,5500,809,18260,79126,14466,247784,695273,249423,1626654,
2020-10-26,,,12,2,31,1651,861,3262,5537,780,18792,79577,14140,251938,700810,250204,1645446,
2020-10-27,,,12,2,31,1662,864,3292,5576,770,19331,80046,13822,256210,706386,250975,1664776,
2020-10-28,,,12,2,32,1674,866,3324,5615,761,19876,80530,13513,260675,712001,251736,1684652,
2020-10-29,,,12,2,32,1686,869,3355,5655,752,20425,81031,13213,265373,717656,252488,1705076,
2020-10-30,,,12,2,33,1698,872,3388,5696,743,20979,81547,12921,270258,723352,253231,1726055,
2020-10-31,,,12,2,34,1710,875,3421,5738,733,21781,82077,12637,275761,729090,253965,1747836,
2020-11-01,,,12,2,35,1722,877,3455,5780,721,22161,82622,12359,281464,734870,254686,1769996,
