date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,359,225,518,2993,1506,4029,3340,1631,4404,1.24623262739
2020-03-06,,,,,,,,,380,252,551,3303,1734,4505,3720,1884,4955,1.2070840778
2020-03-07,,,,,,,,,395,272,570,3628,1982,4999,4114,2157,5524,1.16593510239
2020-03-08,,,,,,,,,406,279,575,3965,2237,5499,4521,2437,6099,1.12397429844
2020-03-09,,,,,,,,,415,289,579,4311,2501,6002,4936,2726,6677,1.08219990584
2020-03-10,1,1,,,,,,,423,292,583,4568,2724,6376,5359,3018,7260,1.04141373169
2020-03-11,0,1,,,,,,,428,295,580,4831,2950,6748,5787,3314,7840,1.00228430433
2020-03-12,0,1,,,,,,,429,297,582,5091,3174,7111,6216,3611,8421,0.965462071876
2020-03-13,0,1,,,,,,,429,297,581,5337,3391,7453,6645,3909,9002,0.931665244138
2020-03-14,0,1,,,,,,,426,298,579,5555,3593,7750,7070,4208,9581,0.901642826673
2020-03-15,1,2,,,,,,,421,299,572,5730,3771,7976,7492,4507,10152,0.87600522198
2020-03-16,0,2,,,,,,,416,299,558,5872,3930,8146,7908,4806,10710,0.855018015863
2020-03-17,2,4,,,,,,,411,298,546,5988,4072,8278,8319,5105,11255,0.838506141173
2020-03-18,2,6,,,,,,,404,298,534,6078,4195,8377,8723,5403,11788,0.825941358307
2020-03-19,0,6,,,,,,,398,297,524,6141,4294,8426,9121,5700,12312,0.816634160586
2020-03-20,2,8,,,,,,,391,296,513,6173,4365,8422,9512,5997,12825,0.809902686188
2020-03-21,0,8,,,,,,,385,295,504,6177,4407,8374,9897,6292,13328,0.805162739615
2020-03-22,0,8,,,,,,,378,293,493,6160,4428,8297,10275,6586,13821,0.801952525209
2020-03-23,2,10,,,,,,,371,290,482,6125,4439,8205,10646,6876,14303,0.799923658841
2020-03-24,6,16,,,,,,,365,286,471,6075,4436,8096,11011,7163,14773,0.798820732365
2020-03-25,1,17,,,,,,,359,284,460,6012,4429,7973,11370,7447,15232,0.798460011418
2020-03-26,2,19,,,,,,,353,281,450,5937,4414,7842,11724,7729,15682,0.798710940244
2020-03-27,1,20,,,,,,,347,278,441,5855,4396,7702,12071,8008,16123,0.799481116912
2020-03-28,5,25,,,,,,,342,275,433,5768,4373,7553,12413,8283,16555,0.800704385235
2020-03-29,0,25,,,,,,,337,271,424,5679,4345,7398,12750,8554,16979,0.802331488092
2020-03-30,3,28,,,,,,,332,268,416,5590,4315,7242,13081,8822,17394,0.804322805057
2020-03-31,2,30,,,,,,,327,264,408,5500,4280,7093,13408,9087,17802,0.806642837342
2020-04-01,2,32,,,,,,,323,261,401,5412,4243,6947,13731,9349,18202,0.809256217635
2020-04-02,4,36,,,,,,,319,258,393,5326,4204,6807,14050,9607,18595,0.812125084706
2020-04-03,0,36,,,,,,,315,255,387,5243,4162,6670,14364,9863,18981,0.815207674847
2020-04-04,3,39,,,,,,,311,252,379,5163,4118,6535,14675,10115,19360,0.818457963566
2020-04-05,0,39,,,,,,,307,249,373,5086,4072,6405,14983,10364,19732,0.821826166178
2020-04-06,0,39,,,,,,,304,246,369,5012,4024,6281,15287,10610,20101,0.825259892847
2020-04-07,4,43,,,,,,,301,243,365,4942,3977,6163,15588,10854,20465,0.828705758111
2020-04-08,3,46,,,,,,,298,240,361,4875,3931,6054,15886,11095,20826,0.832111260566
2020-04-09,0,46,,,,,,,295,237,358,4811,3884,5952,16182,11332,21183,0.835426764052
2020-04-10,1,47,,,,,,,293,234,354,4751,3837,5856,16475,11567,21537,0.83860741933
2020-04-11,3,50,,,,,,,290,232,351,4694,3791,5765,16765,11799,21888,0.841614866331
2020-04-12,1,51,,,,,,,288,228,348,4640,3744,5681,17053,12028,22235,0.844418561886
2020-04-13,9,60,,,,,,,285,227,345,4589,3700,5602,17338,12255,22580,0.846996600497
2020-04-14,0,60,,,,,,,283,225,342,4540,3658,5528,17621,12480,22922,0.849335944912
2020-04-15,5,65,,,,,,,280,223,340,4493,3616,5460,17901,12704,23261,0.851432056101
2020-04-16,4,69,,,,,,,278,221,337,4448,3576,5397,18179,12925,23598,0.853287993519
2020-04-17,4,73,,,,,,,276,219,335,4406,3536,5338,18455,13144,23932,0.854913124939
2020-04-18,0,73,,,,,,,273,216,332,4364,3498,5283,18728,13361,24264,0.856321623225
2020-04-19,0,73,,,,,,,271,213,329,4324,3459,5233,18999,13575,24592,0.857530928542
2020-04-20,10,83,,,,,,,268,209,326,4285,3420,5186,19267,13785,24918,0.8585603242
2020-04-21,0,83,,,,,,,266,206,323,4246,3380,5141,19533,13991,25241,0.859429726109
2020-04-22,11,94,,,,,,,263,202,320,4208,3339,5096,19796,14193,25561,0.860158734403
2020-04-23,1,95,,,,,,,260,198,317,4170,3297,5052,20056,14392,25878,0.860765952256
2020-04-24,3,98,,,,,,,257,195,314,4131,3254,5008,20313,14587,26191,0.86126854673
2020-04-25,1,99,,,,,,,255,191,311,4093,3211,4964,20568,14778,26501,0.861682010122
2020-04-26,1,100,,,,,,,252,188,307,4055,3167,4920,20820,14966,26808,0.862020075122
2020-04-27,3,103,,,,,,,249,184,304,4016,3123,4876,21068,15151,27111,0.862295592303
2020-04-28,3,106,,,,,,,246,181,300,3976,3077,4831,21314,15332,27411,0.862518439658
2020-04-29,1,107,,,,,,,243,177,297,3936,3029,4785,21557,15510,27707,0.862697625366
2020-04-30,4,111,,,,,,,239,174,293,3895,2980,4738,21796,15685,27999,0.862840860072
2020-05-01,2,113,,,,,,,236,171,289,3853,2930,4690,22032,15856,28287,0.862954577391
2020-05-02,1,114,,,,,,,233,168,285,3810,2879,4640,22265,16024,28572,0.863044405075
2020-05-03,1,115,,,,,,,230,164,281,3767,2828,4589,22495,16189,28853,0.863112376967
2020-05-04,2,117,,,,,,,226,161,277,3722,2775,4537,22721,16351,29129,0.863164150772
2020-05-05,4,121,,,,,,,223,158,273,3677,2724,4484,22944,16509,29402,0.863202944706
2020-05-06,5,126,,,,,,,219,155,269,3630,2674,4430,23163,16665,29670,0.863231482927
2020-05-07,1,127,,,,,,,216,152,265,3583,2624,4374,23379,16817,29935,0.863252089922
2020-05-08,1,128,,,,,,,212,149,260,3535,2575,4317,23591,16967,30194,0.86326677351
2020-05-09,0,128,,,,,,,208,146,256,3486,2526,4259,23799,17113,30450,0.863277298341
2020-05-10,1,129,,,,,,,205,143,252,3436,2477,4200,24004,17256,30701,0.863285251813
2020-05-11,0,129,,,,,,,201,140,248,3385,2430,4141,24204,17396,30948,0.863292104314
2020-05-12,1,130,,,,,,,197,137,245,3333,2382,4082,24401,17534,31193,0.863299265747
2020-05-13,0,130,,,,,,,193,134,241,3280,2335,4023,24594,17668,31433,0.863308140258
2020-05-14,4,134,,,,,,,189,131,238,3227,2289,3964,24784,17799,31671,0.863320181087
2020-05-15,0,134,,,,,,,185,128,234,3173,2243,3906,24969,17928,31904,0.863336947586
2020-05-16,1,135,,,,,,,181,125,230,3118,2197,3847,25150,18053,32134,0.863360166491
2020-05-17,0,135,,,,,,,178,122,226,3063,2151,3788,25328,18176,32359,0.863391799762
2020-05-18,0,135,,,,,,,175,120,222,3007,2107,3728,25502,18297,32581,0.86343411123
2020-05-19,2,137,,,,,,,171,117,218,2952,2063,3669,25674,18414,32798,0.863489683468
2020-05-20,1,138,,,,,,,168,115,214,2898,2020,3609,25842,18530,33011,0.863561696149
2020-05-21,0,138,,,,,,,165,112,210,2843,1977,3551,26006,18642,33221,0.863653952391
2020-05-22,0,138,,,,,,,162,110,207,2789,1935,3493,26168,18753,33427,0.863771024172
2020-05-23,1,139,,,,,,,159,108,204,2736,1894,3436,26327,18861,33630,0.863918421831
2020-05-24,0,139,,,,,,,156,105,201,2684,1853,3381,26483,18967,33830,0.864102802324
2020-05-25,0,139,,,,,,,153,103,198,2632,1813,3327,26636,19070,34028,0.864332230291
2020-05-26,0,139,,,,,,,151,100,196,2582,1774,3276,26786,19171,34224,0.864616467998
2020-05-27,1,140,,,,,,,148,98,194,2533,1736,3225,26934,19270,34417,0.864967314853
2020-05-28,0,140,,,,,,,145,96,192,2485,1698,3176,27080,19366,34609,0.865399010121
2020-05-29,0,140,,,,,,,143,94,190,2439,1662,3128,27223,19461,34798,0.865928698335
2020-05-30,1,141,,,,,,,141,92,188,2395,1626,3082,27364,19554,34985,0.866576967961
2020-05-31,0,141,,,,,,,139,91,186,2352,1592,3038,27502,19645,35171,0.867368455519
2020-06-01,0,141,,,,,,,136,89,184,2311,1558,2996,27639,19735,35354,0.868332508324
2020-06-02,2,143,,,,,,,134,87,182,2271,1526,2956,27773,19823,35536,0.869503889269
2020-06-03,1,144,,,,,,,133,86,181,2232,1495,2919,27906,19909,35717,0.870923490311
2020-06-04,0,144,,,,,,,131,85,179,2195,1464,2885,28037,19994,35895,0.872638999627
2020-06-05,0,144,,,,,,,129,83,178,2159,1435,2852,28166,20078,36072,0.874705435366
2020-06-06,0,144,,,,,,,128,82,176,2125,1407,2822,28293,20161,36248,0.877185419711
2020-06-07,0,144,,,,,,,126,81,175,2093,1381,2793,28420,20242,36423,0.880149020288
2020-06-08,1,145,,,,,,,125,80,174,2062,1355,2767,28545,20322,36597,0.883672934471
2020-06-09,1,146,,,,,,,124,79,173,2033,1331,2742,28669,20402,36770,0.887838745903
2020-06-10,0,146,,,,,,,123,78,173,2006,1309,2719,28792,20480,36942,0.8927299574
2020-06-11,2,148,,,,,,,123,77,173,1981,1288,2697,28915,20558,37114,0.898427525843
2020-06-12,2,150,,,,,,,122,77,172,1958,1268,2678,29037,20635,37286,0.90500372563
2020-06-13,0,150,,,,,,,122,76,171,1937,1250,2659,29160,20711,37456,0.912514380987
2020-06-14,1,151,,,,,,,122,75,170,1918,1233,2641,29282,20787,37626,0.920989853849
2020-06-15,0,151,,,,,,,123,75,170,1902,1217,2625,29405,20863,37796,0.930425635899
2020-06-16,0,151,,,,,,,123,74,172,1889,1202,2614,29528,20937,37968,0.940773891695
2020-06-17,0,151,,,,,,,124,74,175,1879,1189,2606,29653,21012,38142,0.951937682039
2020-06-18,1,152,,,,,,,126,74,178,1873,1177,2603,29778,21086,38319,0.963769660821
2020-06-19,0,152,,,,,,,128,74,181,1869,1166,2605,29906,21161,38499,0.976076606981
2020-06-20,0,152,,,,,,,130,73,184,1870,1156,2611,30035,21234,38683,0.98863018263
2020-06-21,0,152,,,,,,,132,73,190,1874,1147,2624,30167,21308,38872,1.00118297706
2020-06-22,2,154,,,,,,,134,73,197,1882,1139,2646,30302,21382,39068,1.01348759617
2020-06-23,0,154,,,,,,,137,73,204,1894,1132,2675,30439,21455,39272,1.02531574982
2020-06-24,0,154,,,,,,,141,73,211,1911,1126,2713,30580,21528,39483,1.03647429024
2020-06-25,1,155,,,,,,,144,73,218,1932,1121,2759,30724,21602,39700,1.04681596197
2020-06-26,0,155,,,,,,,148,73,226,1957,1117,2813,30872,21675,39926,1.05624392476
2020-06-27,0,155,,,,,,,152,73,237,1987,1113,2877,31025,21749,40163,1.06471044173
2020-06-28,0,155,,,,,,,157,74,248,2022,1111,2954,31181,21823,40410,1.0722110956
2020-06-29,1,156,,,,,,,161,75,260,2061,1111,3043,31343,21899,40669,1.07877632673
2020-06-30,0,156,,,,,,,166,76,271,2104,1113,3144,31509,21976,40939,1.08446202216
2020-07-01,2,158,,,,,,,171,78,282,2152,1116,3253,31680,22054,41220,1.08934050246
2020-07-02,1,159,,,,,,,177,78,295,2204,1120,3374,31857,22133,41515,1.09349275427
2020-07-03,1,160,,,,,,,182,79,310,2261,1125,3506,32039,22212,41825,1.09700229496
2020-07-04,0,160,,,,,,,188,80,326,2322,1131,3651,32228,22292,42150,1.09995070909
2020-07-05,1,161,,,,,,,195,80,342,2387,1138,3810,32422,22373,42492,1.10241468305
2020-07-06,3,164,,,,,,,201,81,360,2456,1146,3980,32623,22455,42851,1.10446426334
2020-07-07,1,165,,,,,,,208,82,379,2529,1155,4162,32831,22537,43230,1.10616204257
2020-07-08,0,165,,,,,,,215,82,398,2606,1164,4356,33046,22620,43628,1.10756300217
2020-07-09,1,166,,,,,,,222,83,419,2688,1174,4564,33268,22703,44046,1.10871478728
2020-07-10,0,166,,,,,,,229,84,441,2773,1185,4787,33497,22788,44487,1.10965824071
2020-07-11,0,166,,,,,,,237,85,464,2862,1197,5024,33734,22873,44950,1.11042807018
2020-07-12,0,166,,,,,,,245,85,488,2955,1209,5275,33980,22958,45437,1.11105356252
2020-07-13,1,167,,,,,,,254,86,513,3052,1221,5541,34233,23045,45950,1.11155928878
2020-07-14,13,180,,,,,,,262,87,540,3153,1233,5821,34496,23132,46490,1.11196576692
2020-07-15,-7,173,,,,,,,271,87,568,3258,1244,6118,34767,23220,47057,1.11229006415
2020-07-16,3,176,,,,,,,281,88,597,3368,1254,6434,35048,23309,47654,1.11254633163
2020-07-17,1,177,,,,,,,291,89,628,3482,1265,6767,35339,23398,48282,1.11274627102
2020-07-18,0,177,,,,,,,301,90,661,3600,1276,7119,35639,23488,48943,1.11289953604
2020-07-19,0,177,,,,,,,311,90,695,3723,1286,7488,35951,23579,49637,1.1130140748
2020-07-20,,,1,0,1,178,177,178,322,91,731,3850,1297,7877,36273,23671,50368,
2020-07-21,,,1,0,1,178,177,179,332,92,766,3981,1308,8282,36605,23763,51133,
2020-07-22,,,1,0,1,179,177,180,342,93,801,4116,1319,8705,36947,23857,51934,
2020-07-23,,,1,0,1,179,178,181,352,93,839,4253,1330,9145,37299,23950,52772,
2020-07-24,,,1,0,1,180,178,182,363,94,877,4394,1341,9603,37662,24045,53649,
2020-07-25,,,1,0,1,180,178,183,373,95,916,4538,1352,10078,38035,24140,54564,
2020-07-26,,,1,0,1,181,178,184,384,95,956,4685,1363,10570,38419,24236,55520,
2020-07-27,,,1,0,1,181,178,185,394,96,996,4834,1374,11078,38813,24333,56515,
2020-07-28,,,1,0,1,182,179,186,404,97,1037,4984,1385,11602,39217,24430,57551,
2020-07-29,,,1,0,1,182,179,187,414,97,1079,5136,1395,12140,39632,24528,58629,
2020-07-30,,,1,0,2,183,179,188,424,98,1121,5289,1405,12693,40056,24626,59750,
2020-07-31,,,1,0,2,184,179,189,434,97,1163,5443,1415,13259,40491,24724,60913,
2020-08-01,,,1,0,2,184,180,190,444,97,1206,5596,1422,13837,40935,24821,62118,
2020-08-02,,,1,0,2,185,180,191,454,96,1246,5749,1429,14422,41389,24918,63364,
2020-08-03,,,1,0,2,185,180,192,463,95,1288,5902,1434,15014,41852,25014,64651,
2020-08-04,,,1,0,2,186,180,194,473,95,1330,6052,1437,15613,42325,25109,65981,
2020-08-05,,,1,0,2,187,180,195,482,94,1372,6203,1439,16219,42808,25203,67352,
2020-08-06,,,1,0,2,187,181,196,492,93,1414,6353,1440,16832,43299,25297,68765,
2020-08-07,,,1,0,2,188,181,198,501,92,1455,6501,1439,17449,43800,25389,70220,
2020-08-08,,,1,0,2,189,181,199,510,91,1497,6648,1436,18068,44310,25481,71716,
2020-08-09,,,1,0,2,189,181,201,519,91,1537,6794,1432,18689,44830,25572,73253,
2020-08-10,,,1,0,2,190,181,203,528,90,1578,6939,1426,19311,45358,25663,74830,
2020-08-11,,,1,0,2,191,182,204,537,89,1620,7082,1419,19935,45895,25752,76450,
2020-08-12,,,1,0,2,192,182,206,546,88,1666,7225,1411,20564,46442,25841,78115,
2020-08-13,,,1,0,2,192,182,208,555,88,1712,7366,1401,21197,46997,25929,79826,
2020-08-14,,,1,0,3,193,182,210,564,87,1757,7506,1390,21834,47562,26016,81583,
2020-08-15,,,1,0,3,194,182,212,573,86,1803,7645,1379,22473,48135,26103,83386,
2020-08-16,,,1,0,3,195,183,214,582,85,1851,7783,1367,23118,48717,26189,85236,
2020-08-17,,,1,0,3,196,183,217,591,85,1899,7920,1356,23771,49309,26274,87134,
2020-08-18,,,1,0,3,197,183,219,600,84,1951,8057,1344,24434,49909,26358,89085,
2020-08-19,,,1,0,3,198,183,222,609,83,2005,8193,1333,25109,50518,26442,91090,
2020-08-20,,,1,0,3,199,184,224,618,83,2060,8328,1322,25797,51136,26525,93149,
2020-08-21,,,1,0,3,200,184,227,627,82,2107,8464,1310,26490,51763,26608,95255,
2020-08-22,,,1,0,3,201,184,230,636,81,2154,8599,1299,27189,52399,26689,97408,
2020-08-23,,,1,0,3,202,184,232,645,81,2208,8734,1289,27900,53044,26770,99616,
2020-08-24,,,1,0,3,203,185,235,655,80,2270,8870,1278,28632,53699,26851,101885,
2020-08-25,,,1,0,4,204,185,238,665,79,2339,9006,1267,29394,54364,26931,104223,
2020-08-26,,,1,0,4,205,185,242,675,79,2409,9144,1257,30183,55040,27010,106632,
2020-08-27,,,1,0,4,206,185,245,686,78,2481,9284,1247,30997,55726,27088,109112,
2020-08-28,,,1,0,4,207,185,248,696,77,2554,9425,1236,31840,56422,27166,111665,
2020-08-29,,,1,0,4,209,186,252,708,77,2612,9568,1226,32694,57130,27243,114277,
2020-08-30,,,1,0,4,210,186,255,719,76,2664,9714,1216,33555,57849,27320,116940,
2020-08-31,,,1,0,4,211,186,259,731,75,2719,9862,1206,34423,58580,27395,119658,
2020-09-01,,,1,0,4,212,186,263,743,75,2754,10014,1196,35278,59322,27471,122412,
2020-09-02,,,1,0,4,214,187,266,755,74,2790,10169,1186,36117,60077,27545,125201,
2020-09-03,,,1,0,4,215,187,270,768,73,2830,10327,1176,36941,60845,27619,128030,
2020-09-04,,,1,0,5,216,187,275,781,73,2873,10491,1167,37755,61627,27692,130903,
2020-09-05,,,1,0,5,218,187,279,795,72,2918,10658,1157,38566,62421,27765,133821,
2020-09-06,,,1,0,5,219,187,283,809,72,2971,10831,1147,39383,63230,27837,136791,
2020-09-07,,,1,0,5,220,188,287,823,71,3030,11009,1138,40206,64053,27908,139821,
2020-09-08,,,1,0,5,222,188,292,838,71,3104,11192,1128,41040,64891,27979,142924,
2020-09-09,,,1,0,5,223,188,297,853,70,3174,11380,1119,41875,65744,28050,146097,
2020-09-10,,,1,0,5,225,188,301,869,70,3232,11573,1110,42698,66613,28120,149329,
2020-09-11,,,1,0,5,226,188,306,885,69,3309,11773,1102,43526,67499,28190,152638,
2020-09-12,,,1,0,6,228,189,311,902,69,3394,11979,1094,44366,68401,28260,156031,
2020-09-13,,,2,0,6,229,189,316,920,69,3482,12191,1086,45237,69321,28329,159513,
2020-09-14,,,2,0,6,231,189,322,938,68,3576,12410,1078,46148,70259,28398,163088,
2020-09-15,,,2,0,6,232,189,327,956,68,3669,12635,1071,47099,71215,28467,166757,
2020-09-16,,,2,0,6,234,189,333,976,68,3771,12868,1064,48116,72190,28535,170528,
2020-09-17,,,2,0,6,235,190,339,995,68,3876,13108,1058,49203,73186,28604,174403,
2020-09-18,,,2,0,6,237,190,344,1016,67,3985,13357,1052,50358,74202,28672,178388,
2020-09-19,,,2,0,7,239,190,351,1037,67,4098,13613,1046,51583,75239,28739,182486,
2020-09-20,,,2,0,7,240,190,357,1059,67,4217,13877,1041,52883,76299,28807,186703,
2020-09-21,,,2,0,7,242,190,363,1082,67,4352,14151,1036,54263,77381,28874,191054,
2020-09-22,,,2,0,7,244,190,370,1106,67,4505,14433,1032,55739,78486,28941,195559,
2020-09-23,,,2,0,7,246,191,376,1130,66,4667,14725,1028,57301,79616,29008,200225,
2020-09-24,,,2,0,7,247,191,383,1155,67,4797,15027,1025,58924,80771,29075,205021,
2020-09-25,,,2,0,7,249,191,390,1181,67,4928,15339,1022,60620,81952,29143,209949,
2020-09-26,,,2,0,7,251,191,396,1208,67,5062,15662,1020,62373,83160,29211,215011,
2020-09-27,,,2,0,7,253,191,403,1236,67,5227,15996,1018,64206,84397,29278,220237,
2020-09-28,,,2,0,8,255,191,411,1265,67,5403,16341,1016,66127,85662,29346,225640,
2020-09-29,,,2,0,8,257,192,418,1295,66,5611,16699,1013,68163,86957,29412,231251,
2020-09-30,,,2,0,8,259,192,425,1326,65,5852,17069,1011,70346,88284,29478,237102,
2020-10-01,,,2,0,8,261,192,433,1359,65,6106,17452,1008,72681,89642,29544,243208,
2020-10-02,,,2,0,8,263,192,441,1392,64,6310,17848,1004,75115,91034,29608,249517,
2020-10-03,,,2,0,8,265,192,448,1427,64,6502,18259,1001,77631,92461,29673,256019,
2020-10-04,,,2,0,9,267,193,457,1463,63,6699,18685,997,80232,93924,29736,262717,
2020-10-05,,,2,0,9,269,193,465,1500,63,6912,19125,992,82926,95424,29799,269628,
2020-10-06,,,2,0,9,272,193,474,1538,62,7119,19582,988,85693,96962,29862,276746,
2020-10-07,,,2,0,9,274,193,482,1579,62,7280,20055,983,88468,98541,29924,284026,
2020-10-08,,,2,0,10,276,193,491,1620,62,7446,20545,978,91248,100161,29987,291472,
2020-10-09,,,2,0,10,279,193,501,1663,61,7614,21053,973,94065,101824,30048,299085,
2020-10-10,,,2,0,10,281,193,510,1708,61,7783,21579,966,96920,103532,30110,306868,
2020-10-11,,,2,0,10,284,194,520,1754,60,7955,22125,959,99812,105286,30171,314823,
2020-10-12,,,3,0,11,286,194,530,1802,60,8186,22691,952,102772,107088,30231,323008,
2020-10-13,,,3,0,11,289,194,541,1852,59,8467,23278,945,105836,108940,30291,331475,
2020-10-14,,,3,0,11,291,194,552,1904,60,8785,23887,938,109009,110844,30351,340259,
2020-10-15,,,3,0,12,294,194,563,1957,60,9134,24517,933,112290,112801,30411,349392,
2020-10-16,,,3,0,12,297,194,574,2012,60,9498,25171,927,115683,114813,30471,358890,
2020-10-17,,,3,0,12,300,195,586,2070,59,9878,25849,922,119251,116883,30531,368768,
2020-10-18,,,3,0,13,303,195,598,2129,59,10273,26551,918,123023,119012,30591,379041,
2020-10-19,,,3,0,13,306,195,611,2190,59,10685,27279,913,127008,121203,30650,389725,
2020-10-20,,,3,0,14,309,195,624,2254,58,11113,28033,909,131210,123457,30709,400838,
2020-10-21,,,3,0,14,312,195,638,2319,58,11572,28814,905,135663,125776,30768,412409,
2020-10-22,,,3,0,15,315,195,652,2387,58,12051,29622,901,140434,128163,30826,424459,
2020-10-23,,,3,0,15,318,196,666,2456,57,12550,30458,897,145537,130619,30884,437009,
2020-10-24,,,3,0,16,321,196,681,2528,57,13070,31323,892,150993,133146,30941,450078,
2020-10-25,,,3,0,16,325,196,697,2601,57,13611,32216,888,156821,135748,30999,463688,
2020-10-26,,,4,0,17,328,196,713,2677,56,14173,33139,884,163039,138425,31056,477861,
2020-10-27,,,4,0,17,332,196,730,2755,56,14745,34093,881,169597,141181,31112,492605,
2020-10-28,,,4,0,17,336,196,747,2835,56,15334,35076,877,176465,144016,31169,507939,
2020-10-29,,,4,0,18,339,196,764,2917,56,15944,36090,873,183624,146933,31225,523883,
2020-10-30,,,4,0,18,343,197,782,3002,55,16574,37134,869,191064,149935,31281,540456,
2020-10-31,,,4,0,19,347,197,800,3088,55,17221,38210,865,198786,153023,31337,557676,
2020-11-01,,,4,0,19,351,197,818,3177,55,17883,39317,861,206791,156200,31393,575558,
