date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,10214,6623,15457,82793,43580,142190,88524,46443,152039,1.54759979269
2020-03-22,1,4,,,,,,,10636,7356,15998,91929,50239,155396,99161,53800,168036,1.44081869187
2020-03-23,5,9,,,,,,,10962,7689,16261,101060,57085,168224,110122,61489,184297,1.34434992895
2020-03-24,0,9,,,,,,,11189,7985,16728,110090,64087,180877,121312,69474,201024,1.25960715989
2020-03-25,5,14,,,,,,,11330,7863,17239,118833,70784,193197,132642,77338,218263,1.18725922328
2020-03-26,4,18,,,,,,,11401,8112,17440,127102,77497,204631,144043,85451,235703,1.12728904017
2020-03-27,2,20,,,,,,,11418,8054,17609,134708,83849,214765,155461,93506,253311,1.07900265415
2020-03-28,8,28,,,,,,,11392,7994,17472,141572,89808,223359,166853,101501,270783,1.04110601412
2020-03-29,12,40,,,,,,,11334,7932,17415,147643,95334,230473,178187,109433,288198,1.01193448984
2020-03-30,4,44,,,,,,,11249,7869,17087,152855,100370,236335,189436,117303,305285,0.989752674419
2020-03-31,17,61,,,,,,,11145,7812,16736,157156,104852,241299,200581,125116,322020,0.972983201772
2020-04-01,34,95,,,,,,,11027,7753,16367,160526,108702,245278,211609,132869,338387,0.960311603541
2020-04-02,12,107,,,,,,,10900,7691,16009,163004,111858,247516,222509,140560,354396,0.950698003592
2020-04-03,34,141,,,,,,,10764,7627,15655,164664,114277,248623,233273,148187,370050,0.943343884613
2020-04-04,26,167,,,,,,,10623,7561,15302,165586,115928,248770,243896,155748,385352,0.937646199863
2020-04-05,19,186,,,,,,,10478,7492,14936,165850,116797,248248,254374,163241,400287,0.933153764222
2020-04-06,23,209,,,,,,,10330,7422,14461,165544,116863,246712,264704,170663,414748,0.929530862364
2020-04-07,40,249,,,,,,,10179,7351,14121,164761,116525,244572,274883,178015,428868,0.926528660539
2020-04-08,61,310,,,,,,,10027,7282,13908,163599,115822,241752,284910,185297,442776,0.923963470898
2020-04-09,42,352,,,,,,,9873,7210,13481,162141,115169,237994,294783,192508,456256,0.921700546668
2020-04-10,47,399,,,,,,,9718,7137,13209,160458,114194,233763,304501,199645,469465,0.919642134638
2020-04-11,56,455,,,,,,,9562,7061,12969,158602,113200,229123,314063,206706,482434,0.917718692919
2020-04-12,30,485,,,,,,,9405,6983,12761,156616,112189,224411,323469,213690,495194,0.915882393928
2020-04-13,58,543,,,,,,,9248,6903,12538,154530,111160,219534,332717,220594,507732,0.914102230986
2020-04-14,34,577,,,,,,,9090,6822,12335,152371,110113,214782,341807,227416,520067,0.912360220598
2020-04-15,53,630,,,,,,,8932,6739,12146,150158,109040,210192,350739,234156,532212,0.910648339682
2020-04-16,92,722,,,,,,,8774,6651,11960,147904,107939,205785,359513,240808,544171,0.908965959317
2020-04-17,38,760,,,,,,,8615,6562,11772,145619,106810,201548,368128,247370,555943,0.907317634988
2020-04-18,100,860,,,,,,,8457,6456,11545,143312,105639,197438,376585,253827,567488,0.905711186342
2020-04-19,17,877,,,,,,,8300,6350,11378,140989,104429,193514,384885,260177,578866,0.904156047157
2020-04-20,38,915,,,,,,,8143,6218,11099,138653,103154,189677,393027,266395,589964,0.902661891427
2020-04-21,87,1002,,,,,,,7987,6105,10903,136310,101837,186120,401014,272501,600867,0.901237548943
2020-04-22,70,1072,,,,,,,7832,5871,10708,133962,100357,182706,408845,278373,611574,0.89989021916
2020-04-23,70,1142,,,,,,,7678,5749,10463,131613,98824,179261,416523,284122,622037,0.898624980079
2020-04-24,78,1220,,,,,,,7526,5653,10273,129265,97266,176054,424049,289775,632310,0.897444572958
2020-04-25,47,1267,,,,,,,7375,5554,10077,126922,95683,172921,431424,295329,642386,0.89634942709
2020-04-26,46,1313,,,,,,,7226,5466,9881,124586,94088,169833,438650,300795,652266,0.895337874766
2020-04-27,34,1347,,,,,,,7079,5376,9686,122260,92481,166759,445728,306172,661952,0.89440649756
2020-04-28,110,1457,,,,,,,6934,5246,9493,119945,90824,163714,452662,311418,671445,0.893550543285
2020-04-29,59,1516,,,,,,,6791,5133,9301,117646,89135,160680,459453,316551,680746,0.892764358425
2020-04-30,91,1607,,,,,,,6650,5013,9070,115364,87408,157604,466103,321565,689815,0.892041792163
2020-05-01,66,1673,,,,,,,6511,4896,8882,113101,85654,154525,472614,326462,698696,0.891376542531
2020-05-02,70,1743,,,,,,,6374,4706,8696,110860,83797,151449,478988,331168,707391,0.890762429734
2020-05-03,43,1786,,,,,,,6240,4522,8512,108642,81863,148415,485227,335690,715903,0.890193593969
2020-05-04,16,1802,,,,,,,6107,4396,8331,106450,79910,145368,491335,340087,724233,0.889664623829
2020-05-05,120,1922,,,,,,,5977,4257,8153,104285,77949,142422,497312,344344,732385,0.889170626412
2020-05-06,82,2004,,,,,,,5849,4121,7977,102148,75965,139495,503161,348466,740362,0.888707252128
2020-05-07,106,2110,,,,,,,5724,3980,7804,100040,74074,136591,508885,352447,748165,0.888271040333
2020-05-08,87,2197,,,,,,,5600,3834,7634,97962,72159,133762,514485,356282,755798,0.887858696047
2020-05-09,67,2264,,,,,,,5479,3728,7466,95915,70235,130955,519964,360010,763264,0.88746733882
2020-05-10,53,2317,,,,,,,5359,3624,7302,93899,68306,128180,525323,363635,770565,0.887094612248
2020-05-11,44,2361,,,,,,,5242,3485,7140,91915,66325,125439,530565,367121,777704,0.886738288612
2020-05-12,88,2449,,,,,,,5127,3363,6981,89963,64312,122733,535691,370484,784684,0.886396703297
2020-05-13,140,2589,,,,,,,5014,3225,6824,88043,62292,120064,540705,373710,791508,0.886067723078
2020-05-14,86,2675,,,,,,,4903,3088,6671,86155,60246,117433,545608,376798,798178,0.885750796319
2020-05-15,87,2762,,,,,,,4793,2956,6520,84298,58189,114883,550401,379754,804697,0.885444958592
2020-05-16,52,2814,,,,,,,4686,2829,6371,82474,56122,112372,555087,382584,811068,0.885149426694
2020-05-17,25,2839,,,,,,,4581,2708,6226,80680,54125,109903,559668,385293,817294,0.88486357608
2020-05-18,50,2889,,,,,,,4478,2592,6083,78918,52195,107474,564146,387886,823376,0.884586922887
2020-05-19,91,2980,,,,,,,4376,2481,5943,77187,50279,105086,568522,390367,829319,0.884319110525
2020-05-20,94,3074,,,,,,,4276,2374,5805,75486,48396,102739,572798,392741,835123,0.884059900623
2020-05-21,40,3114,,,,,,,4178,2273,5670,73815,46548,100432,576977,395014,840793,0.883809168143
2020-05-22,73,3187,,,,,,,4082,2176,5538,72174,44744,98166,581059,397191,846331,0.883566900692
2020-05-23,59,3246,,,,,,,3988,2084,5408,70562,42993,95940,585047,399275,851738,0.88333320207
2020-05-24,58,3304,,,,,,,3896,1995,5282,68979,41260,93756,588943,401270,857019,0.88310830021
2020-05-25,20,3324,,,,,,,3805,1909,5158,67425,39544,91612,592748,403180,862177,0.882892557561
2020-05-26,30,3354,,,,,,,3716,1827,5037,65900,37886,89509,596464,405007,867213,0.882686472673
2020-05-27,101,3455,,,,,,,3629,1747,4918,64402,36270,87446,600093,406755,872130,0.882490743722
2020-05-28,64,3519,,,,,,,3544,1672,4802,62932,34717,85424,603637,408427,876931,0.882306277356
2020-05-29,51,3570,,,,,,,3461,1601,4688,61491,33230,83441,607098,410029,881619,0.882134227323
2020-05-30,33,3603,,,,,,,3380,1533,4577,60078,31807,81499,610479,411562,886195,0.881976015713
2020-05-31,39,3642,,,,,,,3302,1467,4468,58693,30445,79595,613780,413030,890663,0.881833421302
2020-06-01,16,3658,,,,,,,3224,1404,4362,57336,29141,77731,617004,414435,895024,0.881708625814
2020-06-02,68,3726,,,,,,,3149,1345,4258,56008,27894,75907,620153,415780,899282,0.881604373362
2020-06-03,54,3780,,,,,,,3076,1288,4157,54707,26701,74120,623229,417068,903438,0.881524023644
2020-06-04,66,3846,,,,,,,3004,1233,4058,53435,25560,72373,626233,418302,907496,0.881471677412
2020-06-05,34,3880,,,,,,,2934,1181,3961,52191,24469,70664,629167,419483,911456,0.88145232909
2020-06-06,33,3913,,,,,,,2866,1131,3867,50975,23424,68992,632034,420615,915322,0.881472049706
2020-06-07,31,3944,,,,,,,2800,1084,3774,49787,22424,67359,634834,421700,919096,0.881538203617
2020-06-08,15,3959,,,,,,,2736,1039,3685,48627,21468,65761,637569,422739,922780,0.881659690628
2020-06-09,51,4010,,,,,,,2673,996,3597,47495,20555,64200,640242,423736,926377,0.881847222482
2020-06-10,43,4053,,,,,,,2612,955,3512,46390,19684,62675,642855,424692,929888,0.882113638142
2020-06-11,58,4111,,,,,,,2553,917,3429,45314,18854,61186,645408,425609,933316,0.882474250361
2020-06-12,51,4162,,,,,,,2496,880,3349,44266,18062,59734,647903,426490,936665,0.882947216473
2020-06-13,11,4173,,,,,,,2440,845,3267,43246,17306,58313,650344,427335,939931,0.883553912135
2020-06-14,16,4189,,,,,,,2387,812,3186,42252,16586,56922,652731,428148,943117,0.884319279182
2020-06-15,17,4206,,,,,,,2336,781,3107,41286,15900,55561,655066,428930,946224,0.885272103104
2020-06-16,47,4253,,,,,,,2286,752,3031,40348,15248,54230,657353,429683,949254,0.886445154222
2020-06-17,51,4304,,,,,,,2239,725,2971,39438,14628,52943,659591,430409,952224,0.887875101816
2020-06-18,29,4333,,,,,,,2194,699,2913,38556,14040,51699,661785,431109,955137,0.889602082869
2020-06-19,30,4363,,,,,,,2151,673,2858,37703,13480,50499,663936,431783,957995,0.891668783044
2020-06-20,27,4390,,,,,,,2111,647,2806,36880,12947,49344,666047,432431,960800,0.894118874907
2020-06-21,14,4404,,,,,,,2073,623,2750,36086,12438,48228,668120,433054,963550,0.896994669838
2020-06-22,19,4423,,,,,,,2038,599,2698,35324,11953,47151,670158,433654,966247,0.900333893183
2020-06-23,16,4439,,,,,,,2006,579,2642,34594,11494,46109,672164,434234,968889,0.904165604454
2020-06-24,39,4478,,,,,,,1977,563,2607,33898,11060,45119,674140,434797,971496,0.908505466331
2020-06-25,22,4500,,,,,,,1950,550,2579,33236,10655,44186,676091,435347,974074,0.91335080881
2020-06-26,26,4526,,,,,,,1927,538,2561,32610,10276,43319,678017,435885,976635,0.918676196336
2020-06-27,10,4536,,,,,,,1907,527,2551,32021,9922,42520,679924,436412,979185,0.924430405958
2020-06-28,6,4542,,,,,,,1889,519,2537,31470,9596,41790,681813,436932,981721,0.9305357574
2020-06-29,12,4554,,,,,,,1875,509,2510,30957,9293,41114,683688,437441,984230,0.936890508463
2020-06-30,11,4565,,,,,,,1863,499,2507,30485,9011,40514,685552,437941,986737,0.943374518824
2020-07-01,16,4581,,,,,,,1854,490,2517,30054,8748,40001,687406,438432,989254,0.949857686072
2020-07-02,28,4609,,,,,,,1848,483,2530,29663,8507,39560,689254,438916,991784,0.956209975496
2020-07-03,9,4618,,,,,,,1844,481,2546,29312,8288,39193,691097,439397,994330,0.962311442504
2020-07-04,4,4622,,,,,,,1841,481,2567,29003,8095,38903,692939,439878,996897,0.968060648044
2020-07-05,5,4627,,,,,,,1841,477,2590,28733,7925,38687,694780,440356,999486,0.973380292696
2020-07-06,3,4630,,,,,,,1842,477,2616,28502,7779,38553,696622,440833,1002102,0.978219578681
2020-07-07,21,4651,,,,,,,1845,479,2644,28309,7658,38498,698467,441312,1004745,0.982553508093
2020-07-08,13,4664,,,,,,,1849,481,2674,28152,7560,38530,700316,441794,1007419,0.986379834643
2020-07-09,12,4676,,,,,,,1854,483,2707,28030,7480,38630,702171,442277,1010125,0.989714611796
2020-07-10,17,4693,,,,,,,1861,486,2741,27941,7417,38793,704031,442764,1012866,0.992587245603
2020-07-11,18,4711,,,,,,,1868,489,2778,27882,7368,39009,705900,443254,1015643,0.995035759052
2020-07-12,14,4725,,,,,,,1877,493,2822,27852,7334,39280,707776,443747,1018464,0.99710271271
2020-07-13,4,4729,,,,,,,1886,496,2859,27848,7311,39602,709662,444244,1021323,0.998831983787
2020-07-14,12,4741,,,,,,,1895,500,2902,27869,7303,39994,711557,444745,1024224,1.00026642395
2020-07-15,4,4745,,,,,,,1906,504,2943,27911,7307,40429,713463,445249,1027166,1.00144630421
2020-07-16,5,4750,,,,,,,1917,508,2984,27974,7325,40896,715380,445758,1030150,1.00240840238
2020-07-17,15,4765,,,,,,,1928,512,3026,28054,7354,41392,717308,446271,1033175,1.00318557756
2020-07-18,9,4774,,,,,,,1941,516,3068,28151,7389,41913,719249,446787,1036242,1.00380668917
2020-07-19,2,4776,,,,,,,1953,521,3115,28263,7429,42460,721202,447308,1039356,1.00429674266
2020-07-20,,,9,2,12,4785,4778,4788,1967,517,3163,28389,7470,43033,723169,447826,1042519,
2020-07-21,,,8,2,12,4793,4780,4799,1980,508,3213,28527,7501,43630,725149,448334,1045731,
2020-07-22,,,8,2,11,4801,4782,4810,1994,500,3264,28676,7522,44250,727143,448835,1048995,
2020-07-23,,,8,2,11,4809,4784,4821,2009,491,3316,28836,7532,44892,729152,449326,1052310,
2020-07-24,,,8,2,11,4817,4786,4832,2024,482,3368,29005,7531,45553,731176,449809,1055678,
2020-07-25,,,8,1,11,4824,4788,4842,2039,473,3421,29183,7518,46233,733215,450282,1059099,
2020-07-26,,,7,1,11,4832,4790,4852,2055,464,3475,29370,7492,46931,735270,450746,1062574,
2020-07-27,,,7,1,11,4839,4792,4863,2071,454,3530,29565,7453,47640,737341,451201,1066103,
2020-07-28,,,7,1,11,4846,4794,4873,2088,445,3586,29768,7402,48366,739429,451647,1069688,
2020-07-29,,,7,1,11,4853,4796,4883,2105,436,3642,29977,7339,49106,741534,452084,1073330,
2020-07-30,,,7,1,10,4860,4798,4893,2122,428,3700,30194,7262,49863,743657,452512,1077029,
2020-07-31,,,7,1,10,4867,4800,4903,2130,418,3751,30407,7173,50630,745787,452931,1080779,
2020-08-01,,,7,1,10,4874,4801,4913,2138,409,3795,30617,7070,51399,747925,453341,1084573,
2020-08-02,,,7,1,10,4880,4803,4923,2146,401,3845,30823,6954,52176,750072,453742,1088418,
2020-08-03,,,6,1,10,4887,4805,4932,2153,392,3893,31023,6826,52954,752225,454134,1092310,
2020-08-04,,,6,1,10,4893,4806,4942,2158,383,3937,31214,6691,53728,754383,454518,1096246,
2020-08-05,,,6,1,10,4899,4808,4952,2160,375,3975,31395,6559,54490,756543,454894,1100221,
2020-08-06,,,6,1,10,4905,4810,4961,2160,367,4009,31561,6426,55236,758704,455261,1104230,
2020-08-07,,,6,1,10,4912,4811,4971,2159,358,4040,31711,6293,55960,760863,455619,1108269,
2020-08-08,,,6,1,10,4918,4813,4980,2156,348,4068,31843,6159,56659,763018,455968,1112336,
2020-08-09,,,6,1,10,4923,4815,4989,2151,339,4090,31954,6024,57327,765169,456307,1116425,
2020-08-10,,,6,1,10,4929,4816,4999,2144,329,4107,32043,5890,57959,767313,456637,1120532,
2020-08-11,,,6,1,10,4935,4818,5008,2135,321,4127,32108,5756,58556,769449,456958,1124659,
2020-08-12,,,6,1,10,4941,4819,5018,2125,314,4148,32144,5625,59118,771574,457272,1128806,
2020-08-13,,,6,1,10,4947,4821,5027,2113,305,4166,32152,5493,59642,773686,457577,1132971,
2020-08-14,,,6,1,10,4953,4822,5037,2099,295,4176,32129,5360,60119,775786,457872,1137147,
2020-08-15,,,6,1,10,4959,4823,5047,2084,286,4189,32083,5228,60557,777870,458159,1141335,
2020-08-16,,,6,1,10,4965,4825,5057,2068,277,4202,32013,5095,60964,779938,458436,1145537,
2020-08-17,,,6,1,11,4971,4826,5067,2051,268,4197,31918,4962,61315,781989,458705,1149733,
2020-08-18,,,6,1,11,4976,4827,5077,2033,259,4200,31797,4830,61622,784022,458965,1153932,
2020-08-19,,,6,1,11,4982,4829,5087,2013,252,4225,31652,4698,61910,786035,459217,1158156,
2020-08-20,,,6,1,11,4988,4830,5097,1993,243,4248,31484,4566,62183,788028,459460,1162403,
2020-08-21,,,6,1,11,4994,4831,5108,1972,235,4269,31296,4434,62443,789999,459696,1166672,
2020-08-22,,,6,1,11,5000,4832,5118,1950,227,4264,31086,4303,62667,791949,459923,1170936,
2020-08-23,,,6,1,11,5006,4834,5129,1927,219,4247,30858,4175,62847,793876,460143,1175182,
2020-08-24,,,6,1,11,5013,4835,5140,1907,214,4240,30614,4050,62997,795783,460357,1179422,
2020-08-25,,,6,1,12,5019,4836,5151,1887,209,4230,30357,3930,63120,797670,460567,1183652,
2020-08-26,,,6,1,12,5025,4837,5162,1867,205,4219,30088,3814,63212,799537,460772,1187871,
2020-08-27,,,6,1,12,5031,4838,5173,1846,199,4240,29810,3699,63305,801383,460971,1192110,
2020-08-28,,,6,1,12,5037,4839,5185,1826,193,4249,29523,3587,63388,803209,461165,1196359,
2020-08-29,,,6,1,12,5043,4840,5196,1806,188,4258,29230,3481,63470,805015,461354,1200616,
2020-08-30,,,6,0,12,5049,4841,5208,1787,184,4267,28932,3379,63548,806802,461539,1204883,
2020-08-31,,,6,0,12,5055,4842,5219,1768,180,4289,28632,3283,63635,808570,461719,1209171,
2020-09-01,,,6,0,12,5061,4843,5231,1749,176,4290,28330,3191,63729,810320,461896,1213461,
2020-09-02,,,6,0,12,5067,4844,5242,1731,172,4291,28029,3103,63820,812051,462068,1217751,
2020-09-03,,,6,0,12,5073,4845,5254,1713,168,4290,27729,3019,63885,813764,462236,1222040,
2020-09-04,,,6,0,12,5079,4846,5266,1696,164,4288,27432,2941,63925,815459,462401,1226328,
2020-09-05,,,6,0,12,5085,4847,5278,1679,160,4280,27139,2865,63935,817138,462561,1230607,
2020-09-06,,,6,0,12,5091,4847,5290,1662,156,4286,26851,2794,63957,818800,462718,1234892,
2020-09-07,,,6,0,12,5097,4848,5301,1646,153,4289,26570,2727,63999,820446,462871,1239181,
2020-09-08,,,6,0,12,5103,4849,5313,1631,149,4276,26293,2663,64035,822076,463021,1243456,
2020-09-09,,,6,0,12,5109,4850,5325,1616,145,4276,26022,2599,64080,823692,463167,1247731,
2020-09-10,,,6,0,13,5114,4850,5337,1601,141,4275,25756,2536,64135,825293,463309,1252005,
2020-09-11,,,6,0,13,5120,4851,5349,1587,138,4273,25497,2475,64168,826881,463447,1256277,
2020-09-12,,,6,0,13,5126,4852,5361,1574,136,4253,25246,2418,64172,828455,463583,1260530,
2020-09-13,,,6,0,13,5131,4852,5374,1562,132,4260,25001,2361,64173,830017,463715,1264789,
2020-09-14,,,5,0,13,5137,4853,5386,1549,127,4267,24764,2304,64174,831566,463843,1269056,
2020-09-15,,,5,0,13,5142,4854,5398,1538,124,4274,24534,2247,64159,833104,463967,1273330,
2020-09-16,,,5,0,13,5147,4854,5410,1527,121,4282,24311,2193,64152,834631,464089,1277612,
2020-09-17,,,5,0,13,5153,4855,5422,1516,119,4293,24097,2140,64153,836147,464208,1281904,
2020-09-18,,,5,0,13,5158,4855,5434,1506,116,4294,23890,2088,64158,837654,464325,1286198,
2020-09-19,,,5,0,13,5163,4856,5446,1497,115,4290,23691,2039,64160,839151,464440,1290488,
2020-09-20,,,5,0,13,5168,4857,5458,1488,112,4287,23501,1991,64167,840639,464553,1294774,
2020-09-21,,,5,0,13,5174,4857,5470,1480,110,4342,23319,1946,64224,842119,464664,1299116,
2020-09-22,,,5,0,13,5179,4858,5482,1473,108,4366,23146,1901,64301,843592,464773,1303481,
2020-09-23,,,5,0,13,5184,4858,5495,1466,106,4392,22981,1858,64417,845057,464879,1307873,
2020-09-24,,,5,0,13,5189,4859,5507,1459,103,4420,22824,1816,64561,846516,464983,1312292,
2020-09-25,,,5,0,13,5193,4859,5519,1453,101,4481,22677,1775,64767,847970,465084,1316772,
2020-09-26,,,5,0,13,5198,4860,5531,1448,100,4551,22537,1737,65045,849418,465184,1321322,
2020-09-27,,,5,0,13,5203,4860,5543,1444,96,4625,22407,1697,65417,850862,465281,1325947,
2020-09-28,,,5,0,13,5208,4860,5556,1440,94,4703,22285,1660,65860,852302,465376,1330649,
2020-09-29,,,5,0,13,5213,4861,5568,1437,92,4785,22173,1624,66378,853739,465468,1335433,
2020-09-30,,,5,0,13,5217,4861,5580,1434,90,4874,22069,1591,66977,855173,465558,1340307,
2020-10-01,,,5,0,13,5222,4862,5592,1432,88,4966,21974,1558,67660,856605,465647,1345272,
2020-10-02,,,5,0,13,5226,4862,5604,1431,88,5062,21889,1527,68430,858036,465736,1350334,
2020-10-03,,,5,0,13,5231,4863,5616,1430,86,5164,21813,1497,69300,859467,465823,1355497,
2020-10-04,,,5,0,13,5235,4863,5629,1431,85,5272,21747,1467,70281,860897,465908,1360768,
2020-10-05,,,4,0,13,5240,4863,5641,1431,84,5384,21690,1439,71379,862329,465993,1366152,
2020-10-06,,,4,0,13,5244,4864,5653,1433,84,5503,21642,1413,72540,863761,466077,1371655,
2020-10-07,,,4,0,13,5249,4864,5665,1435,83,5674,21604,1388,73848,865196,466161,1377329,
2020-10-08,,,4,0,13,5253,4864,5677,1437,81,5813,21576,1363,75269,866633,466243,1383141,
2020-10-09,,,4,0,13,5257,4865,5690,1441,81,5958,21558,1340,76808,868074,466324,1389099,
2020-10-10,,,4,0,13,5262,4865,5702,1445,79,6111,21549,1319,78438,869519,466404,1395210,
2020-10-11,,,4,0,13,5266,4865,5714,1449,78,6272,21550,1297,80160,870968,466482,1401481,
2020-10-12,,,4,0,13,5270,4866,5726,1455,78,6441,21560,1279,81976,872422,466561,1407922,
2020-10-13,,,4,0,13,5274,4866,5739,1460,79,6470,21581,1264,83743,873883,466640,1414391,
2020-10-14,,,4,0,13,5279,4866,5751,1467,80,6593,21610,1252,85550,875349,466720,1420983,
2020-10-15,,,4,0,13,5283,4867,5764,1474,77,6616,21650,1239,87293,876823,466798,1427599,
2020-10-16,,,4,0,13,5287,4867,5776,1481,75,6750,21699,1226,89077,878304,466873,1434348,
2020-10-17,,,4,0,13,5291,4867,5789,1489,74,6889,21757,1211,90903,879793,466948,1441237,
2020-10-18,,,4,0,14,5295,4868,5802,1498,73,7400,21824,1198,93139,881291,467021,1448636,
2020-10-19,,,4,0,14,5300,4868,5816,1507,70,7479,21901,1183,95347,882798,467092,1456115,
2020-10-20,,,4,0,14,5304,4868,5829,1517,69,7561,21987,1168,97523,884315,467162,1463675,
2020-10-21,,,4,0,14,5308,4868,5843,1528,69,7644,22082,1153,99664,885843,467231,1471318,
2020-10-22,,,4,0,15,5312,4869,5857,1539,68,7728,22186,1138,101717,887382,467299,1479046,
2020-10-23,,,4,0,15,5316,4869,5871,1550,68,7815,22299,1125,103719,888932,467368,1486860,
2020-10-24,,,4,0,15,5320,4869,5886,1563,67,7903,22421,1111,105665,890495,467436,1494763,
2020-10-25,,,4,0,15,5324,4869,5901,1576,67,7994,22552,1099,107547,892071,467503,1502756,
2020-10-26,,,4,0,16,5328,4870,5916,1589,67,8086,22692,1087,109361,893660,467570,1510842,
2020-10-27,,,4,0,16,5332,4870,5931,1603,66,8180,22841,1075,111100,895263,467636,1519021,
2020-10-28,,,4,0,16,5336,4870,5947,1618,65,8277,22998,1061,112907,896881,467702,1527298,
2020-10-29,,,4,0,17,5341,4870,5964,1633,64,8376,23165,1046,114690,898514,467766,1535673,
2020-10-30,,,4,0,17,5345,4871,5980,1649,64,8477,23341,1033,116550,900164,467831,1544149,
2020-10-31,,,4,0,18,5349,4871,5998,1666,63,8580,23526,1020,118381,901830,467894,1552728,
2020-11-01,,,4,0,18,5353,4871,6015,1683,61,8686,23720,1008,120178,903513,467956,1561414,
