date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,183,81,358,1638,749,2907,1900,863,3255,1.30702596537
2020-03-18,0,1,,,,,,,194,85,384,1779,810,3212,2094,948,3638,1.28629115283
2020-03-19,1,2,,,,,,,205,88,400,1929,873,3530,2299,1036,4037,1.2622093749
2020-03-20,0,2,,,,,,,215,90,409,2085,937,3850,2514,1127,4445,1.23538368461
2020-03-21,0,2,,,,,,,224,92,412,2242,1000,4158,2738,1220,4857,1.20655673434
2020-03-22,0,2,,,,,,,232,94,412,2395,1059,4442,2970,1314,5269,1.17649396403
2020-03-23,0,2,,,,,,,239,96,432,2546,1115,4728,3209,1411,5700,1.14594079428
2020-03-24,0,2,,,,,,,245,98,457,2695,1168,5024,3455,1509,6157,1.11561893869
2020-03-25,0,2,,,,,,,250,99,471,2841,1220,5316,3705,1609,6627,1.08623342749
2020-03-26,2,4,,,,,,,254,100,483,2982,1268,5599,3959,1709,7110,1.05847960675
2020-03-27,0,4,,,,,,,256,101,490,3113,1311,5863,4215,1811,7599,1.0330356348
2020-03-28,0,4,,,,,,,258,102,489,3234,1350,6101,4473,1913,8088,1.01051507052
2020-03-29,0,4,,,,,,,259,102,495,3345,1384,6318,4732,2016,8582,0.991364245408
2020-03-30,0,4,,,,,,,259,103,492,3445,1415,6506,4992,2120,9073,0.975741105055
2020-03-31,0,4,,,,,,,259,103,490,3533,1441,6666,5251,2223,9563,0.963466335241
2020-04-01,0,4,,,,,,,259,103,486,3610,1464,6794,5510,2327,10049,0.95410073828
2020-04-02,1,5,,,,,,,259,104,481,3674,1483,6891,5769,2432,10529,0.947093791021
2020-04-03,1,6,,,,,,,258,104,475,3727,1500,6967,6026,2536,11003,0.941910536629
2020-04-04,2,8,,,,,,,257,104,469,3769,1514,7027,6283,2641,11472,0.938096864903
2020-04-05,0,8,,,,,,,256,105,462,3801,1526,7077,6539,2746,11933,0.935295117574
2020-04-06,0,8,,,,,,,255,105,456,3824,1536,7121,6794,2851,12389,0.933234826857
2020-04-07,1,9,,,,,,,254,105,449,3839,1545,7138,7048,2957,12838,0.931715764191
2020-04-08,1,10,,,,,,,253,105,443,3846,1553,7124,7301,3062,13280,0.930591267272
2020-04-09,1,11,,,,,,,251,105,436,3847,1559,7090,7552,3168,13716,0.929754440121
2020-04-10,2,13,,,,,,,250,105,429,3843,1563,7035,7802,3273,14145,0.929127520978
2020-04-11,0,13,,,,,,,249,105,421,3836,1567,6966,8051,3379,14565,0.928653958813
2020-04-12,0,13,,,,,,,247,105,414,3825,1571,6891,8299,3485,14979,0.928292603124
2020-04-13,0,13,,,,,,,246,105,407,3812,1573,6804,8545,3590,15385,0.928013477131
2020-04-14,0,13,,,,,,,245,105,401,3798,1576,6713,8789,3696,15785,0.927794714228
2020-04-15,5,18,,,,,,,243,105,397,3781,1577,6619,9032,3801,16181,0.927620340513
2020-04-16,3,21,,,,,,,242,105,393,3764,1579,6526,9274,3907,16574,0.927478669588
2020-04-17,2,23,,,,,,,240,105,391,3746,1580,6436,9515,4012,16965,0.92736113957
2020-04-18,0,23,,,,,,,239,105,386,3727,1580,6348,9753,4117,17351,0.927261469344
2020-04-19,0,23,,,,,,,237,104,382,3707,1580,6261,9990,4222,17732,0.927175045459
2020-04-20,4,27,,,,,,,236,104,377,3687,1580,6176,10226,4327,18109,0.927098475796
2020-04-21,0,27,,,,,,,234,104,371,3666,1579,6091,10460,4431,18479,0.9271128875
2020-04-22,1,28,,,,,,,232,104,366,3645,1578,6008,10693,4535,18845,0.927168129048
2020-04-23,1,29,,,,,,,231,104,365,3623,1577,5929,10924,4639,19209,0.927277280104
2020-04-24,1,30,,,,,,,229,103,363,3601,1575,5856,11153,4743,19572,0.92745573434
2020-04-25,0,30,,,,,,,228,103,360,3578,1573,5787,11381,4847,19931,0.927725174249
2020-04-26,0,30,,,,,,,226,103,355,3556,1570,5721,11607,4950,20285,0.928102470746
2020-04-27,0,30,,,,,,,224,102,350,3533,1568,5656,11831,5053,20634,0.928357595188
2020-04-28,2,32,,,,,,,223,102,344,3509,1565,5594,12054,5156,20978,0.92867943272
2020-04-29,1,33,,,,,,,221,102,342,3486,1562,5535,12275,5258,21320,0.929082422293
2020-04-30,1,34,,,,,,,220,102,341,3462,1558,5479,12495,5360,21660,0.929584056393
2020-05-01,0,34,,,,,,,218,101,339,3439,1555,5424,12713,5462,21998,0.930205506368
2020-05-02,1,35,,,,,,,217,101,337,3415,1551,5370,12929,5563,22334,0.930972344686
2020-05-03,0,35,,,,,,,215,101,335,3391,1547,5319,13144,5664,22669,0.931915384321
2020-05-04,0,35,,,,,,,214,100,334,3367,1543,5271,13358,5765,23003,0.933071640643
2020-05-05,0,35,,,,,,,212,100,332,3344,1539,5226,13570,5866,23334,0.934485412191
2020-05-06,1,36,,,,,,,211,100,331,3321,1535,5186,13781,5967,23665,0.936209471343
2020-05-07,0,36,,,,,,,210,100,330,3298,1531,5149,13990,6067,23994,0.938306331544
2020-05-08,-1,35,,,,,,,208,100,328,3275,1527,5113,14199,6167,24322,0.940849529676
2020-05-09,0,35,,,,,,,208,100,327,3254,1524,5077,14406,6268,24649,0.943924823859
2020-05-10,0,35,,,,,,,207,100,326,3233,1521,5043,14613,6368,24974,0.947631150007
2020-05-11,0,35,,,,,,,206,100,325,3213,1518,5014,14819,6468,25298,0.952081111689
2020-05-12,0,35,,,,,,,206,100,325,3194,1516,4989,15025,6569,25623,0.957400691897
2020-05-13,1,36,,,,,,,206,101,325,3177,1515,4969,15231,6671,25947,0.963727782753
2020-05-14,0,36,,,,,,,206,102,325,3162,1514,4952,15438,6773,26271,0.971209045989
2020-05-15,0,36,,,,,,,207,103,326,3150,1515,4938,15645,6876,26597,0.979994572084
2020-05-16,2,38,,,,,,,209,104,328,3141,1518,4927,15853,6980,26925,0.990229845091
2020-05-17,0,38,,,,,,,211,105,331,3135,1522,4921,16064,7086,27255,1.00204470178
2020-05-18,0,38,,,,,,,213,107,334,3133,1529,4920,16277,7194,27589,1.01553935813
2020-05-19,0,38,,,,,,,216,109,338,3136,1538,4924,16493,7304,27927,1.03076819932
2020-05-20,0,38,,,,,,,221,112,343,3144,1549,4935,16714,7416,28269,1.0477228601
2020-05-21,0,38,,,,,,,226,115,349,3159,1564,4953,16940,7531,28618,1.06631701872
2020-05-22,0,38,,,,,,,232,118,357,3181,1583,4980,17172,7650,28974,1.08637601464
2020-05-23,1,39,,,,,,,239,123,367,3212,1606,5019,17411,7773,29340,1.10763451482
2020-05-24,0,39,,,,,,,247,128,381,3252,1634,5073,17658,7902,29721,1.12974467651
2020-05-25,0,39,,,,,,,257,134,398,3302,1668,5145,17915,8036,30118,1.15229550144
2020-05-26,0,39,,,,,,,268,141,417,3364,1708,5237,18184,8177,30535,1.17484165358
2020-05-27,0,39,,,,,,,281,148,436,3439,1756,5348,18464,8326,30970,1.19693790875
2020-05-28,1,40,,,,,,,294,156,457,3527,1811,5481,18759,8483,31427,1.21817342405
2020-05-29,1,41,,,,,,,310,165,479,3631,1875,5635,19068,8648,31906,1.2382005779
2020-05-30,0,41,,,,,,,327,175,504,3750,1947,5812,19395,8823,32409,1.2567542907
2020-05-31,0,41,,,,,,,345,186,534,3886,2029,6018,19740,9009,32943,1.27366014821
2020-06-01,0,41,,,,,,,365,197,568,4041,2121,6255,20105,9207,33510,1.28883204471
2020-06-02,0,41,,,,,,,387,210,604,4215,2223,6525,20492,9418,34113,1.30226176802
2020-06-03,0,41,,,,,,,411,224,645,4409,2338,6832,20903,9642,34758,1.31400376606
2020-06-04,2,43,,,,,,,436,239,687,4625,2466,7175,21339,9882,35444,1.32415821313
2020-06-05,0,43,,,,,,,464,256,729,4863,2607,7555,21803,10139,36173,1.33285479212
2020-06-06,2,45,,,,,,,494,274,780,5125,2762,7979,22297,10413,36952,1.34023872567
2020-06-07,0,45,,,,,,,526,293,835,5412,2933,8448,22822,10707,37787,1.34645974104
2020-06-08,0,45,,,,,,,560,315,893,5724,3120,8960,23382,11022,38680,1.35166404034
2020-06-09,0,45,,,,,,,597,339,951,6063,3325,9513,23978,11362,39631,1.35598896525
2020-06-10,1,46,,,,,,,636,364,1015,6431,3548,10111,24614,11726,40645,1.35955986268
2020-06-11,0,46,,,,,,,678,391,1090,6828,3792,10765,25293,12118,41734,1.36248862023
2020-06-12,0,46,,,,,,,723,421,1169,7257,4057,11477,26016,12540,42903,1.3648733825
2020-06-13,0,46,,,,,,,772,453,1253,7719,4345,12250,26787,12993,44155,1.36679904345
2020-06-14,0,46,,,,,,,823,487,1337,8216,4657,13083,27611,13481,45492,1.36833820381
2020-06-15,0,46,,,,,,,878,522,1436,8749,4994,13985,28489,14003,46927,1.36955236768
2020-06-16,1,47,,,,,,,937,562,1543,9321,5358,14961,29426,14566,48470,1.37049322336
2020-06-17,1,48,,,,,,,1000,604,1658,9935,5752,16015,30427,15171,50128,1.37120390788
2020-06-18,0,48,,,,,,,1068,648,1782,10592,6176,17153,31495,15819,51910,1.3717201943
2020-06-19,0,48,,,,,,,1140,691,1915,11295,6627,18381,32634,16510,53825,1.37207157011
2020-06-20,0,48,,,,,,,1216,737,2058,12048,7107,19710,33851,17247,55883,1.3722821933
2020-06-21,0,48,,,,,,,1298,782,2212,12853,7615,21142,35149,18029,58094,1.37237172538
2020-06-22,1,49,,,,,,,1386,831,2376,13713,8153,22683,36535,18861,60469,1.37235604745
2020-06-23,2,51,,,,,,,1479,885,2553,14633,8723,24342,38015,19746,63022,1.37224786901
2020-06-24,2,53,,,,,,,1579,942,2742,15615,9327,26133,39593,20689,65763,1.37205724106
2020-06-25,2,55,,,,,,,1672,998,2918,16651,9961,28036,41265,21688,68681,1.36081027641
2020-06-26,1,56,,,,,,,1770,1047,3105,17742,10616,30052,43035,22735,71786,1.34959691251
2020-06-27,0,56,,,,,,,1872,1100,3302,18891,11296,32185,44907,23836,75088,1.33842632127
2020-06-28,0,56,,,,,,,1979,1165,3508,20098,12008,34440,46886,25001,78595,1.32730242907
2020-06-29,0,56,,,,,,,2088,1219,3715,21363,12739,36818,48974,26221,82309,1.31622827871
2020-06-30,2,58,,,,,,,2197,1264,3911,22682,13481,39293,51171,27485,86220,1.30520624842
2020-07-01,0,58,,,,,,,2308,1312,4097,24052,14231,41846,53479,28797,90316,1.29423852251
2020-07-02,1,59,,,,,,,2420,1370,4302,25472,14996,44490,55899,30167,94617,1.28332729228
2020-07-03,0,59,,,,,,,2535,1422,4528,26939,15771,47235,58434,31590,99145,1.2724739374
2020-07-04,0,59,,,,,,,2650,1476,4789,28449,16556,50109,61084,33066,103934,1.26167924053
2020-07-05,0,59,,,,,,,2765,1529,5047,29998,17348,53098,63849,34595,108980,1.25094378127
2020-07-06,2,61,,,,,,,2880,1563,5243,31579,18130,56130,66728,36159,114223,1.24026802911
2020-07-07,0,61,,,,,,,2994,1612,5417,33188,18910,59170,69723,37771,119639,1.22965253484
2020-07-08,2,63,,,,,,,3108,1646,5598,34817,19671,62216,72831,39418,125237,1.2190977486
2020-07-09,6,69,,,,,,,3221,1685,5803,36459,20414,65277,76052,41104,131039,1.20860398864
2020-07-10,9,78,,,,,,,3332,1716,6028,38119,21132,68386,79384,42820,137067,1.19817151613
2020-07-11,2,80,,,,,,,3441,1744,6263,39791,21829,71543,82825,44564,143329,1.18780060441
2020-07-12,0,80,,,,,,,3547,1770,6503,41465,22498,74744,86372,46335,149832,1.177496781
2020-07-13,3,83,,,,,,,3650,1794,6730,43137,23128,77966,90023,48129,156561,1.167298306
2020-07-14,2,85,,,,,,,3751,1805,6951,44800,23714,81202,93773,49935,163511,1.15716199475
2020-07-15,9,94,,,,,,,3847,1810,7147,46449,24261,84438,97620,51746,170657,1.14710786473
2020-07-16,8,102,,,,,,,3939,1810,7315,48081,24759,87656,101560,53557,177972,1.13721598088
2020-07-17,1,103,,,,,,,4028,1812,7524,49688,25202,90878,105587,55369,185495,1.1274005594
2020-07-18,14,117,,,,,,,4111,1808,7660,51265,25587,94011,109698,57178,193155,1.11780592054
2020-07-19,3,120,,,,,,,4190,1800,7822,52805,25912,97044,113888,58979,200977,1.1084569709
2020-07-20,,,5,3,10,125,123,130,4264,1800,7980,54303,26183,99977,118152,60779,208956,
2020-07-21,,,6,3,10,131,126,140,4332,1802,8195,55756,26422,102928,122484,62582,217151,
2020-07-22,,,6,3,11,137,129,150,4396,1799,8401,57157,26609,105912,126880,64381,225551,
2020-07-23,,,6,3,11,143,133,161,4454,1785,8597,58502,26749,108911,131334,66167,234147,
2020-07-24,,,6,3,12,149,136,173,4506,1774,8811,59787,26838,111919,135840,67942,242958,
2020-07-25,,,7,3,12,156,140,185,4554,1761,9025,61009,26883,114916,140393,69703,251982,
2020-07-26,,,7,3,13,163,144,197,4596,1757,9230,62164,26896,117883,144989,71461,261211,
2020-07-27,,,7,3,13,170,148,210,4633,1750,9418,63250,26876,120798,149622,73212,270629,
2020-07-28,,,7,3,13,177,152,223,4665,1730,9542,64264,26813,123611,154287,74942,280171,
2020-07-29,,,7,3,14,184,156,236,4691,1714,9652,65204,26721,126312,158977,76657,289823,
2020-07-30,,,8,3,14,192,160,250,4712,1686,9748,66070,26598,128914,163690,78344,299570,
2020-07-31,,,8,4,15,200,164,264,4730,1669,9928,66860,26456,131527,168420,80014,309498,
2020-08-01,,,8,4,15,208,168,278,4742,1648,10088,67574,26292,134090,173161,81662,319585,
2020-08-02,,,8,4,15,216,172,293,4749,1625,10193,68212,26108,136623,177910,83287,329777,
2020-08-03,,,8,4,16,224,176,308,4751,1602,10282,68773,25910,139082,182661,84890,340058,
2020-08-04,,,9,4,16,233,180,324,4751,1580,10354,69260,25691,141456,187412,86470,350412,
2020-08-05,,,9,4,17,242,184,340,4745,1559,10410,69673,25448,143672,192157,88030,360822,
2020-08-06,,,9,4,17,251,188,357,4735,1539,10449,70013,25188,145720,196892,89569,371270,
2020-08-07,,,9,4,18,260,193,374,4721,1519,10520,70280,24921,147644,201613,91089,381790,
2020-08-08,,,9,4,18,269,197,392,4703,1499,10689,70477,24646,149521,206317,92588,392478,
2020-08-09,,,10,4,18,279,201,410,4683,1479,10884,70606,24365,151380,210999,94068,403362,
2020-08-10,,,10,4,19,289,205,428,4659,1462,11068,70669,24069,153219,215659,95531,414429,
2020-08-11,,,10,4,19,299,210,447,4632,1445,11240,70668,23764,155041,220290,96976,425669,
2020-08-12,,,10,4,20,309,214,466,4601,1427,11400,70605,23461,156898,224892,98404,437069,
2020-08-13,,,10,4,20,319,218,486,4568,1410,11453,70482,23156,158699,229459,99814,448521,
2020-08-14,,,10,4,21,330,222,506,4532,1397,11484,70302,22867,160435,233992,101212,460005,
2020-08-15,,,11,4,21,341,226,527,4494,1389,11501,70065,22588,162008,238485,102602,471505,
2020-08-16,,,11,4,22,351,231,548,4452,1370,11413,69776,22310,163334,242937,103972,482918,
2020-08-17,,,11,4,22,362,235,570,4409,1345,11293,69436,22030,164435,247346,105318,494211,
2020-08-18,,,11,4,23,373,239,592,4363,1321,11159,69048,21749,165312,251709,106639,505369,
2020-08-19,,,11,4,23,384,243,614,4315,1298,11010,68612,21466,165968,256024,107937,516379,
2020-08-20,,,11,4,23,395,247,637,4265,1278,11080,68132,21185,166638,260289,109215,527459,
2020-08-21,,,11,4,23,406,251,660,4214,1258,11140,67610,20904,167329,264502,110474,538599,
2020-08-22,,,11,3,24,417,255,683,4161,1238,11141,67050,20623,167949,268663,111713,549739,
2020-08-23,,,11,3,24,428,259,707,4106,1219,11111,66452,20343,168372,272769,112932,560849,
2020-08-24,,,11,3,24,439,263,731,4056,1204,11088,65825,20068,168576,276825,114137,571937,
2020-08-25,,,11,3,25,451,267,755,4005,1192,11049,65171,19797,168557,280830,115329,582985,
2020-08-26,,,11,3,25,462,270,779,3953,1179,10994,64493,19532,168310,284783,116508,593979,
2020-08-27,,,11,3,25,473,274,803,3901,1167,10925,63792,19272,167835,288684,117676,604903,
2020-08-28,,,11,3,25,484,278,828,3848,1156,10844,63072,19018,167225,292532,118833,615746,
2020-08-29,,,11,3,25,495,281,852,3797,1146,10754,62337,18767,166495,296329,119980,626500,
2020-08-30,,,11,3,26,506,285,877,3746,1138,10619,61590,18516,165614,300075,121118,637119,
2020-08-31,,,11,3,26,517,288,903,3695,1129,10456,60833,18275,164656,303770,122247,647574,
2020-09-01,,,11,3,27,528,292,929,3645,1122,10178,60069,18052,163541,307415,123370,657752,
2020-09-02,,,11,3,27,539,295,956,3595,1115,9794,59301,17846,162177,311010,124485,667546,
2020-09-03,,,11,3,27,550,299,982,3545,1096,9454,58531,17644,160621,314554,125582,676999,
2020-09-04,,,11,3,27,561,302,1009,3496,1083,9231,57761,17449,158772,318050,126665,686230,
2020-09-05,,,11,3,27,572,305,1036,3447,1073,8990,56995,17264,156622,321497,127738,695220,
2020-09-06,,,11,3,27,582,309,1063,3399,1067,8748,56234,17092,154229,324897,128805,703968,
2020-09-07,,,11,3,27,593,312,1090,3352,1059,8505,55480,16933,151623,328249,129865,712472,
2020-09-08,,,10,3,27,603,315,1116,3305,1053,8272,54729,16781,148807,331554,130918,720744,
2020-09-09,,,10,3,27,614,318,1143,3260,1037,8106,53984,16626,145865,334814,131955,728850,
2020-09-10,,,10,3,26,624,321,1169,3214,1017,7934,53245,16464,142804,338028,132973,736783,
2020-09-11,,,10,3,27,634,325,1195,3170,998,7812,52515,16295,139692,341198,133972,744594,
2020-09-12,,,10,3,27,644,328,1221,3127,980,7657,51793,16119,136506,344325,134952,752251,
2020-09-13,,,10,2,27,654,330,1247,3084,962,7385,51081,15935,133136,347409,135915,759636,
2020-09-14,,,10,2,27,664,333,1273,3043,944,7200,50377,15741,129717,350452,136860,766835,
2020-09-15,,,10,2,27,673,336,1299,3002,927,7026,49684,15539,126287,353454,137787,773860,
2020-09-16,,,10,2,26,683,339,1325,2962,910,6850,49001,15327,122958,356416,138698,780710,
2020-09-17,,,9,2,26,692,342,1351,2924,893,6673,48330,15106,119837,359340,139592,787382,
2020-09-18,,,9,2,26,701,345,1377,2886,877,6574,47671,14887,116957,362226,140469,793956,
2020-09-19,,,9,2,26,710,347,1402,2849,861,6480,47025,14666,114206,365075,141331,800436,
2020-09-20,,,9,2,26,719,350,1427,2814,846,6369,46392,14439,111585,367889,142178,806804,
2020-09-21,,,9,2,25,728,353,1452,2780,831,6302,45772,14203,109138,370669,143009,813105,
2020-09-22,,,9,2,25,737,356,1477,2746,816,6356,45167,13959,106990,373415,143825,819461,
2020-09-23,,,9,2,25,746,358,1501,2714,804,6384,44576,13711,105101,376130,144629,825844,
2020-09-24,,,9,2,24,754,361,1524,2684,792,6377,44000,13467,103372,378813,145422,832221,
2020-09-25,,,8,2,23,763,364,1547,2654,782,6295,43439,13231,101733,381467,146204,838515,
2020-09-26,,,8,2,22,771,366,1569,2625,766,6173,42894,12999,100093,384092,146971,844687,
2020-09-27,,,8,2,22,779,369,1590,2598,748,6052,42365,12767,98488,386690,147720,850739,
2020-09-28,,,8,2,21,787,371,1611,2572,730,5877,41852,12535,96980,389262,148450,856615,
2020-09-29,,,8,2,21,795,374,1631,2546,713,5686,41356,12303,95465,391808,149163,862300,
2020-09-30,,,8,2,20,803,376,1651,2522,707,5499,40877,12083,93938,394331,149870,867798,
2020-10-01,,,8,2,20,811,379,1670,2500,698,5397,40414,11871,92486,396830,150569,873195,
2020-10-02,,,8,2,19,819,381,1689,2478,689,5267,39968,11666,91079,399308,151258,878461,
2020-10-03,,,8,2,19,826,384,1707,2457,679,5299,39540,11468,89804,401765,151938,883759,
2020-10-04,,,7,2,19,834,386,1726,2438,663,5357,39128,11270,88681,404203,152601,889116,
2020-10-05,,,7,2,18,841,388,1743,2419,648,5436,38732,11072,87748,406622,153250,894551,
2020-10-06,,,7,2,18,848,391,1760,2401,635,5518,38354,10876,86964,409023,153885,900069,
2020-10-07,,,7,2,17,855,393,1777,2385,625,5602,37992,10685,86210,411408,154510,905671,
2020-10-08,,,7,2,17,862,395,1793,2369,615,5689,37647,10496,85515,413777,155125,911359,
2020-10-09,,,7,2,16,869,397,1809,2354,604,5778,37318,10308,84917,416131,155730,917137,
2020-10-10,,,7,2,16,876,399,1825,2341,591,5867,37005,10117,84488,418472,156321,923003,
2020-10-11,,,7,2,16,883,401,1840,2328,577,5924,36707,9927,84240,420799,156899,928926,
2020-10-12,,,7,2,16,890,403,1855,2315,566,5941,36424,9746,84129,423115,157466,934867,
2020-10-13,,,7,1,16,896,405,1870,2304,557,5983,36157,9573,84235,425419,158024,940849,
2020-10-14,,,7,1,16,903,407,1886,2294,548,6106,35905,9408,84655,427713,158572,946955,
2020-10-15,,,6,1,16,909,409,1901,2284,540,6151,35666,9241,85308,429997,159112,953105,
2020-10-16,,,6,1,16,916,411,1916,2275,531,6220,35442,9074,86131,432272,159644,959325,
2020-10-17,,,6,1,15,922,413,1931,2267,523,6333,35231,8908,87196,434539,160167,965657,
2020-10-18,,,6,1,15,928,415,1946,2259,514,6449,35033,8743,88346,436798,160681,972105,
2020-10-19,,,6,1,15,935,416,1960,2252,496,6563,34848,8576,89552,439050,161178,978668,
2020-10-20,,,6,1,15,941,418,1974,2246,479,6657,34675,8407,90773,441296,161657,985324,
2020-10-21,,,6,1,14,947,420,1988,2240,462,6753,34513,8234,92008,443536,162120,992076,
2020-10-22,,,6,1,14,953,422,2001,2235,445,6847,34363,8054,93253,445771,162565,998923,
2020-10-23,,,6,1,13,959,423,2014,2230,424,6925,34224,7864,94489,448001,162990,1005847,
2020-10-24,,,6,1,13,965,425,2026,2226,405,7005,34095,7665,95715,450227,163396,1012852,
2020-10-25,,,6,1,13,971,427,2039,2222,384,7084,33977,7458,96933,452448,163780,1019935,
2020-10-26,,,6,1,13,976,428,2052,2218,369,7162,33867,7250,98171,454666,164149,1027097,
2020-10-27,,,6,1,13,982,430,2065,2215,352,7317,33767,7035,99548,456881,164501,1034414,
2020-10-28,,,6,1,14,988,431,2078,2212,335,7472,33674,6813,101037,459093,164837,1041886,
2020-10-29,,,6,1,14,994,433,2091,2209,320,7627,33590,6585,102558,461302,165157,1049512,
2020-10-30,,,6,1,14,999,434,2105,2207,305,7779,33512,6350,104186,463509,165463,1057290,
2020-10-31,,,6,1,14,1005,436,2118,2205,291,7876,33442,6110,105841,465714,165755,1065166,
2020-11-01,,,6,1,14,1010,437,2132,2203,278,7935,33378,5865,107444,467917,166033,1073100,
