date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,109,,,,,,,1073,753,1400,18464,12611,24589,41423,27913,57655,0.882684007071
2020-03-28,27,136,,,,,,,1051,743,1373,18130,12420,24039,42474,28657,59028,0.882239226667
2020-03-29,5,141,,,,,,,1031,730,1347,17794,12225,23512,43505,29387,60375,0.881878888249
2020-03-30,3,144,,,,,,,1010,716,1321,17458,12030,23010,44515,30104,61695,0.88158142716
2020-03-31,6,150,,,,,,,990,700,1289,17123,11836,22527,45505,30804,62984,0.881330961311
2020-04-01,0,150,,,,,,,970,682,1250,16792,11639,22027,46475,31486,64233,0.881115782109
2020-04-02,25,175,,,,,,,951,664,1212,16465,11437,21520,47427,32151,65445,0.880927248888
2020-04-03,11,186,,,,,,,932,647,1200,16142,11231,21038,48359,32799,66644,0.880758978228
2020-04-04,14,200,,,,,,,914,631,1180,15825,11021,20575,49272,33430,67823,0.88060624893
2020-04-05,8,208,,,,,,,895,614,1157,15512,10814,20153,50167,34044,68980,0.880465564863
2020-04-06,14,222,,,,,,,877,603,1137,15205,10607,19735,51045,34648,70117,0.880334333483
2020-04-07,8,230,,,,,,,860,588,1116,14904,10399,19339,51904,35236,71232,0.88021062922
2020-04-08,14,244,,,,,,,842,573,1094,14608,10188,18951,52747,35810,72326,0.880093019161
2020-04-09,14,258,,,,,,,825,561,1075,14317,9976,18571,53572,36372,73400,0.87998043452
2020-04-10,19,277,,,,,,,809,549,1054,14031,9761,18198,54381,36921,74454,0.879872075818
2020-04-11,7,284,,,,,,,792,536,1034,13751,9543,17833,55174,37457,75487,0.87976734287
2020-04-12,8,292,,,,,,,776,525,1015,13476,9325,17474,55950,37982,76501,0.879665783075
2020-04-13,0,292,,,,,,,761,514,995,13206,9109,17122,56711,38497,77496,0.87956705321
2020-04-14,4,296,,,,,,,745,505,976,12941,8898,16777,57456,39002,78472,0.879470891171
2020-04-15,7,303,,,,,,,730,494,958,12681,8692,16446,58186,39497,79429,0.87937709508
2020-04-16,9,312,,,,,,,715,480,939,12425,8490,16135,58901,39977,80368,0.879285507823
2020-04-17,19,331,,,,,,,700,468,921,12174,8294,15844,59601,40445,81288,0.879196005604
2020-04-18,0,331,,,,,,,686,456,903,11928,8103,15547,60287,40902,82190,0.879108489479
2020-04-19,15,346,,,,,,,672,444,885,11686,7916,15252,60958,41347,83075,0.879023706125
2020-04-20,0,346,,,,,,,658,432,868,11448,7735,14963,61616,41779,83943,0.878941956761
2020-04-21,14,360,,,,,,,644,418,851,11215,7550,14678,62259,42198,84794,0.87886320835
2020-04-22,13,373,,,,,,,630,401,835,10985,7363,14397,62890,42600,85628,0.878787396631
2020-04-23,12,385,,,,,,,617,389,819,10760,7179,14121,63507,42990,86447,0.878715927291
2020-04-24,8,393,,,,,,,604,378,803,10538,6996,13849,64111,43368,87249,0.878647978151
2020-04-25,7,400,,,,,,,591,364,787,10320,6812,13582,64702,43733,88035,0.878578702676
2020-04-26,8,408,,,,,,,578,352,771,10106,6628,13319,65280,44086,88806,0.878512313548
2020-04-27,8,416,,,,,,,566,338,756,9896,6442,13061,65846,44424,89562,0.878449077349
2020-04-28,13,429,,,,,,,554,326,741,9689,6254,12807,66399,44751,90302,0.878389325089
2020-04-29,9,438,,,,,,,541,316,726,9485,6065,12557,66941,45068,91028,0.878333466699
2020-04-30,9,447,,,,,,,530,312,711,9285,5883,12310,67470,45380,91738,0.878282008276
2020-05-01,5,452,,,,,,,518,300,697,9088,5704,12067,67988,45681,92434,0.878235573157
2020-05-02,5,457,,,,,,,506,287,682,8894,5522,11829,68495,45968,93116,0.878194927563
2020-05-03,2,459,,,,,,,495,282,668,8703,5348,11593,68990,46251,93783,0.878161011761
2020-05-04,4,463,,,,,,,484,277,654,8515,5181,11362,69473,46528,94437,0.878134978085
2020-05-05,6,469,,,,,,,473,272,640,8330,5020,11134,69946,46800,95076,0.878118237207
2020-05-06,5,474,,,,,,,462,257,626,8149,4859,10909,70408,47058,95702,0.878112514348
2020-05-07,6,480,,,,,,,452,252,613,7970,4710,10687,70860,47310,96315,0.878119917533
2020-05-08,7,487,,,,,,,442,246,601,7795,4566,10469,71302,47557,96915,0.878143013371
2020-05-09,4,491,,,,,,,432,241,588,7623,4429,10254,71734,47798,97503,0.878184878607
2020-05-10,9,500,,,,,,,422,235,576,7455,4300,10043,72156,48033,98078,0.878249338637
2020-05-11,6,506,,,,,,,413,230,564,7290,4177,9836,72569,48264,98642,0.878341048039
2020-05-12,7,513,,,,,,,404,223,552,7128,4062,9632,72974,48487,99194,0.878465665152
2020-05-13,5,518,,,,,,,395,217,541,6970,3953,9432,73369,48705,99734,0.878630058362
2020-05-14,1,519,,,,,,,387,212,530,6815,3849,9237,73756,48917,100264,0.878842555926
2020-05-15,2,521,,,,,,,379,207,519,6664,3743,9045,74135,49124,100782,0.879113250622
2020-05-16,5,526,,,,,,,371,202,509,6517,3644,8857,74505,49326,101290,0.879454343777
2020-05-17,1,527,,,,,,,363,197,498,6373,3554,8673,74868,49523,101788,0.879880543057
2020-05-18,1,528,,,,,,,355,192,488,6234,3464,8493,75223,49715,102276,0.880409521796
2020-05-19,6,534,,,,,,,348,184,479,6098,3371,8318,75571,49899,102754,0.881062435128
2020-05-20,1,535,,,,,,,341,179,469,5966,3278,8147,75912,50079,103223,0.881864491542
2020-05-21,4,539,,,,,,,334,174,460,5839,3195,7981,76247,50253,103683,0.882845559488
2020-05-22,3,542,,,,,,,328,170,452,5715,3114,7820,76574,50424,104134,0.884040780514
2020-05-23,0,542,,,,,,,322,166,444,5594,3034,7663,76896,50591,104577,0.885491141675
2020-05-24,5,547,,,,,,,316,162,436,5478,2956,7510,77212,50754,105013,0.887243932996
2020-05-25,3,550,,,,,,,310,159,429,5366,2880,7363,77522,50913,105441,0.88935298241
2020-05-26,2,552,,,,,,,305,156,421,5258,2806,7220,77827,51070,105861,0.891878518786
2020-05-27,7,559,,,,,,,300,153,415,5154,2736,7082,78127,51223,106275,0.894886469599
2020-05-28,3,562,,,,,,,296,150,408,5054,2669,6949,78423,51374,106683,0.898446960406
2020-05-29,2,564,,,,,,,292,148,403,4959,2606,6822,78715,51523,107085,0.902631761774
2020-05-30,3,567,,,,,,,288,146,400,4869,2545,6702,79003,51670,107484,0.907510448072
2020-05-31,0,567,,,,,,,285,145,397,4783,2489,6591,79289,51815,107881,0.913145119089
2020-06-01,2,569,,,,,,,283,144,396,4703,2436,6489,79571,51960,108277,0.919583719262
2020-06-02,1,570,,,,,,,281,143,395,4629,2388,6396,79852,52103,108672,0.926852287225
2020-06-03,3,573,,,,,,,279,143,394,4560,2347,6311,80131,52247,109065,0.934946865691
2020-06-04,1,574,,,,,,,279,143,394,4498,2312,6236,80410,52391,109458,0.943826230264
2020-06-05,2,576,,,,,,,278,144,396,4442,2282,6171,80689,52536,109853,0.953406924356
2020-06-06,0,576,,,,,,,279,144,399,4393,2256,6119,80968,52681,110252,0.963562142239
2020-06-07,2,578,,,,,,,280,144,402,4351,2234,6077,81248,52826,110653,0.974125630881
2020-06-08,1,579,,,,,,,282,143,406,4317,2215,6046,81529,52969,111058,0.98490094622
2020-06-09,1,580,,,,,,,284,142,413,4291,2198,6031,81813,53112,111471,0.995675254593
2020-06-10,0,580,,,,,,,287,144,422,4273,2187,6033,82100,53257,111893,1.00623575187
2020-06-11,3,583,,,,,,,290,144,432,4263,2178,6050,82391,53401,112325,1.01638607917
2020-06-12,3,586,,,,,,,294,142,446,4262,2169,6088,82685,53544,112770,1.02596011469
2020-06-13,5,591,,,,,,,299,142,459,4269,2162,6144,82984,53686,113229,1.03483121619
2020-06-14,0,591,,,,,,,304,142,474,4284,2158,6218,83287,53828,113702,1.04291610734
2020-06-15,1,592,,,,,,,309,142,490,4308,2155,6310,83597,53970,114191,1.05017374601
2020-06-16,3,595,,,,,,,315,141,507,4340,2152,6421,83911,54112,114697,1.05660034703
2020-06-17,-4,591,,,,,,,321,141,520,4380,2150,6546,84233,54253,115217,1.06222210235
2020-06-18,6,597,,,,,,,328,140,539,4429,2147,6692,84560,54394,115756,1.06708708583
2020-06-19,3,600,,,,,,,335,140,559,4485,2143,6857,84895,54534,116314,1.07125750083
2020-06-20,1,601,,,,,,,342,141,580,4548,2140,7041,85237,54676,116894,1.07480299985
2020-06-21,-1,600,,,,,,,350,141,603,4619,2136,7245,85587,54818,117496,1.07779540808
2020-06-22,2,602,,,,,,,358,142,626,4697,2134,7469,85945,54960,118122,1.08030488512
2020-06-23,2,604,,,,,,,366,143,650,4782,2134,7713,86311,55104,118771,1.08239737515
2020-06-24,0,604,,,,,,,375,145,676,4873,2137,7975,86686,55249,119446,1.08413310968
2020-06-25,2,606,,,,,,,384,145,702,4970,2137,8255,87070,55394,120148,1.08556590788
2020-06-26,1,607,,,,,,,394,148,730,5073,2141,8553,87464,55543,120877,1.08674304186
2020-06-27,3,610,,,,,,,403,152,759,5182,2152,8865,87867,55696,121635,1.08770547342
2020-06-28,0,610,,,,,,,414,150,789,5297,2160,9195,88281,55847,122423,1.08848831359
2020-06-29,0,610,,,,,,,424,154,820,5418,2172,9541,88705,56001,123242,1.0891213967
2020-06-30,0,610,,,,,,,435,158,852,5544,2188,9903,89140,56159,124094,1.08962989479
2020-07-01,2,612,,,,,,,447,157,886,5676,2204,10283,89587,56317,124979,1.09003492416
2020-07-02,3,615,,,,,,,458,158,921,5813,2221,10683,90045,56475,125900,1.09035411539
2020-07-03,3,618,,,,,,,470,158,958,5955,2239,11102,90516,56634,126857,1.09060213142
2020-07-04,1,619,,,,,,,483,159,996,6103,2258,11538,90998,56793,127852,1.09079112747
2020-07-05,1,620,,,,,,,496,159,1035,6257,2276,11993,91494,56953,128886,1.09093115227
2020-07-06,2,622,,,,,,,509,160,1076,6417,2295,12466,92004,57113,129962,1.09103049348
2020-07-07,4,626,,,,,,,523,160,1118,6582,2313,12958,92527,57274,131080,1.09109597204
2020-07-08,2,628,,,,,,,537,161,1162,6753,2331,13471,93064,57435,132241,1.09113319111
2020-07-09,4,632,,,,,,,549,161,1199,6927,2347,13994,93613,57596,133440,1.08540124967
2020-07-10,1,633,,,,,,,561,161,1237,7104,2363,14529,94174,57757,134676,1.07968504645
2020-07-11,0,633,,,,,,,573,160,1275,7283,2375,15074,94747,57918,135951,1.07398822255
2020-07-12,4,637,,,,,,,585,160,1313,7464,2382,15629,95332,58079,137264,1.0683132905
2020-07-13,-13,624,,,,,,,596,160,1351,7647,2392,16191,95928,58239,138614,1.06266228062
2020-07-14,0,624,,,,,,,607,160,1386,7829,2398,16758,96535,58399,139999,1.05703683474
2020-07-15,6,630,,,,,,,617,159,1421,8011,2399,17326,97152,58559,141420,1.05143831314
2020-07-16,1,631,,,,,,,627,158,1457,8191,2401,17897,97778,58718,142876,1.04586786034
2020-07-17,0,631,,,,,,,636,158,1492,8369,2400,18468,98414,58876,144368,1.04032635349
2020-07-18,6,637,,,,,,,644,157,1527,8543,2399,19037,99058,59033,145894,1.034814457
2020-07-19,-2,635,,,,,,,652,156,1560,8712,2396,19602,99710,59189,147454,1.02937485939
2020-07-20,,,1,0,2,636,635,637,660,154,1592,8876,2391,20159,100370,59344,149045,
2020-07-21,,,1,0,2,637,635,639,666,153,1622,9032,2384,20706,101036,59498,150667,
2020-07-22,,,1,0,3,638,636,641,672,151,1650,9181,2375,21238,101708,59649,152317,
2020-07-23,,,1,0,3,639,636,643,677,148,1665,9321,2362,21740,102386,59798,153981,
2020-07-24,,,1,0,3,640,636,646,682,146,1690,9455,2347,22231,103068,59944,155670,
2020-07-25,,,1,0,3,641,637,648,686,143,1712,9580,2330,22706,103754,60087,157381,
2020-07-26,,,1,0,3,643,637,651,690,140,1732,9698,2309,23163,104444,60228,159113,
2020-07-27,,,1,0,3,644,638,654,693,137,1750,9806,2287,23600,105137,60366,160863,
2020-07-28,,,1,0,3,645,638,656,696,135,1778,9905,2261,24027,105833,60501,162640,
2020-07-29,,,1,0,4,647,638,659,698,132,1801,9996,2233,24442,106531,60633,164441,
2020-07-30,,,1,0,4,648,639,663,699,129,1831,10078,2203,24852,107230,60763,166271,
2020-07-31,,,2,0,4,650,639,666,701,126,1843,10152,2171,25239,107931,60889,168114,
2020-08-01,,,2,0,4,651,640,669,701,122,1843,10218,2136,25590,108632,61012,169957,
2020-08-02,,,2,0,4,653,640,673,702,119,1852,10276,2098,25915,109334,61131,171808,
2020-08-03,,,2,0,4,655,641,677,702,116,1862,10326,2058,26216,110036,61248,173669,
2020-08-04,,,2,0,4,656,641,680,702,112,1875,10369,2016,26499,110739,61361,175543,
2020-08-05,,,2,0,4,658,642,684,702,109,1901,10405,1972,26777,111441,61471,177444,
2020-08-06,,,2,0,5,660,642,688,701,106,1899,10434,1928,27026,112142,61577,179343,
2020-08-07,,,2,0,5,661,642,693,700,104,1889,10457,1883,27251,112842,61682,181231,
2020-08-08,,,2,0,5,663,643,697,699,101,1888,10474,1838,27450,113541,61783,183119,
2020-08-09,,,2,0,5,665,643,701,698,98,1879,10485,1794,27617,114240,61882,184998,
2020-08-10,,,2,0,5,667,644,705,697,96,1869,10492,1749,27754,114937,61978,186867,
2020-08-11,,,2,0,5,669,644,710,696,93,1883,10495,1705,27887,115632,62071,188750,
2020-08-12,,,2,0,5,671,645,715,694,91,1897,10493,1661,28006,116326,62163,190646,
2020-08-13,,,2,0,5,673,645,719,693,89,1910,10488,1618,28115,117019,62252,192556,
2020-08-14,,,2,0,5,674,646,724,691,86,1924,10480,1575,28208,117710,62339,194479,
2020-08-15,,,2,0,5,676,646,729,689,84,1937,10469,1534,28301,118399,62423,196415,
2020-08-16,,,2,0,5,678,646,733,688,82,1950,10455,1493,28408,119087,62506,198364,
2020-08-17,,,2,0,5,680,647,738,686,80,1963,10439,1455,28519,119773,62587,200327,
2020-08-18,,,2,0,5,682,647,743,685,78,1976,10422,1417,28633,120458,62665,202302,
2020-08-19,,,2,0,6,684,648,748,683,76,1989,10402,1381,28747,121141,62742,204290,
2020-08-20,,,2,0,6,686,648,753,681,75,2047,10382,1346,28893,121822,62817,206336,
2020-08-21,,,2,0,6,688,648,759,680,73,2016,10360,1313,29010,122502,62891,208352,
2020-08-22,,,2,0,6,690,649,764,678,71,2042,10338,1280,29162,123180,62962,210393,
2020-08-23,,,2,0,6,692,649,769,676,69,2068,10315,1249,29341,123856,63032,212460,
2020-08-24,,,2,0,6,694,649,774,675,68,2093,10292,1218,29555,124532,63100,214553,
2020-08-25,,,2,0,6,696,650,779,674,66,2119,10269,1189,29805,125206,63167,216671,
2020-08-26,,,2,0,6,698,650,785,673,65,2145,10247,1161,30066,125879,63233,218815,
2020-08-27,,,2,0,6,700,650,790,673,64,2170,10226,1133,30339,126552,63297,220985,
2020-08-28,,,2,0,6,702,651,795,672,62,2158,10205,1107,30587,127224,63359,223142,
2020-08-29,,,2,0,6,704,651,801,672,61,2140,10186,1082,30803,127896,63421,225281,
2020-08-30,,,2,0,6,706,651,806,671,60,2164,10168,1057,31030,128567,63481,227445,
2020-08-31,,,2,0,6,708,652,811,671,58,2189,10151,1033,31270,129238,63540,229633,
2020-09-01,,,2,0,6,710,652,817,671,57,2205,10136,1010,31512,129909,63597,231838,
2020-09-02,,,2,0,6,712,652,822,671,56,2232,10123,988,31768,130580,63654,234070,
2020-09-03,,,2,0,6,714,652,828,672,55,2259,10111,967,32038,131252,63709,236328,
2020-09-04,,,2,0,6,716,653,833,672,54,2281,10102,946,32273,131924,63764,238609,
2020-09-05,,,2,0,6,718,653,838,673,53,2258,10095,926,32515,132597,63818,240866,
2020-09-06,,,2,0,6,720,653,844,674,52,2249,10091,907,32723,133271,63870,243115,
2020-09-07,,,2,0,6,722,653,850,674,51,2256,10089,889,32911,133945,63921,245371,
2020-09-08,,,2,0,6,724,654,855,676,50,2275,10089,871,33093,134621,63972,247645,
2020-09-09,,,2,0,6,726,654,861,677,50,2294,10092,854,33268,135298,64022,249939,
2020-09-10,,,2,0,6,728,654,867,678,49,2316,10096,838,33440,135976,64071,252254,
2020-09-11,,,2,0,6,730,654,872,680,48,2333,10104,823,33602,136656,64120,254586,
2020-09-12,,,2,0,6,732,654,878,682,47,2352,10114,808,33796,137338,64168,256938,
2020-09-13,,,2,0,6,734,655,884,684,47,2372,10126,794,34028,138021,64215,259309,
2020-09-14,,,2,0,6,735,655,890,686,46,2392,10141,780,34256,138707,64262,261701,
2020-09-15,,,2,0,6,737,655,896,688,45,2412,10158,767,34479,139396,64308,264112,
2020-09-16,,,2,0,7,739,655,902,691,45,2433,10178,755,34707,140087,64353,266545,
2020-09-17,,,2,0,7,741,655,908,694,44,2456,10200,743,34931,140781,64398,269000,
2020-09-18,,,2,0,7,743,656,914,697,47,2481,10225,735,35153,141477,64445,271480,
2020-09-19,,,2,0,7,745,656,920,700,46,2505,10253,728,35376,142177,64492,273984,
2020-09-20,,,2,0,7,747,656,926,703,46,2529,10284,721,35647,142881,64539,276513,
2020-09-21,,,2,0,7,749,656,933,707,46,2553,10317,715,35951,143588,64585,279066,
2020-09-22,,,2,0,7,751,656,939,711,45,2577,10354,709,36272,144299,64631,281642,
2020-09-23,,,2,0,7,753,656,945,715,45,2602,10393,704,36599,145014,64677,284244,
2020-09-24,,,2,0,7,755,657,951,720,45,2628,10436,699,36934,145734,64722,286872,
2020-09-25,,,2,0,7,757,657,958,725,45,2655,10482,695,37272,146458,64767,289526,
2020-09-26,,,2,0,7,759,657,964,730,44,2682,10532,692,37621,147188,64812,292207,
2020-09-27,,,2,0,7,760,657,971,735,44,2709,10585,688,37978,147923,64856,294915,
2020-09-28,,,2,0,7,762,657,977,741,43,2737,10642,684,38343,148663,64900,297652,
2020-09-29,,,2,0,7,764,657,984,747,42,2765,10702,681,38717,149410,64943,300417,
2020-09-30,,,2,0,7,766,658,990,753,42,2795,10767,677,39099,150163,64985,303211,
2020-10-01,,,2,0,7,768,658,997,759,41,2824,10835,673,39490,150922,65027,306034,
2020-10-02,,,2,0,7,770,658,1003,766,40,2854,10908,670,39889,151689,65068,308888,
2020-10-03,,,2,0,7,772,658,1010,774,40,2885,10985,663,40293,152462,65108,311773,
2020-10-04,,,2,0,7,774,658,1017,781,39,2916,11067,655,40705,153244,65148,314689,
2020-10-05,,,2,0,7,776,658,1023,789,39,2948,11153,648,41124,154033,65187,317636,
2020-10-06,,,2,0,7,778,658,1030,798,38,2981,11243,640,41551,154831,65225,320617,
2020-10-07,,,2,0,7,780,658,1037,807,37,3014,11339,632,41988,155638,65263,323630,
2020-10-08,,,2,0,7,782,659,1044,816,37,3047,11440,623,42433,156454,65300,326677,
2020-10-09,,,2,0,8,784,659,1051,826,36,3082,11546,614,42887,157280,65337,329758,
2020-10-10,,,2,0,8,786,659,1058,836,36,3156,11657,606,43388,158115,65373,332914,
2020-10-11,,,2,0,8,788,659,1065,846,35,3167,11774,597,43874,158962,65409,336080,
2020-10-12,,,2,0,8,790,659,1073,857,35,3204,11896,588,44369,159819,65445,339283,
2020-10-13,,,2,0,8,792,659,1080,869,35,3227,12024,579,44859,160688,65480,342510,
2020-10-14,,,2,0,8,794,659,1087,881,34,3251,12158,571,45344,161568,65515,345760,
2020-10-15,,,2,0,8,796,660,1095,893,34,3274,12298,563,45824,162461,65549,349034,
2020-10-16,,,2,0,8,798,660,1102,906,33,3297,12445,555,46296,163367,65583,352330,
2020-10-17,,,2,0,8,800,660,1110,919,33,3335,12597,548,46777,164286,65616,355665,
2020-10-18,,,2,0,8,802,660,1117,933,33,3410,12756,541,47301,165219,65650,359074,
2020-10-19,,,2,0,8,804,660,1125,947,33,3488,12922,535,47873,166166,65683,362561,
2020-10-20,,,2,0,8,806,660,1133,962,33,3568,13095,529,48493,167128,65717,366129,
2020-10-21,,,2,0,8,809,660,1141,977,33,3623,13274,524,49135,168105,65750,369751,
2020-10-22,,,2,0,8,811,660,1149,993,32,3739,13460,519,49860,169098,65783,373489,
2020-10-23,,,2,0,9,813,661,1157,1010,32,3875,13654,515,50687,170108,65815,377363,
2020-10-24,,,2,0,9,815,661,1165,1027,32,4017,13855,510,51622,171135,65848,381380,
2020-10-25,,,2,0,9,817,661,1173,1044,32,4165,14064,507,52631,172179,65881,385544,
2020-10-26,,,2,0,9,819,661,1182,1063,32,4320,14280,503,53785,173242,65913,389864,
2020-10-27,,,2,0,9,822,661,1190,1081,32,4484,14504,500,55064,174323,65945,394347,
2020-10-28,,,2,0,9,824,661,1198,1101,32,4653,14736,497,56490,175424,65977,398999,
2020-10-29,,,2,0,9,826,661,1207,1121,32,4830,14977,494,58069,176545,66009,403829,
2020-10-30,,,2,0,9,829,661,1216,1142,31,5015,15226,492,59810,177687,66041,408843,
2020-10-31,,,2,0,9,831,661,1225,1163,31,5209,15483,490,61722,178850,66073,414051,
2020-11-01,,,2,0,9,833,662,1234,1185,31,5409,15750,488,63796,180035,66105,419460,
