date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,122,,,,,,,794,616,1003,11421,8751,14959,27818,20621,39134,0.946932372175
2020-04-21,9,131,,,,,,,797,620,1001,11499,8830,14984,28615,21241,40135,0.946818774774
2020-04-22,0,131,,,,,,,800,623,999,11573,8905,15002,29415,21864,41133,0.946717606871
2020-04-23,13,144,,,,,,,803,625,1000,11643,8975,15015,30218,22490,42133,0.946600094404
2020-04-24,11,155,,,,,,,805,628,1000,11707,9041,15025,31023,23119,43132,0.946490278113
2020-04-25,0,155,,,,,,,807,630,996,11767,9103,15026,31829,23749,44128,0.946390050579
2020-04-26,0,155,,,,,,,808,632,992,11822,9161,15021,32637,24382,45120,0.946301702761
2020-04-27,1,156,,,,,,,809,633,994,11872,9214,15015,33447,25015,46114,0.946228015236
2020-04-28,17,173,,,,,,,811,633,990,11919,9261,15002,34257,25649,47103,0.946172364725
2020-04-29,5,178,,,,,,,811,635,995,11960,9305,14992,35069,26284,48097,0.946138853459
2020-04-30,8,186,,,,,,,812,636,995,11998,9345,14981,35881,26921,49091,0.946132465526
2020-05-01,5,191,,,,,,,812,637,997,12031,9381,14972,36693,27558,50088,0.946159254721
2020-05-02,4,195,,,,,,,812,637,1001,12060,9414,14966,37506,28195,51088,0.946226571607
2020-05-03,1,196,,,,,,,812,638,1006,12085,9442,14967,38318,28834,52093,0.946343336331
2020-05-04,0,196,,,,,,,812,638,1012,12106,9467,14974,39130,29472,53105,0.946520364638
2020-05-05,9,205,,,,,,,812,638,1017,12124,9489,14988,39942,30111,54122,0.946770755905
2020-05-06,10,215,,,,,,,811,638,1022,12138,9508,15009,40753,30750,55144,0.947110351626
2020-05-07,7,222,,,,,,,811,638,1027,12148,9523,15038,41564,31388,56171,0.947558273258
2020-05-08,7,229,,,,,,,810,638,1032,12156,9536,15070,42374,32027,57202,0.948137546765
2020-05-09,8,237,,,,,,,809,638,1037,12160,9546,15107,43182,32665,58239,0.948875818221
2020-05-10,0,237,,,,,,,808,638,1042,12161,9553,15153,43991,33303,59280,0.949806159488
2020-05-11,1,238,,,,,,,807,638,1046,12161,9559,15207,44798,33941,60326,0.950967953957
2020-05-12,7,245,,,,,,,807,638,1051,12158,9563,15264,45605,34579,61377,0.952407838257
2020-05-13,9,254,,,,,,,806,638,1056,12153,9568,15330,46411,35217,62432,0.954180654809
2020-05-14,9,263,,,,,,,806,638,1061,12148,9571,15396,47217,35856,63493,0.956350339958
2020-05-15,8,271,,,,,,,806,639,1066,12142,9575,15467,48023,36496,64558,0.958990631559
2020-05-16,4,275,,,,,,,807,641,1071,12137,9579,15542,48830,37137,65629,0.962185427091
2020-05-17,0,275,,,,,,,808,643,1077,12132,9584,15618,49638,37780,66705,0.966028559956
2020-05-18,0,275,,,,,,,810,645,1084,12130,9591,15696,50448,38426,67788,0.970622692874
2020-05-19,9,284,,,,,,,813,649,1091,12130,9602,15774,51261,39075,68879,0.976076965318
2020-05-20,7,291,,,,,,,817,654,1099,12136,9618,15856,52078,39730,69977,0.982502998881
2020-05-21,17,308,,,,,,,822,660,1108,12147,9640,15941,52900,40390,71084,0.990008893931
2020-05-22,3,311,,,,,,,829,668,1118,12165,9670,16031,53729,41059,72201,0.998690986804
2020-05-23,4,315,,,,,,,838,678,1130,12194,9710,16129,54567,41737,73331,1.00862342406
2020-05-24,0,315,,,,,,,849,690,1143,12233,9762,16235,55416,42427,74473,1.01984607534
2020-05-25,0,315,,,,,,,862,703,1158,12287,9827,16351,56278,43131,75631,1.03235192578
2020-05-26,0,315,,,,,,,877,719,1176,12357,9908,16480,57155,43850,76806,1.04607575675
2020-05-27,5,320,,,,,,,895,736,1195,12445,10006,16624,58050,44586,78000,1.06088643437
2020-05-28,7,327,,,,,,,916,752,1217,12555,10120,16785,58966,45338,79217,1.07658520886
2020-05-29,8,335,,,,,,,940,770,1241,12689,10251,16965,59906,46108,80457,1.09291184541
2020-05-30,2,337,,,,,,,968,791,1268,12851,10404,17167,60874,46900,81725,1.10955910354
2020-05-31,0,337,,,,,,,999,815,1299,13043,10579,17395,61873,47716,83023,1.126194274
2020-06-01,0,337,,,,,,,1034,842,1331,13269,10778,17649,62907,48558,84354,1.14248465219
2020-06-02,14,351,,,,,,,1071,871,1366,13530,11004,17932,63978,49430,85719,1.1581234933
2020-06-03,8,359,,,,,,,1113,901,1404,13830,11256,18245,65091,50332,87123,1.17285130716
2020-06-04,4,363,,,,,,,1158,936,1445,14172,11538,18591,66249,51268,88567,1.18647023691
2020-06-05,4,367,,,,,,,1208,973,1488,14557,11851,18971,67457,52241,90054,1.19885000691
2020-06-06,3,370,,,,,,,1260,1012,1533,14988,12194,19386,68717,53254,91587,1.20992618689
2020-06-07,2,372,,,,,,,1317,1047,1581,15467,12564,19837,70034,54301,93167,1.21969247502
2020-06-08,1,373,,,,,,,1377,1092,1631,15996,12966,20325,71411,55394,94797,1.22818926221
2020-06-09,15,388,,,,,,,1442,1140,1693,16576,13404,20859,72853,56535,96489,1.23549096993
2020-06-10,9,397,,,,,,,1510,1190,1752,17209,13875,21435,74363,57726,98241,1.24169394365
2020-06-11,10,407,,,,,,,1583,1244,1831,17896,14384,22071,75946,58970,100071,1.24690603787
2020-06-12,9,416,,,,,,,1660,1300,1926,18640,14932,22780,77606,60270,101996,1.25123841059
2020-06-13,9,425,,,,,,,1741,1359,2016,19441,15521,23555,79347,61629,104011,1.25479953855
2020-06-14,1,426,,,,,,,1827,1420,2130,20300,16150,24416,81174,63050,106141,1.25769123818
2020-06-15,3,429,,,,,,,1917,1485,2258,21218,16820,25375,83091,64536,108398,1.26000632894
2020-06-16,9,438,,,,,,,2013,1554,2394,22197,17531,26438,85104,66090,110791,1.26182754513
2020-06-17,6,444,,,,,,,2114,1625,2538,23240,18285,27609,87218,67716,113328,1.26322733429
2020-06-18,6,450,,,,,,,2219,1700,2691,24346,19084,28896,89437,69416,116018,1.26426823037
2020-06-19,14,464,,,,,,,2331,1778,2853,25519,19925,30304,91768,71194,118871,1.26500356919
2020-06-20,4,468,,,,,,,2448,1859,3025,26759,20812,31841,94216,73053,121895,1.26547838055
2020-06-21,0,468,,,,,,,2571,1945,3207,28070,21744,33515,96787,74998,125101,1.26573034345
2020-06-22,0,468,,,,,,,2701,2034,3399,29454,22731,35333,99488,77033,128500,1.26579073073
2020-06-23,8,476,,,,,,,2837,2127,3603,30913,23765,37305,102325,79160,132102,1.26568529602
2020-06-24,6,482,,,,,,,2980,2224,3818,32451,24849,39431,105305,81384,135920,1.26543507808
2020-06-25,4,486,,,,,,,3130,2325,4045,34071,25983,41724,108434,83709,139965,1.26505711314
2020-06-26,4,490,,,,,,,3287,2436,4286,35775,27176,44179,111721,86146,144250,1.26456505536
2020-06-27,2,492,,,,,,,3452,2554,4539,37567,28430,46793,115173,88701,148789,1.26396971055
2020-06-28,11,503,,,,,,,3625,2669,4807,39451,29741,49584,118798,91370,153595,1.2632794904
2020-06-29,0,503,,,,,,,3806,2789,5089,41430,31109,52544,122604,94160,158684,1.26250079528
2020-06-30,7,510,,,,,,,3970,2895,5347,43483,32519,55633,126574,97056,164030,1.25319467551
2020-07-01,2,512,,,,,,,4140,3013,5615,45609,33979,58854,130714,100070,169645,1.24388295906
2020-07-02,11,523,,,,,,,4315,3129,5897,47811,35483,62214,135028,103199,175541,1.23457598687
2020-07-03,13,536,,,,,,,4493,3234,6195,50085,37018,65717,139522,106434,181735,1.22527626028
2020-07-04,5,541,,,,,,,4672,3320,6497,52426,38561,69362,144194,109755,188232,1.2159858737
2020-07-05,1,542,,,,,,,4847,3394,6786,54825,40096,73124,149041,113150,195018,1.20670668484
2020-07-06,1,543,,,,,,,5021,3447,7092,57275,41599,77009,154062,116598,202110,1.19744092057
2020-07-07,20,563,,,,,,,5194,3487,7372,59768,43053,80982,159256,120086,209481,1.18819136411
2020-07-08,6,569,,,,,,,5365,3522,7663,62296,44447,85042,164621,123608,217144,1.17895988969
2020-07-09,9,578,,,,,,,5534,3547,7960,64850,45771,89184,170155,127156,225103,1.16974772099
2020-07-10,8,586,,,,,,,5700,3556,8306,67421,47003,93444,175855,130712,233408,1.16055600784
2020-07-11,8,594,,,,,,,5860,3572,8669,69994,48139,97828,181715,134285,242077,1.15138591632
2020-07-12,12,606,,,,,,,6016,3582,9023,72558,49167,102311,187731,137868,251100,1.14223890562
2020-07-13,5,611,,,,,,,6167,3586,9429,75100,50083,106933,193898,141454,260528,1.13313361775
2020-07-14,13,624,,,,,,,6313,3579,9840,77607,50873,111684,200211,145033,270368,1.12413058177
2020-07-15,10,634,,,,,,,6452,3571,10200,80089,51549,116538,206663,148605,280567,1.1152210763
2020-07-16,4,638,,,,,,,6584,3548,10580,82533,52083,121503,213247,152153,291147,1.10634430171
2020-07-17,21,659,,,,,,,6708,3517,10946,84927,52471,126552,219955,155671,302093,1.09752909308
2020-07-18,7,666,,,,,,,6825,3485,11304,87258,52722,131661,226780,159157,313396,1.0889499873
2020-07-19,13,679,,,,,,,6935,3452,11663,89521,52854,136827,233715,162609,325059,1.08060919839
2020-07-20,,,11,8,15,690,687,694,7035,3406,12082,91709,52866,142123,240750,166016,337140,
2020-07-21,,,12,8,16,702,695,710,7127,3355,12485,93816,52773,147515,247878,169372,349625,
2020-07-22,,,12,8,17,714,704,727,7210,3298,12860,95832,52583,153003,255088,172670,362484,
2020-07-23,,,13,9,18,727,714,744,7283,3239,13221,97751,52301,158562,262372,175909,375705,
2020-07-24,,,13,9,19,741,723,763,7347,3178,13586,99564,51932,164188,269719,179088,389290,
2020-07-25,,,14,9,20,755,733,782,7401,3125,13961,101265,51501,169843,277120,182213,403251,
2020-07-26,,,15,10,21,769,744,803,7446,3089,14315,102851,51017,175489,284565,185302,417565,
2020-07-27,,,15,10,22,784,754,824,7481,3033,14653,104316,50468,181119,292047,188336,432218,
2020-07-28,,,16,10,23,800,765,846,7508,2980,14976,105656,49862,186666,299555,191317,447194,
2020-07-29,,,16,10,24,817,776,870,7525,2940,15287,106869,49223,192113,307080,194257,462480,
2020-07-30,,,17,10,25,833,787,894,7534,2899,15577,107952,48550,197490,314614,197156,478056,
2020-07-31,,,18,11,26,851,798,920,7534,2858,15846,108902,47860,202755,322149,200014,493902,
2020-08-01,,,18,11,27,869,809,946,7525,2817,16114,109719,47159,207924,329674,202831,510016,
2020-08-02,,,19,11,28,888,820,974,7507,2776,16352,110401,46450,212972,337181,205607,526367,
2020-08-03,,,19,11,30,907,831,1003,7480,2736,16596,110945,45733,217905,344660,208343,542963,
2020-08-04,,,19,11,31,926,842,1033,7443,2696,16817,111353,45023,222639,352104,211040,559779,
2020-08-05,,,20,11,32,946,854,1064,7399,2656,17011,111624,44325,227165,359502,213697,576789,
2020-08-06,,,20,11,33,966,865,1096,7347,2627,17177,111761,43654,231482,366849,216324,593966,
2020-08-07,,,20,10,33,986,875,1129,7287,2580,17303,111765,42995,235564,374136,218905,611268,
2020-08-08,,,21,10,34,1007,886,1163,7221,2534,17383,111639,42352,239361,381358,221440,628651,
2020-08-09,,,21,10,35,1028,897,1198,7149,2485,17432,111386,41712,242832,388506,223925,646082,
2020-08-10,,,21,10,36,1049,907,1234,7070,2448,17449,111010,41071,245965,395576,226374,663530,
2020-08-11,,,21,10,37,1070,918,1271,6984,2393,17433,110513,40430,248745,402560,228767,680962,
2020-08-12,,,21,10,38,1092,928,1309,6893,2332,17384,109899,39783,251152,409453,231100,698345,
2020-08-13,,,22,9,39,1113,938,1347,6797,2274,17302,109170,39117,253167,416250,233374,715647,
2020-08-14,,,22,9,40,1135,947,1387,6696,2225,17187,108332,38443,254777,422946,235599,732833,
2020-08-15,,,22,9,41,1157,957,1428,6590,2196,17040,107388,37782,255971,429536,237796,749872,
2020-08-16,,,22,9,42,1179,966,1469,6481,2163,16861,106343,37128,256718,436017,239960,766733,
2020-08-17,,,22,9,43,1200,975,1511,6367,2123,16651,105204,36476,257017,442385,242084,783384,
2020-08-18,,,22,8,43,1222,984,1554,6251,2084,16412,103975,35824,256832,448635,244168,799795,
2020-08-19,,,22,8,44,1244,993,1598,6131,2046,16144,102663,35174,256159,454766,246215,815938,
2020-08-20,,,22,8,45,1266,1002,1642,6009,2008,15848,101273,34526,254997,460775,248223,831786,
2020-08-21,,,22,8,45,1288,1010,1687,5884,1970,15528,99810,33868,253348,466659,250193,847313,
2020-08-22,,,22,8,46,1309,1018,1732,5758,1932,15184,98281,33220,251229,472417,252126,862497,
2020-08-23,,,21,8,46,1331,1027,1778,5630,1894,14818,96690,32580,248664,478047,254020,877314,
2020-08-24,,,21,7,47,1352,1035,1824,5507,1859,14450,95048,31954,245682,483555,255880,891764,
2020-08-25,,,21,7,47,1373,1042,1871,5384,1825,14064,93363,31331,242297,488939,257705,905827,
2020-08-26,,,21,7,48,1394,1050,1918,5260,1791,13662,91639,30730,238527,494199,259497,919489,
2020-08-27,,,21,7,48,1415,1058,1966,5136,1758,13248,89882,30155,234391,499335,261255,932736,
2020-08-28,,,21,7,49,1436,1065,2014,5014,1724,12824,88099,29606,229913,504349,262980,945559,
2020-08-29,,,21,7,49,1456,1072,2063,4894,1684,12395,86297,29065,225122,509243,264664,957954,
2020-08-30,,,20,7,49,1477,1080,2111,4775,1641,11962,84482,28509,220043,514018,266305,969915,
2020-08-31,,,20,7,49,1497,1087,2160,4658,1607,11525,82659,27953,214707,518676,267913,981440,
2020-09-01,,,20,7,49,1517,1094,2209,4542,1584,11088,80834,27413,209144,523218,269497,992527,
2020-09-02,,,20,6,49,1537,1101,2258,4428,1559,10731,79011,26888,203464,527647,271057,1003258,
2020-09-03,,,20,6,49,1556,1107,2307,4317,1534,10467,77197,26376,197788,531963,272591,1013725,
2020-09-04,,,19,6,49,1575,1114,2355,4207,1508,10046,75395,25877,191985,536170,274100,1023770,
2020-09-05,,,19,6,49,1594,1120,2403,4100,1479,9658,73612,25385,186115,540271,275579,1033427,
2020-09-06,,,19,6,48,1613,1127,2451,3996,1450,9287,71849,24903,180218,544267,277029,1042714,
2020-09-07,,,18,6,48,1631,1133,2498,3894,1421,8949,70113,24430,174348,548160,278451,1051662,
2020-09-08,,,18,6,47,1649,1139,2545,3794,1394,8613,68400,23964,168511,551955,279845,1060274,
2020-09-09,,,18,5,47,1667,1145,2591,3697,1366,8171,66713,23506,162618,555652,281212,1068444,
2020-09-10,,,17,5,46,1685,1151,2636,3603,1340,7751,65057,23055,156707,559255,282552,1076195,
2020-09-11,,,17,5,45,1702,1156,2681,3512,1314,7371,63432,22610,150831,562767,283866,1083566,
2020-09-12,,,17,5,44,1718,1162,2724,3424,1288,6975,61842,22174,144981,566191,285154,1090540,
2020-09-13,,,16,5,43,1735,1167,2767,3338,1260,6592,60286,21750,139178,569529,286415,1097131,
2020-09-14,,,16,5,42,1751,1173,2809,3255,1229,6222,58766,21339,133437,572784,287645,1103352,
2020-09-15,,,16,5,41,1767,1178,2850,3175,1199,5877,57283,20930,127789,575959,288844,1109228,
2020-09-16,,,15,5,40,1782,1183,2889,3098,1168,5569,55839,20515,122270,579057,290013,1114797,
2020-09-17,,,15,5,39,1797,1189,2928,3023,1136,5328,54434,20092,116866,582080,291149,1120124,
2020-09-18,,,15,5,38,1812,1194,2966,2951,1104,5329,53068,19662,111727,585031,292254,1125452,
2020-09-19,,,14,4,37,1826,1199,3002,2882,1073,5286,51743,19227,106968,587914,293327,1130738,
2020-09-20,,,14,4,36,1840,1203,3037,2816,1043,5242,50459,18791,102552,590730,294371,1135979,
2020-09-21,,,14,4,34,1854,1208,3071,2752,1012,5228,49215,18354,98493,593482,295383,1141207,
2020-09-22,,,13,4,33,1867,1213,3104,2691,983,5172,48012,17916,94717,596172,296367,1146378,
2020-09-23,,,13,4,32,1880,1217,3136,2632,956,5035,46849,17478,91139,598804,297323,1151413,
2020-09-24,,,13,4,31,1893,1222,3166,2575,929,5013,45727,17040,87982,601379,298252,1156426,
2020-09-25,,,12,4,30,1905,1226,3196,2521,902,5002,44644,16603,85233,603900,299155,1161427,
2020-09-26,,,12,4,29,1917,1230,3225,2469,874,5000,43601,16163,82862,606368,300030,1166427,
2020-09-27,,,12,4,28,1929,1235,3252,2419,848,4955,42596,15723,80842,608787,300878,1171381,
2020-09-28,,,11,4,27,1940,1239,3279,2371,823,4930,41629,15286,79181,611158,301701,1176311,
2020-09-29,,,11,4,26,1951,1243,3304,2325,799,4906,40699,14855,77865,613483,302500,1181216,
2020-09-30,,,11,3,25,1962,1247,3329,2282,792,4881,39806,14448,76870,615765,303293,1186097,
2020-10-01,,,11,3,24,1973,1251,3352,2240,765,4858,38948,14045,76158,618004,304058,1190954,
2020-10-02,,,10,3,23,1983,1255,3375,2200,745,4833,38124,13654,75664,620204,304804,1195787,
2020-10-03,,,10,3,22,1993,1258,3396,2162,736,4850,37334,13286,75185,622366,305540,1200637,
2020-10-04,,,10,3,21,2003,1262,3416,2125,722,4876,36577,12935,74775,624491,306263,1205513,
2020-10-05,,,10,3,20,2013,1266,3436,2090,706,4903,35851,12598,74437,626581,306969,1210415,
2020-10-06,,,9,3,19,2022,1269,3454,2057,691,4932,35156,12277,74141,628638,307661,1215347,
2020-10-07,,,9,3,18,2031,1273,3471,2026,675,4960,34491,11968,73929,630664,308336,1220307,
2020-10-08,,,9,3,17,2040,1276,3487,1996,662,4929,33855,11675,73823,632659,308999,1225235,
2020-10-09,,,9,3,16,2049,1279,3502,1967,629,4870,33247,11376,73680,634626,309629,1230105,
2020-10-10,,,8,3,16,2057,1282,3518,1940,598,4813,32666,11071,73490,636566,310227,1234917,
2020-10-11,,,8,3,16,2065,1285,3533,1914,568,4780,32111,10765,73270,638479,310796,1239696,
2020-10-12,,,8,2,15,2074,1288,3547,1889,531,4802,31581,10448,73117,640368,311327,1244498,
2020-10-13,,,8,2,15,2081,1291,3562,1865,508,4830,31075,10134,73017,642233,311836,1249328,
2020-10-14,,,8,2,15,2089,1294,3577,1843,486,4859,30593,9821,72970,644076,312322,1254186,
2020-10-15,,,8,2,15,2097,1297,3592,1821,470,4945,30133,9499,73033,645898,312792,1259130,
2020-10-16,,,7,2,15,2104,1300,3606,1801,459,5000,29694,9192,73176,647699,313251,1264130,
2020-10-17,,,7,2,15,2111,1302,3620,1782,448,5057,29276,8895,73399,649480,313699,1269186,
2020-10-18,,,7,2,15,2118,1305,3634,1763,426,5113,28878,8585,73663,651243,314126,1274299,
2020-10-19,,,7,2,15,2125,1307,3649,1745,400,5171,28498,8263,73957,652989,314526,1279470,
2020-10-20,,,7,2,15,2132,1310,3663,1728,375,5234,28136,7932,74288,654717,314902,1284703,
2020-10-21,,,7,2,14,2139,1312,3677,1712,352,5293,27792,7593,74649,656430,315255,1289995,
2020-10-22,,,7,2,14,2145,1314,3690,1697,330,5353,27463,7249,75041,658127,315585,1295347,
2020-10-23,,,6,2,14,2152,1316,3704,1682,310,5413,27149,6896,75525,659809,315895,1300760,
2020-10-24,,,6,2,14,2158,1318,3718,1668,291,5474,26850,6558,76130,661477,316187,1306234,
2020-10-25,,,6,2,14,2164,1321,3732,1654,276,5535,26565,6236,76853,663131,316463,1311769,
2020-10-26,,,6,2,14,2171,1323,3746,1641,262,5597,26293,5930,77670,664772,316726,1317366,
2020-10-27,,,6,2,15,2177,1325,3760,1629,247,5444,26033,5646,78312,666401,316973,1322809,
2020-10-28,,,6,1,15,2182,1327,3774,1617,232,5465,25785,5370,78946,668018,317206,1328274,
2020-10-29,,,6,1,15,2188,1329,3788,1605,221,5485,25547,5105,79573,669623,317428,1333758,
2020-10-30,,,6,1,15,2194,1331,3802,1594,210,5505,25320,4846,80133,671217,317638,1339262,
2020-10-31,,,6,1,14,2200,1332,3816,1583,196,5523,25102,4583,80656,672801,317835,1344785,
2020-11-01,,,6,1,14,2205,1334,3830,1573,184,5541,24893,4320,81141,674374,318020,1350326,
