date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,186,,,,,,,2362,1663,3133,44319,26392,63918,96856,55766,143993,0.829594801403
2020-04-07,46,232,,,,,,,2294,1648,3029,43004,26204,61099,99150,57415,147022,0.830257802931
2020-04-08,44,276,,,,,,,2228,1634,2929,41714,26016,58425,101378,59050,149950,0.831082656236
2020-04-09,45,321,,,,,,,2166,1585,2834,40458,25787,55866,103544,60635,152784,0.832016573973
2020-04-10,31,352,,,,,,,2106,1516,2742,39243,25496,53470,105650,62151,155525,0.833010484469
2020-04-11,60,412,,,,,,,2049,1507,2655,38071,25205,51323,107699,63658,158179,0.834019615078
2020-04-12,16,428,,,,,,,1994,1431,2601,36943,24847,49474,109692,65090,160779,0.835004454771
2020-04-13,5,433,,,,,,,1941,1362,2553,35859,24428,47779,111633,66452,163332,0.835931740063
2020-04-14,102,535,,,,,,,1890,1294,2434,34817,23950,46149,113523,67747,165766,0.836775190059
2020-04-15,55,590,,,,,,,1841,1230,2393,33817,23424,44657,115364,68978,168159,0.837515819333
2020-04-16,52,642,,,,,,,1794,1186,2378,32858,22870,43322,117158,70164,170536,0.838141765855
2020-04-17,42,684,,,,,,,1748,1181,2316,31939,22327,42051,118906,71346,172851,0.83864766936
2020-04-18,48,732,,,,,,,1703,1146,2266,31056,21765,40848,120609,72493,175116,0.839033709608
2020-04-19,8,740,,,,,,,1660,1074,2236,30209,21140,39732,122270,73567,177351,0.839304451794
2020-04-20,11,751,,,,,,,1619,1006,2206,29394,20471,38697,123888,74574,179557,0.839467647006
2020-04-21,0,751,,,,,,,1578,944,2176,28610,19751,37739,125466,75518,181732,0.839533108392
2020-04-22,137,888,,,,,,,1538,885,2143,27855,18988,36853,127004,76404,183875,0.839511742841
2020-04-23,44,932,,,,,,,1500,847,2091,27126,18201,36015,128504,77251,185965,0.839414777003
2020-04-24,43,975,,,,,,,1462,805,2044,26422,17422,35225,129966,78057,188009,0.83925318334
2020-04-25,44,1019,,,,,,,1425,766,2028,25742,16671,34511,131392,78823,190036,0.839037289359
2020-04-26,4,1023,,,,,,,1390,728,1996,25083,15893,33853,132782,79552,192032,0.838776540797
2020-04-27,5,1028,,,,,,,1355,693,1962,24444,15155,33214,134136,80245,193993,0.838479384997
2020-04-28,62,1090,,,,,,,1321,659,1924,23824,14452,32585,135457,80905,195917,0.838153241868
2020-04-29,49,1139,,,,,,,1287,627,1887,23221,13785,32038,136744,81533,197803,0.837804534196
2020-04-30,47,1186,,,,,,,1255,599,1851,22635,13154,31496,137999,82132,199654,0.837439000003
2020-05-01,54,1240,,,,,,,1223,572,1813,22064,12541,30932,139222,82705,201467,0.837061599262
2020-05-02,25,1265,,,,,,,1192,546,1777,21508,11905,30393,140414,83251,203243,0.836676728793
2020-05-03,17,1282,,,,,,,1161,522,1741,20965,11281,29869,141575,83774,204984,0.836287825998
2020-05-04,10,1292,,,,,,,1131,498,1706,20436,10705,29339,142706,84273,206690,0.835896208425
2020-05-05,27,1319,,,,,,,1102,476,1673,19920,10175,28806,143808,84749,208362,0.835503678498
2020-05-06,30,1349,,,,,,,1074,455,1639,19416,9686,28270,144882,85205,210001,0.835112774191
2020-05-07,26,1375,,,,,,,1046,435,1606,18923,9236,27733,145928,85640,211607,0.834725320292
2020-05-08,27,1402,,,,,,,1018,415,1573,18442,8804,27215,146946,86055,213180,0.83434262692
2020-05-09,12,1414,,,,,,,991,397,1541,17971,8395,26712,147937,86453,214720,0.833965794976
2020-05-10,9,1423,,,,,,,965,379,1511,17510,8008,26195,148902,86832,216231,0.833595763167
2020-05-11,8,1431,,,,,,,939,362,1485,17060,7642,25684,149842,87195,217715,0.833233349812
2020-05-12,17,1448,,,,,,,914,346,1459,16619,7295,25182,150756,87541,219174,0.832879290492
2020-05-13,34,1482,,,,,,,889,330,1433,16188,6966,24690,151645,87872,220607,0.832534272864
2020-05-14,14,1496,,,,,,,865,315,1407,15766,6654,24210,152510,88188,222013,0.832198969933
2020-05-15,24,1520,,,,,,,841,301,1381,15352,6356,23740,153351,88489,223394,0.831874072855
2020-05-16,14,1534,,,,,,,818,287,1355,14947,6072,23282,154169,88777,224748,0.831560324473
2020-05-17,1,1535,,,,,,,795,274,1329,14551,5800,22833,154964,89052,226076,0.831258554779
2020-05-18,15,1550,,,,,,,773,262,1303,14162,5539,22395,155737,89314,227379,0.830969719678
2020-05-19,16,1566,,,,,,,751,249,1277,13781,5290,21965,156487,89563,228655,0.83069494454
2020-05-20,5,1571,,,,,,,729,238,1251,13408,5052,21543,157216,89802,229905,0.830435574201
2020-05-21,8,1579,,,,,,,708,226,1225,13042,4823,21129,157924,90028,231129,0.830193231288
2020-05-22,6,1585,,,,,,,687,215,1199,12683,4604,20721,158611,90244,232328,0.829969884988
2020-05-23,4,1589,,,,,,,666,205,1173,12331,4394,20321,159277,90450,233500,0.829767932788
2020-05-24,11,1600,,,,,,,646,195,1147,11986,4192,19928,159923,90645,234647,0.829590298033
2020-05-25,-2,1598,,,,,,,627,186,1122,11648,3999,19538,160551,90832,235769,0.82944054667
2020-05-26,10,1608,,,,,,,608,178,1096,11317,3815,19149,161159,91010,236864,0.829323006419
2020-05-27,16,1624,,,,,,,590,170,1071,10993,3639,18761,161749,91181,237935,0.829242789676
2020-05-28,12,1636,,,,,,,572,162,1046,10676,3471,18374,162321,91344,238980,0.829206341351
2020-05-29,11,1647,,,,,,,556,155,1022,10367,3311,17988,162877,91499,240001,0.829221471264
2020-05-30,10,1657,,,,,,,539,149,999,10065,3159,17606,163416,91648,240999,0.829297490878
2020-05-31,7,1664,,,,,,,524,142,976,9771,3014,17227,163940,91791,241975,0.82944573477
2020-06-01,3,1667,,,,,,,509,136,954,9484,2876,16852,164449,91928,242928,0.829679907343
2020-06-02,5,1672,,,,,,,494,131,932,9206,2745,16482,164943,92059,243860,0.830016614851
2020-06-03,15,1687,,,,,,,480,126,911,8935,2622,16116,165423,92185,244771,0.830475746036
2020-06-04,7,1694,,,,,,,467,121,890,8673,2505,15755,165889,92307,245660,0.831080997355
2020-06-05,8,1702,,,,,,,454,116,869,8419,2394,15399,166343,92423,246528,0.831860465674
2020-06-06,-1,1701,,,,,,,442,112,849,8174,2291,15049,166785,92536,247376,0.832847237901
2020-06-07,6,1707,,,,,,,430,108,831,7938,2194,14707,167215,92644,248207,0.834079941838
2020-06-08,3,1710,,,,,,,419,104,812,7711,2103,14372,167634,92749,249018,0.835603170805
2020-06-09,12,1722,,,,,,,409,100,796,7492,2017,14046,168043,92850,249814,0.837467691998
2020-06-10,1,1723,,,,,,,399,97,780,7282,1936,13730,168441,92947,250594,0.839730312253
2020-06-11,0,1723,,,,,,,389,94,765,7082,1861,13424,168831,93042,251359,0.842453209117
2020-06-12,5,1728,,,,,,,381,91,752,6890,1790,13131,169212,93134,252110,0.845702508355
2020-06-13,13,1741,,,,,,,373,89,742,6708,1723,12851,169585,93223,252851,0.849545861298
2020-06-14,4,1745,,,,,,,366,87,733,6534,1662,12586,169951,93310,253584,0.854048800405
2020-06-15,6,1751,,,,,,,359,85,728,6370,1604,12337,170310,93395,254312,0.859269735994
2020-06-16,0,1751,,,,,,,354,82,720,6215,1550,12103,170664,93478,255031,0.865253628579
2020-06-17,4,1755,,,,,,,349,80,717,6070,1499,11888,171012,93559,255748,0.872024653046
2020-06-18,3,1758,,,,,,,345,78,715,5934,1452,11692,171357,93638,256462,0.879578546156
2020-06-19,0,1758,,,,,,,341,77,712,5809,1408,11514,171698,93715,257173,0.887875734717
2020-06-20,1,1759,,,,,,,339,76,711,5693,1368,11356,172037,93792,257884,0.896836653107
2020-06-21,1,1760,,,,,,,337,74,715,5588,1330,11222,172373,93866,258598,0.906340709326
2020-06-22,1,1761,,,,,,,336,72,722,5494,1294,11113,172709,93938,259319,0.916230005498
2020-06-23,4,1765,,,,,,,336,71,732,5411,1261,11033,173045,94010,260051,0.926318126742
2020-06-24,-1,1764,,,,,,,336,70,744,5338,1230,10980,173381,94080,260794,0.936403227812
2020-06-25,247,2011,,,,,,,337,69,761,5276,1202,10961,173718,94150,261554,0.946283589143
2020-06-26,4,2015,,,,,,,339,69,776,5226,1177,10972,174056,94220,262330,0.955773158971
2020-06-27,3,2018,,,,,,,341,69,793,5186,1155,11013,174397,94289,263122,0.964714601104
2020-06-28,3,2021,,,,,,,344,67,817,5156,1133,11089,174741,94356,263939,0.972988027766
2020-06-29,0,2021,,,,,,,347,66,838,5138,1113,11193,175088,94423,264776,0.980514657319
2020-06-30,0,2021,,,,,,,351,67,861,5129,1095,11326,175439,94491,265637,0.98725572072
2020-07-01,3,2024,,,,,,,355,67,886,5130,1080,11492,175794,94558,266523,0.993207729784
2020-07-02,6,2030,,,,,,,359,68,913,5141,1067,11688,176153,94627,267435,0.998395569904
2020-07-03,4,2034,,,,,,,364,69,942,5161,1058,11916,176518,94697,268377,1.00286482588
2020-07-04,4,2038,,,,,,,369,70,972,5189,1051,12176,176887,94767,269349,1.00667443689
2020-07-05,2,2040,,,,,,,375,71,1003,5225,1047,12468,177262,94839,270352,1.00989037015
2020-07-06,1,2041,,,,,,,381,73,1040,5269,1047,12793,177643,94913,271391,1.01258062635
2020-07-07,1,2042,,,,,,,387,74,1067,5320,1049,13138,178029,94988,272457,1.01481160822
2020-07-08,4,2046,,,,,,,393,75,1108,5378,1053,13514,178423,95063,273564,1.01664570978
2020-07-09,14,2060,,,,,,,400,75,1152,5441,1058,13922,178822,95139,274716,1.01813990221
2020-07-10,1,2061,,,,,,,406,76,1193,5511,1064,14355,179228,95215,275909,1.01934507475
2020-07-11,9,2070,,,,,,,413,76,1233,5586,1071,14812,179642,95291,277142,1.02030590998
2020-07-12,0,2070,,,,,,,421,76,1273,5665,1078,15292,180063,95368,278414,1.02106111035
2020-07-13,7,2077,,,,,,,428,76,1313,5750,1088,15787,180491,95445,279726,1.0216438352
2020-07-14,1,2078,,,,,,,436,77,1355,5838,1098,16305,180927,95522,281081,1.02208224571
2020-07-15,7,2085,,,,,,,444,77,1398,5931,1108,16842,181370,95599,282478,1.02240008771
2020-07-16,4,2089,,,,,,,452,77,1442,6028,1118,17397,181822,95677,283920,1.02261726677
2020-07-17,3,2092,,,,,,,460,79,1487,6129,1128,17972,182283,95756,285406,1.02275038835
2020-07-18,1,2093,,,,,,,469,79,1534,6234,1138,18563,182752,95835,286939,1.02281324875
2020-07-19,0,2093,,,,,,,478,80,1581,6342,1148,19172,183229,95916,288520,1.02281727072
2020-07-20,,,3,0,7,2096,2093,2100,487,81,1630,6454,1157,19799,183716,95997,290150,
2020-07-21,,,3,0,7,2098,2094,2106,496,81,1680,6569,1166,20439,184212,96079,291830,
2020-07-22,,,3,0,7,2101,2094,2113,506,82,1731,6688,1173,21104,184718,96161,293561,
2020-07-23,,,2,0,7,2103,2094,2119,515,83,1801,6810,1181,21797,185233,96245,295361,
2020-07-24,,,2,0,7,2106,2095,2125,523,83,1842,6933,1189,22487,185756,96328,297203,
2020-07-25,,,2,0,7,2108,2095,2131,530,84,1884,7057,1197,23178,186286,96412,299086,
2020-07-26,,,2,0,7,2110,2096,2137,537,83,1925,7181,1204,23870,186823,96496,301011,
2020-07-27,,,2,0,7,2113,2096,2143,545,83,1965,7305,1211,24563,187368,96580,302976,
2020-07-28,,,2,0,7,2115,2097,2150,551,82,2002,7429,1217,25252,187919,96663,304978,
2020-07-29,,,2,0,7,2117,2097,2156,558,82,2033,7550,1222,25929,188477,96745,307010,
2020-07-30,,,2,0,7,2119,2098,2162,563,82,2038,7669,1227,26570,189040,96827,309047,
2020-07-31,,,2,0,6,2121,2098,2168,568,81,2063,7785,1231,27191,189608,96908,311110,
2020-08-01,,,2,0,6,2123,2098,2173,573,81,2085,7898,1233,27789,190180,96990,313194,
2020-08-02,,,2,0,6,2125,2099,2179,577,80,2131,8005,1234,28386,190757,97070,315325,
2020-08-03,,,2,0,6,2127,2099,2185,580,79,2155,8108,1233,28960,191337,97150,317480,
2020-08-04,,,2,0,7,2129,2099,2192,583,79,2175,8204,1232,29505,191920,97229,319655,
2020-08-05,,,2,0,7,2131,2100,2198,585,79,2192,8293,1229,30017,192505,97309,321846,
2020-08-06,,,2,0,7,2133,2100,2204,587,77,2206,8375,1224,30491,193093,97386,324052,
2020-08-07,,,2,0,7,2135,2100,2211,588,76,2216,8448,1218,30906,193681,97463,326267,
2020-08-08,,,2,0,7,2137,2101,2218,589,76,2222,8515,1211,31286,194270,97539,328489,
2020-08-09,,,2,0,7,2140,2101,2225,589,75,2225,8574,1202,31627,194860,97615,330713,
2020-08-10,,,2,0,8,2142,2102,2232,589,73,2224,8626,1192,31926,195449,97688,332937,
2020-08-11,,,2,0,8,2144,2102,2239,589,71,2220,8670,1180,32181,196037,97760,335156,
2020-08-12,,,2,0,8,2146,2102,2247,588,70,2213,8706,1168,32392,196625,97831,337369,
2020-08-13,,,2,0,8,2148,2103,2254,586,69,2203,8735,1155,32563,197211,97900,339572,
2020-08-14,,,2,0,8,2151,2103,2262,584,68,2176,8756,1141,32701,197796,97969,341747,
2020-08-15,,,2,0,8,2153,2103,2270,582,66,2171,8770,1127,32809,198378,98036,343918,
2020-08-16,,,2,0,9,2155,2104,2278,580,65,2162,8778,1111,32885,198958,98101,346079,
2020-08-17,,,2,0,9,2158,2104,2286,577,64,2141,8779,1095,32895,199536,98166,348220,
2020-08-18,,,2,0,9,2160,2104,2294,575,63,2118,8773,1080,32858,200110,98230,350337,
2020-08-19,,,2,0,9,2162,2105,2303,572,62,2099,8762,1063,32782,200682,98293,352436,
2020-08-20,,,2,0,9,2165,2105,2311,569,61,2072,8745,1045,32662,201251,98354,354508,
2020-08-21,,,2,0,9,2167,2105,2320,565,60,2033,8724,1029,32489,201816,98415,356540,
2020-08-22,,,2,0,9,2169,2106,2329,562,60,1994,8697,1012,32267,202378,98476,358534,
2020-08-23,,,2,0,9,2172,2106,2337,558,59,1966,8666,995,32012,202936,98535,360500,
2020-08-24,,,2,0,9,2174,2107,2346,555,58,1927,8632,978,31713,203492,98593,362426,
2020-08-25,,,2,0,10,2177,2107,2355,552,57,1895,8595,962,31384,204044,98651,364320,
2020-08-26,,,2,0,10,2179,2107,2365,549,57,1865,8555,947,31029,204593,98708,366185,
2020-08-27,,,2,0,10,2182,2108,2374,546,56,1841,8514,933,30657,205139,98765,368026,
2020-08-28,,,2,0,10,2184,2108,2383,543,55,1833,8470,920,30286,205681,98821,369858,
2020-08-29,,,2,0,10,2187,2108,2392,540,55,1828,8425,907,29938,206221,98876,371685,
2020-08-30,,,2,0,10,2189,2109,2402,536,55,1793,8379,895,29560,206757,98931,373478,
2020-08-31,,,3,0,10,2192,2109,2411,533,54,1760,8333,884,29159,207291,98986,375237,
2020-09-01,,,3,0,10,2194,2109,2421,530,54,1738,8286,874,28756,207821,99041,376975,
2020-09-02,,,3,0,10,2197,2109,2430,528,54,1722,8238,865,28360,208349,99095,378697,
2020-09-03,,,2,0,10,2199,2110,2439,525,54,1706,8191,857,27966,208873,99150,380402,
2020-09-04,,,2,0,10,2202,2110,2448,522,54,1691,8145,849,27585,209395,99204,382092,
2020-09-05,,,2,0,10,2204,2110,2458,519,54,1719,8098,843,27271,209915,99259,383811,
2020-09-06,,,2,0,10,2207,2111,2467,517,53,1700,8053,836,26977,210431,99312,385510,
2020-09-07,,,2,0,10,2209,2111,2476,514,53,1718,8009,830,26728,210945,99365,387227,
2020-09-08,,,2,0,10,2212,2111,2485,511,52,1729,7965,824,26531,211457,99418,388956,
2020-09-09,,,2,0,9,2214,2111,2494,509,52,1753,7922,819,26389,211966,99470,390709,
2020-09-10,,,2,0,9,2216,2112,2503,507,52,1769,7879,814,26294,212472,99523,392478,
2020-09-11,,,2,0,9,2219,2112,2512,504,51,1749,7838,809,26201,212977,99574,394226,
2020-09-12,,,2,0,9,2221,2112,2520,502,51,1729,7798,804,26097,213479,99626,395955,
2020-09-13,,,2,0,9,2224,2113,2529,500,51,1706,7758,800,25976,213979,99677,397660,
2020-09-14,,,2,0,9,2226,2113,2537,498,50,1687,7720,796,25869,214477,99728,399347,
2020-09-15,,,2,0,9,2228,2113,2545,496,50,1660,7683,791,25769,214974,99778,401006,
2020-09-16,,,2,0,9,2231,2113,2554,495,50,1633,7647,787,25663,215468,99829,402638,
2020-09-17,,,2,0,8,2233,2114,2562,493,50,1641,7613,783,25582,215961,99879,404278,
2020-09-18,,,2,0,8,2235,2114,2569,491,49,1639,7579,778,25515,216453,99928,405917,
2020-09-19,,,2,0,8,2238,2114,2577,490,49,1638,7547,773,25462,216943,99978,407554,
2020-09-20,,,2,0,8,2240,2114,2585,489,49,1640,7517,768,25384,217431,100027,409194,
2020-09-21,,,2,0,8,2242,2115,2593,487,49,1627,7487,764,25310,217919,100077,410820,
2020-09-22,,,2,0,8,2245,2115,2600,486,48,1640,7460,760,25232,218405,100126,412459,
2020-09-23,,,2,0,8,2247,2115,2608,485,49,1614,7434,756,25117,218890,100175,414073,
2020-09-24,,,2,0,8,2249,2115,2615,485,49,1640,7409,754,25005,219375,100224,415713,
2020-09-25,,,2,0,8,2251,2115,2622,484,50,1630,7386,752,24865,219859,100275,417342,
2020-09-26,,,2,0,8,2254,2116,2629,483,49,1595,7365,749,24710,220342,100324,418936,
2020-09-27,,,2,0,8,2256,2116,2637,483,49,1560,7346,748,24542,220825,100374,420496,
2020-09-28,,,2,0,8,2258,2116,2644,483,49,1544,7328,746,24379,221308,100423,422039,
2020-09-29,,,2,0,8,2260,2116,2651,483,49,1543,7313,744,24235,221790,100472,423582,
2020-09-30,,,2,0,8,2263,2117,2659,483,48,1542,7299,742,24118,222273,100521,425123,
2020-10-01,,,2,0,8,2265,2117,2666,483,48,1524,7287,741,24009,222756,100570,426646,
2020-10-02,,,2,0,8,2267,2117,2674,483,48,1528,7277,739,23897,223239,100618,428174,
2020-10-03,,,2,0,8,2269,2117,2681,484,48,1539,7270,738,23796,223722,100666,429712,
2020-10-04,,,2,0,8,2271,2117,2689,484,48,1576,7264,736,23734,224206,100715,431288,
2020-10-05,,,2,0,8,2273,2118,2696,485,47,1600,7260,735,23694,224691,100763,432887,
2020-10-06,,,2,0,8,2275,2118,2703,486,47,1605,7259,733,23672,225177,100810,434492,
2020-10-07,,,2,0,8,2278,2118,2710,487,47,1572,7259,732,23605,225664,100858,436063,
2020-10-08,,,2,0,7,2280,2118,2717,488,47,1557,7262,730,23547,226152,100906,437619,
2020-10-09,,,2,0,8,2282,2119,2724,490,47,1571,7267,728,23477,226642,100953,439190,
2020-10-10,,,2,0,8,2284,2119,2731,491,47,1587,7274,726,23435,227133,101001,440777,
2020-10-11,,,2,0,8,2286,2119,2738,493,47,1611,7284,724,23452,227626,101049,442387,
2020-10-12,,,2,0,8,2288,2119,2745,495,47,1634,7296,722,23525,228121,101097,444021,
2020-10-13,,,2,0,7,2290,2119,2752,497,47,1660,7309,721,23641,228617,101144,445680,
2020-10-14,,,2,0,7,2292,2120,2759,499,47,1667,7326,719,23766,229116,101192,447347,
2020-10-15,,,2,0,7,2294,2120,2766,501,46,1675,7344,717,23899,229617,101239,449022,
2020-10-16,,,2,0,8,2296,2120,2773,503,46,1651,7364,715,24026,230120,101285,450672,
2020-10-17,,,2,0,7,2299,2120,2780,506,46,1636,7387,713,24133,230626,101332,452307,
2020-10-18,,,2,0,7,2301,2120,2787,508,46,1664,7412,711,24258,231134,101378,453970,
2020-10-19,,,2,0,7,2303,2121,2794,511,46,1687,7439,709,24369,231646,101425,455657,
2020-10-20,,,2,0,7,2305,2121,2800,514,46,1707,7468,708,24476,232160,101471,457363,
2020-10-21,,,2,0,7,2307,2121,2807,517,45,1727,7500,705,24598,232677,101516,459089,
2020-10-22,,,2,0,7,2309,2121,2814,520,45,1750,7533,703,24776,233197,101562,460839,
2020-10-23,,,2,0,7,2311,2122,2820,524,45,1770,7569,701,24990,233721,101607,462609,
2020-10-24,,,2,0,7,2313,2122,2827,527,45,1784,7606,699,25203,234248,101652,464392,
2020-10-25,,,2,0,7,2315,2122,2833,531,44,1800,7646,696,25415,234779,101697,466192,
2020-10-26,,,2,0,7,2317,2122,2840,535,44,1816,7688,693,25620,235314,101742,468007,
2020-10-27,,,2,0,7,2319,2122,2847,538,44,1873,7732,690,25860,235853,101787,469880,
2020-10-28,,,2,0,7,2321,2123,2854,542,44,1875,7778,687,26075,236395,101832,471754,
2020-10-29,,,2,0,7,2323,2123,2861,547,44,1907,7826,685,26314,236942,101877,473661,
2020-10-30,,,2,0,7,2326,2123,2867,551,44,1943,7876,682,26582,237492,101921,475603,
2020-10-31,,,2,0,7,2328,2123,2874,555,44,1979,7927,680,26911,238047,101966,477582,
2020-11-01,,,2,0,7,2330,2123,2881,559,44,2007,7981,678,27283,238607,102011,479589,
