date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,0,188,,,,,,,2304,1108,4612,32553,16928,58286,102775,61369,160662,1.01736341089
2020-07-14,1,189,,,,,,,2315,1101,4701,32880,16890,59904,105090,62471,165362,1.01355582156
2020-07-15,3,192,,,,,,,2324,1095,4789,33183,16842,61477,107414,63566,170150,1.00986323491
2020-07-16,40,232,,,,,,,2331,1093,4889,33463,16794,63024,109745,64659,175039,1.00641082948
2020-07-17,1,233,,,,,,,2337,1090,5015,33719,16743,64583,112083,65750,180053,1.00310334091
2020-07-18,1,234,,,,,,,2342,1087,5139,33951,16692,66151,114425,66837,185192,0.999893501873
2020-07-19,1,235,,,,,,,2345,1083,5233,34160,16641,67697,116770,67921,190424,0.996872978615
2020-07-20,,,4,2,6,239,237,241,2347,1079,5311,34345,16589,69207,119117,69000,195735,
2020-07-21,,,4,2,6,242,239,247,2349,1070,5384,34508,16534,70677,121466,70070,201118,
2020-07-22,,,4,2,7,246,241,253,2349,1069,5451,34650,16478,72106,123814,71140,206568,
2020-07-23,,,4,2,7,250,243,259,2348,1068,5513,34770,16422,73498,126162,72208,212080,
2020-07-24,,,4,2,7,254,245,266,2345,1051,5568,34869,16351,74856,128507,73259,217648,
2020-07-25,,,4,2,8,258,248,274,2342,1032,5618,34948,16262,76162,130850,74291,223265,
2020-07-26,,,4,2,8,263,250,281,2338,1017,5697,35008,16162,77436,133188,75309,228962,
2020-07-27,,,5,2,9,267,252,289,2333,1002,5739,35049,16051,78650,135520,76312,234700,
2020-07-28,,,5,2,9,272,255,298,2326,983,5774,35072,15926,79812,137847,77295,240474,
2020-07-29,,,5,2,9,277,257,306,2319,971,5806,35076,15795,80917,140166,78266,246279,
2020-07-30,,,5,2,10,282,260,316,2312,959,5831,35064,15659,81960,142478,79226,252109,
2020-07-31,,,5,2,10,287,262,325,2303,947,5875,35036,15513,82945,144782,80173,257983,
2020-08-01,,,5,2,10,292,265,335,2294,935,5918,34993,15358,83848,147076,81109,263901,
2020-08-02,,,5,2,11,298,268,346,2284,924,5955,34935,15195,84665,149360,82033,269856,
2020-08-03,,,5,2,11,303,270,356,2273,912,5986,34863,15024,85418,151633,82945,275841,
2020-08-04,,,5,2,11,309,273,367,2262,901,6009,34778,14846,86116,153895,83846,281850,
2020-08-05,,,5,2,12,314,275,378,2250,890,6026,34680,14666,86758,156145,84737,287875,
2020-08-06,,,5,2,12,319,278,389,2238,878,6061,34569,14475,87368,158383,85615,293936,
2020-08-07,,,6,2,12,325,281,401,2225,867,6091,34446,14275,87946,160608,86483,300026,
2020-08-08,,,6,2,12,330,283,413,2211,857,6113,34311,14081,88491,162819,87341,306139,
2020-08-09,,,6,2,13,336,286,425,2197,846,6129,34166,13896,89003,165016,88188,312268,
2020-08-10,,,6,2,13,342,288,437,2183,836,6138,34011,13715,89444,167198,89024,318406,
2020-08-11,,,6,2,13,347,291,450,2168,826,6141,33846,13538,89846,169366,89851,324546,
2020-08-12,,,6,2,13,353,293,462,2152,816,6136,33672,13371,90208,171519,90667,330681,
2020-08-13,,,6,2,13,358,296,475,2137,806,6125,33489,13207,90527,173655,91474,336806,
2020-08-14,,,6,2,13,364,299,488,2121,796,6107,33298,13044,90803,175776,92270,342912,
2020-08-15,,,6,2,14,369,301,501,2104,786,6082,33099,12883,91010,177880,93057,348993,
2020-08-16,,,6,2,14,375,304,514,2087,776,6052,32892,12725,91144,179967,93834,355044,
2020-08-17,,,6,2,14,380,306,528,2070,767,6018,32678,12568,91207,182038,94601,361062,
2020-08-18,,,6,2,14,386,308,541,2053,757,5978,32457,12413,91199,184090,95359,367039,
2020-08-19,,,6,2,14,391,311,555,2035,748,5932,32230,12260,91121,186125,96107,372971,
2020-08-20,,,5,2,14,397,313,569,2017,736,5880,31997,12107,90975,188143,96844,378850,
2020-08-21,,,5,2,14,402,315,582,1999,723,5823,31759,11951,90737,190142,97567,384672,
2020-08-22,,,5,2,14,408,318,596,1981,708,5824,31515,11792,90470,192123,98275,390495,
2020-08-23,,,5,2,14,413,320,610,1962,697,5713,31266,11631,90070,194085,98973,396208,
2020-08-24,,,5,2,14,419,322,624,1947,683,5620,31016,11468,89560,196032,99656,401827,
2020-08-25,,,5,2,15,424,324,638,1930,669,5550,30764,11301,88972,197962,100326,407377,
2020-08-26,,,5,2,15,429,326,652,1914,657,5477,30510,11132,88308,199876,100983,412854,
2020-08-27,,,5,2,15,435,328,666,1898,645,5401,30256,10962,87573,201775,101629,418254,
2020-08-28,,,5,2,15,440,330,681,1883,635,5308,30002,10790,86756,203658,102264,423561,
2020-08-29,,,5,2,15,445,333,695,1868,624,5250,29749,10618,85899,205525,102888,428810,
2020-08-30,,,5,2,15,451,335,709,1853,612,5164,29499,10444,84982,207379,103501,433974,
2020-08-31,,,5,2,15,456,337,724,1839,601,5076,29251,10269,84006,209218,104103,439049,
2020-09-01,,,5,1,15,461,339,738,1825,591,4987,29006,10093,82974,211043,104694,444036,
2020-09-02,,,5,1,15,466,341,753,1812,580,4904,28765,9916,81900,212855,105275,448939,
2020-09-03,,,5,1,15,471,342,767,1799,570,4843,28529,9738,80812,214654,105846,453782,
2020-09-04,,,5,1,15,476,344,781,1787,561,4782,28298,9563,79714,216441,106407,458563,
2020-09-05,,,5,1,15,481,346,796,1775,551,4743,28074,9391,78634,218215,106959,463306,
2020-09-06,,,5,1,15,486,348,810,1763,542,4759,27856,9225,77569,219978,107501,468064,
2020-09-07,,,5,1,15,491,350,824,1752,533,4775,27645,9061,76631,221730,108035,472839,
2020-09-08,,,5,1,15,496,352,838,1741,524,4793,27440,8903,75805,223471,108559,477632,
2020-09-09,,,5,1,15,501,354,852,1731,518,4812,27240,8751,75067,225202,109077,482443,
2020-09-10,,,5,1,14,506,355,866,1721,511,4847,27046,8605,74437,226923,109589,487290,
2020-09-11,,,5,1,14,511,357,880,1712,508,4882,26860,8468,73918,228634,110097,492172,
2020-09-12,,,5,1,14,515,359,894,1703,507,4858,26680,8340,73468,230337,110604,497029,
2020-09-13,,,5,1,14,520,361,908,1694,504,4812,26506,8220,73030,232031,111109,501840,
2020-09-14,,,5,1,14,525,362,921,1686,499,4766,26339,8107,72633,233718,111608,506606,
2020-09-15,,,5,1,14,529,364,935,1679,493,4722,26178,7998,72279,235396,112102,511328,
2020-09-16,,,5,1,14,534,365,948,1672,489,4682,26025,7897,71974,237068,112592,516010,
2020-09-17,,,5,1,13,539,367,961,1665,486,4639,25878,7803,71709,238733,113079,520648,
2020-09-18,,,5,1,13,543,369,974,1659,483,4597,25738,7716,71464,240392,113563,525245,
2020-09-19,,,4,1,13,548,370,986,1654,481,4557,25605,7636,71238,242046,114044,529801,
2020-09-20,,,4,1,13,552,372,999,1649,476,4544,25479,7560,71040,243694,114520,534345,
2020-09-21,,,4,1,13,556,373,1011,1644,468,4592,25360,7487,70873,245338,114988,538937,
2020-09-22,,,4,1,13,561,375,1023,1640,461,4641,25248,7415,70739,246979,115450,543577,
2020-09-23,,,4,1,12,565,376,1035,1637,454,4692,25144,7344,70638,248615,115904,548269,
2020-09-24,,,4,1,12,569,377,1046,1634,447,4744,25047,7274,70570,250249,116351,553013,
2020-09-25,,,4,1,12,574,379,1058,1631,436,4623,24957,7199,70346,251880,116788,557636,
2020-09-26,,,4,1,12,578,380,1069,1630,425,4625,24875,7116,70089,253510,117214,562260,
2020-09-27,,,4,1,12,582,381,1081,1628,415,4656,24801,7024,69887,255138,117629,566916,
2020-09-28,,,4,1,12,586,383,1092,1628,407,4689,24734,6927,69764,256766,118036,571604,
2020-09-29,,,4,1,12,591,384,1103,1628,400,4753,24676,6828,69750,258393,118436,576356,
2020-09-30,,,4,1,12,595,385,1115,1628,394,4745,24625,6728,69773,260022,118831,581101,
2020-10-01,,,4,1,12,599,386,1126,1629,389,4761,24583,6628,69852,261651,119220,585861,
2020-10-02,,,4,1,12,603,388,1138,1631,388,4799,24549,6529,70012,263282,119609,590660,
2020-10-03,,,4,1,12,607,389,1149,1633,387,4873,24523,6433,70288,264915,119996,595533,
2020-10-04,,,4,1,12,611,390,1161,1636,386,4949,24505,6338,70680,266551,120382,600481,
2020-10-05,,,4,1,12,615,391,1172,1640,385,5027,24496,6247,71162,268191,120767,605507,
2020-10-06,,,4,1,12,619,392,1184,1644,384,5107,24496,6163,71677,269834,121152,610613,
2020-10-07,,,4,1,12,623,394,1195,1648,384,5189,24504,6086,72225,271483,121536,615802,
2020-10-08,,,4,1,12,627,395,1206,1654,380,5274,24521,6012,72807,273136,121917,621075,
2020-10-09,,,4,1,12,631,396,1217,1659,377,5361,24547,5943,73423,274796,122294,626436,
2020-10-10,,,4,1,11,635,397,1228,1666,373,5450,24581,5880,74250,276462,122668,631885,
2020-10-11,,,4,1,11,639,398,1239,1673,370,5542,24625,5825,75167,278134,123039,637427,
2020-10-12,,,4,1,11,643,399,1250,1680,367,5636,24677,5776,76147,279815,123406,643062,
2020-10-13,,,4,1,11,647,400,1261,1689,365,5732,24738,5735,77191,281503,123771,648794,
2020-10-14,,,4,1,12,651,402,1272,1697,360,5831,24807,5695,78269,283201,124132,654625,
2020-10-15,,,4,1,12,655,403,1283,1707,356,5933,24886,5658,79456,284908,124489,660557,
2020-10-16,,,4,1,12,658,404,1294,1717,352,6036,24974,5620,80732,286624,124841,666593,
2020-10-17,,,4,1,12,662,405,1305,1727,348,6143,25070,5580,82075,288352,125189,672735,
2020-10-18,,,4,1,12,666,406,1316,1738,344,6251,25175,5537,83454,290090,125533,678986,
2020-10-19,,,4,0,12,670,407,1327,1750,337,6363,25289,5488,84868,291840,125870,685348,
2020-10-20,,,4,0,12,674,408,1339,1762,327,6477,25412,5431,86318,293602,126198,691824,
2020-10-21,,,4,0,12,678,409,1350,1775,319,6593,25543,5365,87804,295377,126517,698417,
2020-10-22,,,4,0,12,682,410,1361,1788,310,6737,25682,5291,89352,297165,126828,705153,
2020-10-23,,,4,0,12,686,411,1372,1802,303,6869,25830,5215,90947,298967,127132,712022,
2020-10-24,,,4,0,12,690,411,1384,1816,297,7003,25987,5135,92589,300782,127429,719024,
2020-10-25,,,4,0,12,693,412,1396,1830,289,7140,26151,5050,94279,302613,127719,726164,
2020-10-26,,,4,0,12,697,413,1407,1846,280,7289,26324,4960,96026,304459,127999,733452,
2020-10-27,,,4,0,12,701,414,1419,1861,272,7273,26505,4865,97663,306320,128272,740725,
2020-10-28,,,4,0,13,705,415,1431,1877,266,7253,26694,4767,99183,308197,128538,747977,
2020-10-29,,,4,0,13,709,416,1444,1894,260,7228,26891,4666,100580,310091,128799,755204,
2020-10-30,,,4,0,13,713,417,1456,1911,256,7200,27095,4566,101847,312002,129055,762404,
2020-10-31,,,4,0,13,717,418,1469,1929,252,7165,27307,4466,102976,313931,129308,769569,
2020-11-01,,,4,0,13,721,419,1482,1947,248,7127,27526,4366,103960,315878,129556,776695,
