date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,5,17,,,,,,,983,679,1374,15109,9723,21437,25093,16507,35414,0.893095394137
2020-04-03,5,22,,,,,,,973,679,1355,15139,9830,21458,26065,17187,36769,0.890166453641
2020-04-04,9,31,,,,,,,962,681,1336,15130,9922,21435,27028,17868,38104,0.887988151319
2020-04-05,9,40,,,,,,,952,678,1310,15087,9997,21345,27980,18547,39413,0.886359271236
2020-04-06,6,46,,,,,,,942,679,1289,15016,10059,21202,28921,19227,40702,0.885132125996
2020-04-07,1,47,,,,,,,931,677,1276,14922,10106,21019,29852,19904,41978,0.884198805555
2020-04-08,11,58,,,,,,,920,672,1261,14811,10136,20804,30773,20576,43238,0.883480608853
2020-04-09,8,66,,,,,,,910,667,1242,14685,10150,20567,31683,21243,44480,0.882920159096
2020-04-10,6,72,,,,,,,899,665,1224,14550,10153,20315,32582,21909,45703,0.882475607858
2020-04-11,4,76,,,,,,,889,664,1205,14409,10147,20031,33471,22574,46908,0.882116405736
2020-04-12,0,76,,,,,,,878,657,1187,14261,10128,19736,34349,23231,48094,0.881820226457
2020-04-13,1,77,,,,,,,868,644,1169,14111,10093,19449,35216,23876,49262,0.88157073271
2020-04-14,1,78,,,,,,,857,637,1149,13957,10049,19170,36073,24513,50411,0.881355953742
2020-04-15,14,92,,,,,,,846,631,1134,13802,9997,18895,36920,25144,51544,0.881167106844
2020-04-16,9,101,,,,,,,836,625,1119,13646,9941,18622,37756,25769,52663,0.88099774046
2020-04-17,6,107,,,,,,,825,617,1103,13488,9879,18351,38581,26387,53765,0.880843110196
2020-04-18,8,115,,,,,,,815,607,1080,13331,9807,18076,39396,26994,54845,0.880699723564
2020-04-19,0,115,,,,,,,804,597,1063,13173,9723,17804,40200,27592,55908,0.880565007242
2020-04-20,7,122,,,,,,,794,588,1046,13015,9634,17541,40994,28181,56954,0.880437063552
2020-04-21,4,126,,,,,,,783,577,1029,12856,9531,17281,41778,28758,57983,0.880314492015
2020-04-22,15,141,,,,,,,773,570,1013,12698,9424,17018,42551,29328,58995,0.880231700138
2020-04-23,16,157,,,,,,,763,564,996,12541,9316,16753,43313,29892,59991,0.880171646948
2020-04-24,5,162,,,,,,,752,558,980,12383,9207,16492,44066,30451,60971,0.880134570077
2020-04-25,0,162,,,,,,,742,552,964,12226,9093,16232,44808,31003,61935,0.880126389005
2020-04-26,8,170,,,,,,,732,544,949,12069,8973,15976,45539,31547,62883,0.880152727935
2020-04-27,4,174,,,,,,,722,535,933,11912,8850,15722,46261,32082,63815,0.880222669098
2020-04-28,5,179,,,,,,,711,525,917,11756,8731,15471,46972,32607,64732,0.880248975176
2020-04-29,3,182,,,,,,,701,517,902,11600,8611,15224,47673,33125,65634,0.880304840366
2020-04-30,3,185,,,,,,,691,510,887,11445,8491,14977,48364,33635,66521,0.880396451715
2020-05-01,14,199,,,,,,,681,501,872,11290,8367,14730,49045,34137,67392,0.880531331672
2020-05-02,5,204,,,,,,,671,491,858,11135,8241,14485,49716,34629,68249,0.880718630768
2020-05-03,3,207,,,,,,,661,481,845,10981,8115,14250,50377,35110,69094,0.880969469935
2020-05-04,1,208,,,,,,,651,469,834,10828,7987,14021,51029,35580,69928,0.881297350225
2020-05-05,7,215,,,,,,,642,459,822,10676,7858,13797,51670,36039,70750,0.881718640232
2020-05-06,4,219,,,,,,,632,448,811,10524,7729,13578,52302,36488,71560,0.882253150712
2020-05-07,11,230,,,,,,,622,438,800,10374,7598,13365,52925,36927,72360,0.882924810229
2020-05-08,18,248,,,,,,,613,428,789,10224,7462,13158,53538,37355,73148,0.883762450136
2020-05-09,9,257,,,,,,,604,418,778,10076,7323,12955,54142,37774,73925,0.884800703737
2020-05-10,0,257,,,,,,,595,408,767,9929,7180,12758,54737,38183,74692,0.886081019189
2020-05-11,1,258,,,,,,,586,399,757,9784,7035,12566,55323,38582,75448,0.887652772924
2020-05-12,0,258,,,,,,,578,390,746,9641,6890,12379,55901,38972,76194,0.889574454101
2020-05-13,9,267,,,,,,,570,382,736,9499,6747,12198,56472,39355,76930,0.891914863557
2020-05-14,0,267,,,,,,,563,374,727,9361,6604,12023,57034,39730,77656,0.894754232919
2020-05-15,5,272,,,,,,,556,367,718,9225,6461,11854,57590,40097,78374,0.8981851183
2020-05-16,6,278,,,,,,,549,360,710,9094,6320,11692,58139,40458,79084,0.902312856663
2020-05-17,1,279,,,,,,,543,354,703,8966,6184,11537,58682,40813,79786,0.907255293412
2020-05-18,2,281,,,,,,,538,349,697,8843,6052,11389,59220,41162,80482,0.913141403369
2020-05-19,1,282,,,,,,,534,344,692,8726,5926,11246,59755,41507,81174,0.92010834928
2020-05-20,3,285,,,,,,,531,340,690,8616,5808,11114,60286,41848,81864,0.928296480231
2020-05-21,1,286,,,,,,,529,337,691,8513,5696,10994,60815,42185,82554,0.937841808894
2020-05-22,0,286,,,,,,,529,335,691,8419,5593,10886,61344,42520,83245,0.948865676627
2020-05-23,6,292,,,,,,,530,334,694,8336,5499,10791,61873,42854,83939,0.961461675462
2020-05-24,0,292,,,,,,,533,335,701,8264,5415,10714,62406,43190,84639,0.975680479231
2020-05-25,6,298,,,,,,,538,338,711,8207,5345,10658,62944,43528,85349,0.99151400816
2020-05-26,2,300,,,,,,,545,342,721,8165,5288,10622,63488,43870,86070,1.008881167
2020-05-27,5,305,,,,,,,554,346,732,8141,5244,10608,64043,44217,86802,1.02761819364
2020-05-28,2,307,,,,,,,566,351,750,8138,5214,10622,64609,44569,87551,1.04747641436
2020-05-29,1,308,,,,,,,581,358,770,8156,5198,10666,65190,44928,88321,1.06813004728
2020-05-30,5,313,,,,,,,597,367,796,8197,5198,10743,65787,45295,89117,1.08919423552
2020-05-31,0,313,,,,,,,617,379,830,8265,5216,10863,66404,45675,89946,1.1102520685
2020-06-01,1,314,,,,,,,639,394,870,8361,5256,11031,67043,46070,90816,1.13088672639
2020-06-02,3,317,,,,,,,664,411,915,8487,5319,11249,67707,46481,91731,1.15071361207
2020-06-03,1,318,,,,,,,692,431,964,8644,5406,11520,68399,46913,92694,1.16940735316
2020-06-04,7,325,,,,,,,722,453,1016,8835,5519,11846,69121,47367,93709,1.18671987331
2020-06-05,2,327,,,,,,,756,477,1076,9062,5659,12231,69877,47844,94785,1.20248797288
2020-06-06,7,334,,,,,,,792,495,1138,9325,5819,12678,70669,48340,95923,1.21663109764
2020-06-07,5,339,,,,,,,831,523,1205,9626,6009,13188,71500,48864,97127,1.22914158146
2020-06-08,4,343,,,,,,,873,552,1281,9967,6227,13768,72373,49417,98407,1.24007039268
2020-06-09,3,346,,,,,,,919,583,1365,10348,6472,14423,73291,50000,99771,1.24951128383
2020-06-10,3,349,,,,,,,967,609,1455,10770,6739,15157,74258,50609,101226,1.25758561218
2020-06-11,2,351,,,,,,,1019,625,1553,11235,7017,15977,75278,51235,102778,1.26442926143
2020-06-12,-1,350,,,,,,,1075,640,1658,11743,7305,16885,76352,51875,104436,1.27018231372
2020-06-13,7,357,,,,,,,1134,660,1771,12296,7606,17886,77486,52535,106207,1.27498153908
2020-06-14,0,357,,,,,,,1196,683,1893,12895,7923,18982,78682,53218,108099,1.27895540685
2020-06-15,1,358,,,,,,,1263,705,2023,13541,8249,20175,79945,53924,110121,1.28222115561
2020-06-16,0,358,,,,,,,1334,742,2163,14236,8597,21468,81280,54667,112284,1.28488342377
2020-06-17,2,360,,,,,,,1409,768,2313,14982,8954,22866,82689,55436,114596,1.28703398517
2020-06-18,5,365,,,,,,,1489,797,2473,15779,9319,24375,84178,56233,117068,1.28875221186
2020-06-19,2,367,,,,,,,1574,820,2645,16631,9686,26004,85752,57053,119712,1.29010597252
2020-06-20,3,370,,,,,,,1664,841,2828,17539,10050,27756,87416,57894,122540,1.2911527543
2020-06-21,3,373,,,,,,,1759,869,3024,18506,10424,29642,89175,58764,125564,1.29194086265
2020-06-22,0,373,,,,,,,1859,891,3234,19535,10792,31672,91034,59656,128798,1.29251060558
2020-06-23,4,377,,,,,,,1966,912,3458,20628,11152,33849,93000,60569,132255,1.29289540585
2020-06-24,1,378,,,,,,,2079,934,3697,21788,11503,36182,95079,61504,135952,1.29312281143
2020-06-25,1,379,,,,,,,2198,956,3953,23019,11851,38679,97278,62461,139904,1.29321539167
2020-06-26,2,381,,,,,,,2325,979,4225,24325,12205,41351,99603,63440,144129,1.2931915182
2020-06-27,1,382,,,,,,,2459,1002,4516,25709,12568,44209,102061,64443,148644,1.2930660362
2020-06-28,0,382,,,,,,,2600,1026,4826,27175,12935,47264,104661,65470,153470,1.29285083549
2020-06-29,0,382,,,,,,,2750,1054,5153,28729,13306,50524,107411,66525,158622,1.29255533235
2020-06-30,1,383,,,,,,,2886,1082,5469,30351,13682,53970,110296,67607,164090,1.28260725056
2020-07-01,2,385,,,,,,,3028,1110,5788,32045,14050,57595,113324,68717,169878,1.27267653
2020-07-02,9,394,,,,,,,3176,1139,6121,33812,14420,61403,116501,69857,175999,1.26277268168
2020-07-03,12,406,,,,,,,3329,1168,6461,35651,14792,65391,119829,71025,182459,1.25289961906
2020-07-04,3,409,,,,,,,3482,1197,6785,37559,15170,69531,123312,72223,189243,1.24306048499
2020-07-05,3,412,,,,,,,3634,1224,7099,39530,15553,73802,126946,73447,196341,1.23325785462
2020-07-06,2,414,,,,,,,3786,1240,7426,41557,15923,78204,130732,74688,203767,1.22349421002
2020-07-07,4,418,,,,,,,3939,1247,7820,43636,16279,82790,134670,75935,211587,1.21377212745
2020-07-08,1,419,,,,,,,4091,1252,8171,45761,16618,87502,138762,77188,219757,1.20409337653
2020-07-09,8,427,,,,,,,4243,1255,8517,47926,16939,92322,143005,78443,228273,1.19445913411
2020-07-10,11,438,,,,,,,4393,1257,8909,50121,17239,97277,147398,79701,237181,1.18487039402
2020-07-11,17,455,,,,,,,4541,1275,9302,52336,17535,102354,151939,80976,246483,1.17532805434
2020-07-12,9,464,,,,,,,4685,1284,9673,54563,17817,107512,156624,82261,256156,1.16583311618
2020-07-13,0,464,,,,,,,4826,1285,10064,56789,18076,112750,161451,83547,266219,1.15641215439
2020-07-14,0,464,,,,,,,4964,1284,10465,59004,18306,118062,166415,84831,276684,1.14708478665
2020-07-15,0,464,,,,,,,5098,1290,10941,61216,18514,123534,171512,86121,287624,1.13794567888
2020-07-16,0,464,,,,,,,5226,1293,11402,63414,18697,129148,176738,87415,299025,1.12886480162
2020-07-17,13,477,,,,,,,5348,1298,11744,65586,18857,134771,182087,88714,310769,1.11983423718
2020-07-18,11,488,,,,,,,5465,1305,12074,67722,18994,140384,187552,90020,322843,1.11090080175
2020-07-19,5,493,,,,,,,5575,1309,12380,69815,19106,145980,193127,91329,335223,1.10204693993
2020-07-20,,,6,2,12,499,495,505,5679,1306,12646,71860,19187,151527,198806,92635,347868,
2020-07-21,,,6,2,13,505,497,517,5776,1302,12939,73850,19250,157040,204582,93938,360807,
2020-07-22,,,7,2,13,512,500,530,5865,1302,13208,75776,19305,162428,210447,95241,374014,
2020-07-23,,,7,2,14,519,502,543,5947,1302,13502,77632,19356,167759,216394,96544,387515,
2020-07-24,,,7,2,15,527,505,558,6021,1302,13777,79409,19403,173019,222414,97847,401292,
2020-07-25,,,8,2,15,534,508,572,6086,1303,14031,81102,19449,178141,228501,99150,415322,
2020-07-26,,,8,2,16,543,510,588,6145,1303,14261,82707,19476,183101,234646,100453,429583,
2020-07-27,,,8,2,17,551,513,605,6196,1289,14468,84217,19481,187895,240841,101743,444051,
2020-07-28,,,9,2,18,560,516,622,6238,1275,14649,85629,19471,192481,247080,103018,458700,
2020-07-29,,,9,2,19,569,519,640,6274,1262,14825,86939,19449,196841,253353,104281,473524,
2020-07-30,,,10,2,20,578,522,659,6302,1257,15125,88144,19417,201026,259656,105538,488649,
2020-07-31,,,10,2,21,588,525,679,6324,1256,15447,89242,19379,205071,265980,106795,504096,
2020-08-01,,,10,2,22,599,528,700,6339,1255,15750,90233,19336,209077,272319,108050,519846,
2020-08-02,,,11,3,23,609,531,723,6346,1253,16033,91113,19284,213036,278665,109304,535878,
2020-08-03,,,11,3,23,620,534,746,6348,1252,16294,91886,19227,216949,285013,110556,552171,
2020-08-04,,,11,3,24,632,537,769,6342,1251,16531,92549,19172,220834,291355,111807,568702,
2020-08-05,,,12,3,26,644,540,794,6331,1250,16628,93105,19119,224523,297686,113058,585329,
2020-08-06,,,12,3,27,656,543,820,6314,1249,16668,93554,19066,227983,304001,114308,601996,
2020-08-07,,,12,3,27,668,546,847,6292,1248,16676,93899,19012,231157,310293,115557,618672,
2020-08-08,,,13,3,28,680,549,875,6263,1248,16653,94142,18957,234033,316556,116805,635325,
2020-08-09,,,13,3,29,693,552,903,6230,1247,16599,94285,18902,236602,322786,118052,651923,
2020-08-10,,,13,3,29,706,555,932,6191,1244,16513,94331,18843,238853,328976,119297,668435,
2020-08-11,,,13,3,30,720,558,962,6147,1226,16396,94282,18781,240781,335124,120524,684831,
2020-08-12,,,14,3,31,733,561,992,6099,1216,16250,94144,18722,242381,341223,121740,701080,
2020-08-13,,,14,3,31,747,565,1023,6048,1216,16181,93917,18676,243737,347271,122957,717261,
2020-08-14,,,14,3,32,761,568,1055,5992,1216,16234,93607,18634,244845,353263,124173,733494,
2020-08-15,,,14,3,33,775,571,1087,5933,1216,16134,93215,18594,245532,359195,125390,749627,
2020-08-16,,,14,3,33,789,574,1120,5870,1216,15904,92746,18555,245686,365066,126606,765531,
2020-08-17,,,14,3,34,804,577,1153,5805,1216,15612,92205,18518,245265,370871,127823,781142,
2020-08-18,,,15,3,34,818,580,1187,5737,1217,15296,91594,18483,244268,376607,129040,796438,
2020-08-19,,,15,3,35,833,583,1221,5665,1217,14959,90917,18450,242696,382272,130258,811397,
2020-08-20,,,15,3,35,848,586,1256,5591,1218,14721,90177,18418,240789,387863,131477,826117,
2020-08-21,,,15,2,36,863,589,1292,5515,1214,14610,89378,18383,238731,393379,132691,840727,
2020-08-22,,,15,2,37,877,592,1328,5438,1200,14525,88524,18335,236579,398817,133892,855251,
2020-08-23,,,15,2,37,892,595,1365,5359,1193,14421,87620,18280,234347,404176,135086,869671,
2020-08-24,,,15,2,38,907,598,1402,5286,1189,14161,86677,18223,231909,409462,136276,883832,
2020-08-25,,,15,2,39,922,601,1441,5212,1181,14124,85698,18160,229520,414674,137457,897955,
2020-08-26,,,15,2,39,937,604,1479,5137,1168,13850,84687,18101,226974,419811,138626,911804,
2020-08-27,,,15,2,39,952,607,1518,5061,1166,13698,83649,18051,224423,424872,139792,925502,
2020-08-28,,,15,2,39,967,610,1557,4986,1163,13336,82587,17998,221578,429858,140955,938838,
2020-08-29,,,15,2,39,982,613,1596,4913,1159,13253,81508,17941,218597,434770,142115,952090,
2020-08-30,,,15,2,39,996,616,1635,4840,1152,13160,80415,17877,215623,439610,143267,965250,
2020-08-31,,,15,2,39,1011,619,1673,4767,1132,13056,79312,17793,212775,444377,144400,978305,
2020-09-01,,,15,2,39,1026,622,1712,4695,1116,13262,78202,17693,210425,449073,145517,991567,
2020-09-02,,,15,2,39,1040,625,1750,4625,1111,12891,77090,17587,208019,453697,146628,1004457,
2020-09-03,,,14,2,38,1055,627,1788,4555,1092,12298,75980,17462,205359,458252,147720,1016755,
2020-09-04,,,14,2,38,1069,630,1826,4486,1086,11715,74875,17330,202353,462739,148807,1028470,
2020-09-05,,,14,2,39,1083,633,1864,4419,1079,11143,73778,17195,198887,467157,149887,1039613,
2020-09-06,,,14,2,38,1097,636,1902,4352,1065,10967,72692,17060,195330,471509,150952,1050580,
2020-09-07,,,14,2,38,1111,639,1939,4287,1051,10837,71619,16917,191745,475796,152003,1061416,
2020-09-08,,,14,2,37,1125,642,1976,4222,1036,10666,70556,16764,188250,480018,153040,1072082,
2020-09-09,,,14,2,36,1138,645,2012,4159,1023,10290,69503,16605,184417,484177,154063,1082372,
2020-09-10,,,13,2,36,1152,648,2047,4098,1009,9895,68465,16447,180462,488275,155073,1092266,
2020-09-11,,,13,2,35,1165,651,2082,4037,996,9499,67441,16277,176262,492313,156070,1101764,
2020-09-12,,,13,2,35,1178,653,2116,3978,984,9268,66433,16098,172193,496291,157054,1111031,
2020-09-13,,,13,2,35,1191,656,2150,3921,971,8998,65441,15911,167939,500212,158026,1120029,
2020-09-14,,,13,2,34,1204,659,2184,3864,964,8792,64466,15723,163571,504076,158990,1128820,
2020-09-15,,,13,2,34,1216,662,2217,3810,956,8679,63508,15547,159194,507886,159947,1137499,
2020-09-16,,,12,2,34,1229,665,2250,3756,949,8543,62569,15379,154475,511642,160896,1146042,
2020-09-17,,,12,2,33,1241,668,2283,3704,941,8486,61648,15209,150070,515346,161838,1154527,
2020-09-18,,,12,2,33,1253,670,2316,3654,934,8428,60747,15052,146200,518999,162773,1162955,
2020-09-19,,,12,2,32,1265,673,2347,3605,927,8372,59866,14892,142857,522604,163700,1171327,
2020-09-20,,,12,2,32,1276,676,2379,3557,918,8316,59005,14731,140030,526162,164618,1179642,
2020-09-21,,,12,2,32,1288,679,2410,3512,908,8262,58164,14574,137324,529673,165527,1187903,
2020-09-22,,,11,2,31,1299,681,2441,3467,896,8207,57345,14420,134695,533141,166424,1196110,
2020-09-23,,,11,2,32,1310,684,2472,3424,882,8154,56547,14266,132182,536565,167306,1204264,
2020-09-24,,,11,2,31,1321,687,2503,3383,868,8101,55771,14111,129993,539948,168175,1212365,
2020-09-25,,,11,2,30,1332,689,2532,3344,857,8049,55017,13959,128148,543292,169032,1220413,
2020-09-26,,,11,2,29,1343,692,2560,3305,850,7998,54285,13812,126647,546597,169883,1228411,
2020-09-27,,,11,2,27,1353,694,2587,3269,843,7947,53575,13672,125327,549866,170726,1236358,
2020-09-28,,,10,2,26,1364,697,2613,3234,836,7909,52889,13537,124239,553100,171563,1244267,
2020-09-29,,,10,2,26,1374,699,2638,3200,830,7834,52225,13403,123280,556301,172394,1252100,
2020-09-30,,,10,2,26,1384,702,2664,3168,824,7721,51583,13271,122322,559469,173218,1259821,
2020-10-01,,,10,2,25,1394,704,2689,3138,816,7595,50965,13138,121374,562607,174035,1267415,
2020-10-02,,,10,2,24,1404,707,2712,3109,808,7548,50370,13005,120436,565716,174844,1274962,
2020-10-03,,,10,2,23,1413,709,2735,3081,801,7533,49798,12872,119540,568797,175645,1282495,
2020-10-04,,,9,2,23,1423,712,2757,3055,784,7469,49248,12729,118637,571853,176430,1289963,
2020-10-05,,,9,2,22,1432,714,2779,3031,759,7416,48721,12570,117736,574883,177189,1297378,
2020-10-06,,,9,2,21,1441,716,2800,3007,734,7365,48217,12396,116839,577890,177923,1304742,
2020-10-07,,,9,2,21,1450,718,2820,2985,714,7146,47735,12213,115778,580876,178638,1311888,
2020-10-08,,,9,2,21,1459,721,2841,2965,701,7188,47275,12032,114812,583840,179339,1319075,
2020-10-09,,,9,2,21,1468,723,2861,2945,689,7206,46837,11853,113916,586785,180028,1326281,
2020-10-10,,,9,2,21,1477,725,2881,2927,677,7207,46420,11673,113074,589712,180706,1333487,
2020-10-11,,,9,2,20,1486,727,2901,2909,666,7281,46024,11489,112357,592621,181372,1340767,
2020-10-12,,,8,2,20,1494,730,2921,2893,621,7357,45648,11267,111766,595515,181994,1348124,
2020-10-13,,,8,2,20,1502,732,2940,2879,590,7495,45293,11020,111352,598393,182584,1355618,
2020-10-14,,,8,2,20,1511,734,2960,2865,587,7501,44957,10777,111019,601258,183172,1363119,
2020-10-15,,,8,2,20,1519,736,2979,2852,584,7593,44641,10538,110890,604110,183757,1370711,
2020-10-16,,,8,2,20,1527,738,2998,2840,582,7689,44342,10304,110985,606949,184339,1378399,
2020-10-17,,,8,2,20,1535,740,3017,2829,574,7787,44062,10069,111224,609778,184913,1386185,
2020-10-18,,,8,2,20,1543,742,3036,2819,555,7884,43800,9823,111575,612597,185468,1394069,
2020-10-19,,,8,2,19,1551,744,3055,2810,539,7994,43555,9578,112100,615407,186008,1402062,
2020-10-20,,,8,1,19,1558,746,3074,2802,529,8134,43326,9349,112818,618209,186538,1410195,
2020-10-21,,,8,1,19,1566,748,3093,2795,520,8273,43114,9134,113726,621004,187058,1418468,
2020-10-22,,,8,1,19,1573,750,3111,2788,511,8412,42917,8931,114992,623792,187569,1426879,
2020-10-23,,,7,1,19,1581,752,3129,2783,505,8550,42735,8735,116353,626575,188075,1435428,
2020-10-24,,,7,1,19,1588,754,3147,2778,500,8687,42567,8546,117834,629353,188575,1444114,
2020-10-25,,,7,1,18,1596,756,3165,2773,495,8809,42414,8364,119436,632126,189070,1452923,
2020-10-26,,,7,1,18,1603,758,3183,2770,490,8898,42274,8187,121053,634896,189560,1461820,
2020-10-27,,,7,1,18,1610,759,3200,2767,467,8983,42147,8034,122679,637662,190028,1470802,
2020-10-28,,,7,1,18,1617,761,3218,2764,455,9127,42033,7899,124312,640426,190483,1479929,
2020-10-29,,,7,1,18,1625,763,3235,2762,435,9136,41930,7747,125947,643188,190919,1489065,
2020-10-30,,,7,1,18,1632,765,3252,2761,417,9243,41839,7579,127597,645949,191336,1498307,
2020-10-31,,,7,1,18,1639,766,3269,2760,401,9346,41759,7398,129254,648708,191737,1507653,
2020-11-01,,,7,1,18,1646,768,3287,2759,398,9448,41689,7222,130915,651467,192136,1517100,
