date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-07,,,5,1,9,5772,5685,5827,1086,190,2128,16783,3235,30899,579854,379067,814736,
2020-08-08,,,5,1,9,5778,5686,5835,1077,186,2127,16730,3182,31079,580931,379253,816863,
2020-08-09,,,5,1,9,5783,5688,5844,1068,182,2128,16667,3128,31239,581998,379436,818991,
2020-08-10,,,5,1,9,5788,5689,5852,1057,179,2122,16594,3074,31374,583056,379616,821112,
2020-08-11,,,5,1,9,5793,5690,5861,1047,175,2125,16510,3019,31492,584102,379791,823237,
2020-08-12,,,5,1,9,5798,5691,5869,1035,168,2126,16415,2961,31592,585137,379959,825362,
2020-08-13,,,5,1,9,5803,5692,5878,1023,165,2123,16307,2903,31670,586160,380125,827485,
2020-08-14,,,5,1,9,5808,5693,5886,1010,162,2119,16187,2845,31723,587170,380288,829604,
2020-08-15,,,5,1,9,5813,5694,5895,997,160,2102,16057,2789,31750,588167,380448,831706,
2020-08-16,,,5,1,9,5818,5695,5904,983,157,2095,15918,2733,31759,589151,380605,833801,
2020-08-17,,,5,1,9,5823,5696,5912,970,154,2091,15770,2679,31753,590120,380760,835891,
2020-08-18,,,5,0,9,5828,5697,5921,955,151,2080,15611,2626,31725,591075,380912,837970,
2020-08-19,,,5,0,9,5833,5698,5930,941,149,2071,15444,2575,31680,592016,381061,840041,
2020-08-20,,,5,0,9,5838,5699,5938,926,146,2072,15268,2524,31630,592942,381208,842112,
2020-08-21,,,5,0,9,5843,5700,5947,911,143,2062,15086,2474,31565,593853,381351,844173,
2020-08-22,,,5,0,9,5847,5701,5956,896,140,2047,14896,2424,31484,594750,381492,846220,
2020-08-23,,,5,0,9,5852,5702,5965,882,138,2030,14701,2376,31386,595632,381630,848249,
2020-08-24,,,5,0,9,5857,5703,5974,868,136,2014,14502,2330,31272,596500,381767,850262,
2020-08-25,,,5,0,9,5862,5704,5983,855,134,1997,14299,2286,31147,597354,381902,852259,
2020-08-26,,,5,0,9,5866,5705,5992,841,132,1979,14094,2243,31001,598196,382035,854237,
2020-08-27,,,5,0,9,5871,5706,6001,828,127,1961,13887,2202,30836,599024,382162,856198,
2020-08-28,,,5,0,10,5876,5706,6010,815,125,1942,13679,2162,30654,599839,382287,858139,
2020-08-29,,,5,0,10,5880,5707,6019,803,122,1922,13472,2122,30457,600643,382410,860060,
2020-08-30,,,5,0,10,5885,5708,6028,791,120,1905,13267,2082,30260,601434,382530,861965,
2020-08-31,,,5,0,10,5889,5709,6037,780,117,1891,13063,2042,30055,602214,382648,863855,
2020-09-01,,,4,0,10,5894,5710,6046,769,115,1876,12862,2003,29840,602982,382764,865731,
2020-09-02,,,4,0,10,5898,5710,6055,758,113,1865,12665,1965,29626,603740,382877,867595,
2020-09-03,,,4,0,10,5903,5711,6064,747,111,1853,12471,1927,29407,604487,382988,869447,
2020-09-04,,,4,0,10,5907,5712,6073,737,108,1840,12282,1888,29175,605224,383097,871287,
2020-09-05,,,4,0,9,5911,5712,6082,727,105,1827,12097,1851,28941,605951,383203,873113,
2020-09-06,,,4,0,9,5916,5713,6091,718,103,1816,11918,1814,28709,606668,383306,874929,
2020-09-07,,,4,0,9,5920,5714,6100,708,101,1805,11745,1777,28484,607377,383408,876733,
2020-09-08,,,4,0,9,5924,5714,6108,699,100,1793,11576,1741,28264,608076,383509,878526,
2020-09-09,,,4,0,9,5928,5715,6117,691,98,1783,11412,1704,28050,608767,383607,880308,
2020-09-10,,,4,0,9,5932,5716,6126,683,96,1773,11254,1668,27844,609449,383703,882081,
2020-09-11,,,4,0,9,5936,5716,6135,675,94,1763,11100,1635,27646,610124,383798,883844,
2020-09-12,,,4,0,9,5940,5717,6144,667,92,1752,10952,1603,27456,610791,383891,885595,
2020-09-13,,,4,0,9,5944,5718,6152,660,91,1741,10808,1571,27275,611451,383982,887335,
2020-09-14,,,4,0,9,5948,5718,6161,653,89,1731,10670,1541,27102,612104,384071,889066,
2020-09-15,,,4,0,9,5951,5719,6170,646,87,1724,10536,1511,26935,612750,384159,890790,
2020-09-16,,,4,0,9,5955,5719,6178,640,86,1717,10407,1481,26776,613389,384245,892507,
2020-09-17,,,4,0,9,5959,5720,6187,634,85,1710,10283,1453,26621,614023,384331,894216,
2020-09-18,,,4,0,9,5962,5720,6195,628,83,1701,10164,1426,26470,614651,384414,895917,
2020-09-19,,,4,0,9,5966,5721,6203,622,82,1693,10049,1399,26323,615273,384496,897609,
2020-09-20,,,3,0,9,5969,5722,6212,617,80,1689,9939,1374,26185,615890,384577,899298,
2020-09-21,,,3,0,9,5972,5722,6220,612,79,1685,9834,1350,26054,616502,384657,900982,
2020-09-22,,,3,0,9,5976,5723,6228,607,78,1686,9733,1326,25935,617109,384735,902667,
2020-09-23,,,3,0,9,5979,5723,6236,603,76,1692,9636,1303,25834,617712,384812,904359,
2020-09-24,,,3,0,8,5982,5724,6244,599,75,1697,9544,1280,25748,618311,384887,906055,
2020-09-25,,,3,0,8,5986,5724,6252,595,74,1701,9457,1258,25676,618906,384962,907756,
2020-09-26,,,3,0,8,5989,5724,6260,591,73,1707,9373,1237,25620,619497,385036,909463,
2020-09-27,,,3,0,8,5992,5725,6267,588,72,1715,9294,1217,25583,620085,385108,911177,
2020-09-28,,,3,0,8,5995,5725,6275,585,72,1738,9219,1198,25580,620670,385180,912915,
2020-09-29,,,3,0,8,5998,5726,6283,582,71,1762,9149,1181,25611,621253,385252,914676,
2020-09-30,,,3,0,8,6001,5726,6291,580,71,1749,9083,1165,25636,621832,385324,916425,
2020-10-01,,,3,0,8,6004,5727,6298,578,70,1761,9020,1149,25679,622410,385395,918185,
2020-10-02,,,3,0,8,6007,5727,6306,576,70,1804,8962,1134,25774,622985,385465,919989,
2020-10-03,,,3,0,8,6010,5728,6313,574,69,1776,8908,1120,25849,623559,385535,921765,
2020-10-04,,,3,0,8,6013,5728,6321,572,69,1768,8858,1107,25924,624131,385604,923533,
2020-10-05,,,3,0,8,6015,5728,6328,571,68,1798,8812,1094,26033,624702,385672,925330,
2020-10-06,,,3,0,8,6018,5729,6336,570,67,1826,8770,1083,26174,625272,385740,927155,
2020-10-07,,,3,0,8,6021,5729,6343,569,66,1891,8732,1071,26379,625842,385806,929045,
2020-10-08,,,3,0,8,6024,5729,6351,569,66,1921,8698,1061,26608,626411,385873,930966,
2020-10-09,,,3,0,8,6027,5730,6358,569,66,1953,8668,1051,26864,626979,385939,932919,
2020-10-10,,,3,0,8,6029,5730,6365,569,66,1987,8642,1043,27150,627548,386005,934905,
2020-10-11,,,3,0,8,6032,5731,6372,569,66,2022,8619,1036,27465,628116,386072,936927,
2020-10-12,,,3,0,8,6035,5731,6380,569,66,2060,8600,1030,27809,628686,386139,938986,
2020-10-13,,,3,0,8,6037,5731,6387,570,67,2099,8585,1025,28170,629256,386206,941084,
2020-10-14,,,3,0,8,6040,5732,6394,571,67,2140,8574,1021,28548,629826,386274,943223,
2020-10-15,,,3,0,8,6042,5732,6401,572,67,2183,8566,1016,28981,630398,386341,945406,
2020-10-16,,,3,0,8,6045,5732,6409,573,63,2228,8562,1009,29448,630972,386404,947633,
2020-10-17,,,3,0,8,6047,5733,6416,575,63,2276,8562,1002,29920,631547,386468,949908,
2020-10-18,,,3,0,8,6050,5733,6423,577,64,2325,8565,997,30469,632124,386532,952233,
2020-10-19,,,3,0,8,6053,5733,6431,579,64,2377,8572,992,31077,632703,386596,954610,
2020-10-20,,,3,0,8,6055,5733,6438,581,63,2427,8582,987,31707,633285,386660,957036,
2020-10-21,,,2,0,8,6058,5734,6446,584,62,2480,8596,982,32361,633869,386722,959515,
2020-10-22,,,2,0,8,6060,5734,6453,587,61,2535,8614,976,33005,634456,386783,962050,
2020-10-23,,,2,0,8,6063,5734,6461,590,60,2592,8635,970,33676,635046,386843,964641,
2020-10-24,,,2,0,8,6065,5735,6468,593,58,2651,8660,963,34373,635639,386902,967292,
2020-10-25,,,2,0,8,6067,5735,6476,597,57,2711,8688,954,35097,636236,386960,970002,
2020-10-26,,,2,0,8,6070,5735,6484,601,56,2770,8720,944,35845,636836,387016,972772,
2020-10-27,,,2,0,8,6072,5736,6491,604,56,2831,8755,933,36616,637441,387073,975602,
2020-10-28,,,2,0,9,6075,5736,6499,609,56,2893,8794,922,37411,638049,387129,978494,
2020-10-29,,,2,0,9,6077,5736,6507,613,55,2957,8836,911,38228,638662,387185,981451,
2020-10-30,,,2,0,9,6080,5736,6516,617,55,3023,8881,899,39068,639280,387240,984473,
2020-10-31,,,2,0,9,6082,5737,6524,622,55,3089,8930,891,39928,639902,387296,987561,
2020-11-01,,,2,0,9,6085,5737,6533,627,55,3156,8982,883,40809,640529,387351,990717,
