date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,0,1935,,,,,,,663,157,1282,11702,3137,22035,270602,136531,415254,0.873505173339
2020-06-10,6,1941,,,,,,,653,153,1268,11424,3009,21590,271255,136685,416521,0.880068619242
2020-06-11,4,1945,,,,,,,645,149,1265,11164,2890,21183,271900,136834,417786,0.887391507508
2020-06-12,0,1945,,,,,,,637,145,1268,10922,2780,20818,272537,136979,419054,0.895435502826
2020-06-13,2,1947,,,,,,,632,140,1276,10698,2677,20500,273169,137120,420329,0.904123488599
2020-06-14,1,1948,,,,,,,627,136,1287,10492,2582,20229,273796,137257,421615,0.913338562617
2020-06-15,7,1955,,,,,,,624,132,1292,10306,2493,19998,274420,137389,422907,0.922927643256
2020-06-16,2,1957,,,,,,,622,128,1300,10138,2409,19809,275043,137517,424206,0.932709990367
2020-06-17,1,1958,,,,,,,622,125,1309,9991,2332,19662,275665,137643,425514,0.942489893834
2020-06-18,3,1961,,,,,,,623,124,1321,9862,2262,19561,276287,137767,426835,0.952071757431
2020-06-19,1,1962,,,,,,,624,120,1339,9753,2196,19505,276912,137888,428173,0.961275170163
2020-06-20,1,1963,,,,,,,627,117,1381,9664,2134,19525,277539,138006,429554,0.969947559754
2020-06-21,1,1964,,,,,,,631,115,1427,9594,2076,19621,278170,138121,430981,0.977972662527
2020-06-22,1,1965,,,,,,,636,112,1472,9542,2022,19782,278806,138234,432452,0.98527407209
2020-06-23,5,1970,,,,,,,641,110,1521,9508,1970,20002,279447,138344,433973,0.991814180626
2020-06-24,2,1972,,,,,,,647,108,1578,9492,1921,20298,280095,138453,435551,0.997589591943
2020-06-25,2,1974,,,,,,,654,106,1639,9493,1874,20669,280749,138559,437189,1.00262442454
2020-06-26,1,1975,,,,,,,662,104,1703,9511,1829,21107,281411,138664,438892,1.00696287063
2020-06-27,3,1978,,,,,,,670,102,1771,9543,1787,21610,282080,138766,440663,1.01066207392
2020-06-28,0,1978,,,,,,,679,102,1843,9590,1748,22178,282759,138868,442506,1.01378599497
2020-06-29,1,1979,,,,,,,688,101,1918,9651,1713,22809,283447,138970,444424,1.01640056767
2020-06-30,2,1981,,,,,,,698,103,1997,9724,1684,23514,284144,139074,446420,1.01857017757
2020-07-01,0,1981,,,,,,,708,105,2066,9810,1661,24280,284852,139179,448486,1.0203553238
2020-07-02,0,1981,,,,,,,719,106,2141,9906,1642,25113,285571,139285,450626,1.02181124745
2020-07-03,2,1983,,,,,,,730,108,2222,10013,1626,26014,286301,139394,452848,1.02298729212
2020-07-04,0,1983,,,,,,,741,110,2304,10130,1616,26979,287042,139504,455152,1.02392678269
2020-07-05,0,1983,,,,,,,754,109,2399,10256,1607,27996,287795,139614,457550,1.02466724478
2020-07-06,1,1984,,,,,,,766,106,2497,10391,1599,29066,288562,139720,460046,1.02524082829
2020-07-07,1,1985,,,,,,,779,106,2579,10535,1593,30173,289341,139827,462625,1.02567483578
2020-07-08,0,1985,,,,,,,793,102,2681,10686,1585,31333,290133,139930,465305,1.02599228742
2020-07-09,6,1991,,,,,,,807,102,2783,10845,1579,32537,290940,140032,468087,1.02621247859
2020-07-10,1,1992,,,,,,,821,103,2884,11012,1576,33782,291761,140136,470971,1.02635150365
2020-07-11,1,1993,,,,,,,836,103,2985,11186,1575,35063,292596,140240,473955,1.02642273187
2020-07-12,0,1993,,,,,,,851,104,3094,11367,1577,36386,293448,140344,477049,1.02643722987
2020-07-13,0,1993,,,,,,,867,104,3205,11555,1579,37748,294314,140448,480253,1.02640413001
2020-07-14,0,1993,,,,,,,883,105,3316,11751,1583,39146,295198,140554,483569,1.02633094759
2020-07-15,0,1993,,,,,,,900,105,3439,11953,1585,40588,296098,140659,487007,1.02622385104
2020-07-16,0,1993,,,,,,,917,105,3565,12162,1586,42086,297015,140765,490572,1.0260878904
2020-07-17,0,1993,,,,,,,930,105,3688,12374,1585,43633,297945,140871,494259,1.02122197915
2020-07-18,0,1993,,,,,,,944,105,3812,12588,1582,45222,298889,140977,498070,1.01636142988
2020-07-19,1,1994,,,,,,,957,105,3919,12804,1578,46838,299846,141083,501989,1.01151038404
2020-07-20,,,2,0,6,1996,1994,2000,970,105,4027,13021,1574,48467,300816,141188,506016,
2020-07-21,,,2,0,6,1998,1994,2005,983,105,4119,13237,1573,50088,301799,141294,510134,
2020-07-22,,,2,0,6,2000,1994,2011,994,105,4215,13452,1572,51724,302793,141400,514349,
2020-07-23,,,2,0,6,2002,1995,2017,1004,105,4302,13664,1575,53345,303798,141505,518650,
2020-07-24,,,2,0,7,2004,1995,2023,1014,104,4401,13872,1577,54963,304812,141610,523050,
2020-07-25,,,2,0,7,2006,1995,2029,1023,105,4488,14074,1578,56568,305835,141715,527538,
2020-07-26,,,2,0,7,2008,1996,2035,1031,104,4558,14270,1579,58141,306866,141819,532096,
2020-07-27,,,2,0,7,2010,1996,2042,1038,104,4617,14457,1580,59664,307904,141924,536713,
2020-07-28,,,2,0,8,2012,1996,2050,1045,104,4693,14635,1580,61152,308949,142029,541405,
2020-07-29,,,2,0,8,2015,1996,2057,1050,104,4773,14801,1579,62608,309999,142133,546177,
2020-07-30,,,2,0,9,2017,1997,2065,1054,104,4895,14955,1578,64065,311053,142237,551072,
2020-07-31,,,2,0,9,2019,1997,2074,1058,102,4921,15096,1575,65421,312111,142340,555992,
2020-08-01,,,3,0,9,2022,1997,2083,1060,100,4923,15226,1569,66656,313171,142441,560914,
2020-08-02,,,3,0,10,2024,1998,2092,1062,98,4950,15345,1562,67794,314234,142539,565864,
2020-08-03,,,3,0,10,2027,1998,2101,1064,95,4959,15452,1552,68834,315297,142635,570822,
2020-08-04,,,3,0,10,2030,1998,2111,1064,94,4975,15545,1541,69781,316361,142729,575796,
2020-08-05,,,3,0,11,2032,1999,2121,1064,93,4985,15626,1528,70647,317425,142823,580781,
2020-08-06,,,3,0,11,2035,1999,2132,1063,90,4988,15695,1513,71420,318488,142913,585768,
2020-08-07,,,3,0,11,2038,1999,2143,1061,88,5006,15752,1496,72124,319549,143002,590774,
2020-08-08,,,3,0,12,2041,2000,2154,1059,86,5005,15797,1478,72729,320609,143088,595778,
2020-08-09,,,3,0,12,2043,2000,2165,1057,84,5003,15831,1457,73243,321665,143172,600780,
2020-08-10,,,3,0,12,2046,2000,2176,1054,82,4981,15853,1435,73666,322719,143255,605761,
2020-08-11,,,3,0,12,2049,2001,2188,1050,81,4942,15865,1412,73990,323769,143337,610702,
2020-08-12,,,3,0,12,2052,2001,2200,1046,80,4915,15867,1388,74212,324816,143417,615616,
2020-08-13,,,3,0,13,2055,2001,2212,1042,78,4877,15859,1362,74317,325858,143495,620493,
2020-08-14,,,3,0,13,2058,2002,2225,1037,76,4840,15842,1335,74262,326895,143572,625333,
2020-08-15,,,3,0,13,2061,2002,2237,1033,75,4813,15817,1307,74153,327927,143648,630145,
2020-08-16,,,3,0,13,2064,2002,2250,1027,73,4785,15784,1280,74016,328955,143721,634930,
2020-08-17,,,3,0,13,2067,2002,2263,1022,71,4757,15743,1254,73823,329977,143793,639687,
2020-08-18,,,3,0,14,2070,2003,2276,1016,70,4728,15696,1228,73592,330993,143864,644414,
2020-08-19,,,3,0,14,2072,2003,2290,1010,69,4676,15642,1203,73293,332004,143933,649089,
2020-08-20,,,3,0,14,2075,2003,2303,1004,68,4613,15583,1178,72921,333008,144001,653701,
2020-08-21,,,3,0,14,2078,2004,2317,998,66,4549,15518,1154,72482,334006,144068,658249,
2020-08-22,,,3,0,14,2081,2004,2331,991,65,4480,15448,1131,71956,334997,144134,662729,
2020-08-23,,,3,0,14,2084,2004,2344,985,64,4423,15374,1110,71374,335982,144198,667152,
2020-08-24,,,3,0,14,2087,2004,2358,979,63,4368,15296,1089,70739,336961,144262,671519,
2020-08-25,,,3,0,15,2090,2005,2373,973,62,4322,15216,1069,70080,337935,144325,675841,
2020-08-26,,,3,0,15,2093,2005,2387,968,61,4253,15133,1050,69392,338903,144387,680094,
2020-08-27,,,3,0,15,2096,2005,2401,962,61,4214,15049,1031,68692,339864,144448,684307,
2020-08-28,,,3,0,15,2099,2006,2415,956,60,4178,14963,1012,67992,340820,144508,688484,
2020-08-29,,,3,0,15,2102,2006,2429,951,59,4127,14876,995,67279,341771,144568,692611,
2020-08-30,,,3,0,15,2105,2006,2443,945,59,4078,14789,979,66544,342716,144627,696689,
2020-08-31,,,3,0,15,2108,2006,2457,940,58,4041,14701,964,65800,343656,144685,700729,
2020-09-01,,,3,0,15,2111,2007,2471,935,58,4001,14614,950,65044,344591,144743,704730,
2020-09-02,,,3,0,15,2114,2007,2485,930,57,3962,14527,937,64279,345521,144801,708692,
2020-09-03,,,3,0,14,2117,2007,2499,925,57,3925,14442,925,63528,346445,144858,712616,
2020-09-04,,,3,0,14,2120,2007,2513,920,56,3888,14358,913,62803,347366,144915,716503,
2020-09-05,,,3,0,14,2123,2007,2527,916,56,3840,14275,903,62094,348281,144971,720343,
2020-09-06,,,3,0,14,2126,2008,2541,911,55,3792,14195,893,61406,349192,145027,724134,
2020-09-07,,,3,0,14,2129,2008,2554,907,55,3745,14117,883,60727,350099,145082,727878,
2020-09-08,,,3,0,14,2132,2008,2568,903,54,3699,14040,874,60058,351002,145137,731576,
2020-09-09,,,3,0,14,2135,2008,2581,899,54,3654,13965,866,59389,351900,145192,735229,
2020-09-10,,,3,0,14,2138,2008,2594,895,54,3621,13892,858,58757,352795,145246,738850,
2020-09-11,,,3,0,14,2141,2009,2608,891,53,3650,13822,851,58192,353686,145300,742499,
2020-09-12,,,3,0,13,2144,2009,2621,888,53,3722,13754,844,57736,354574,145353,746220,
2020-09-13,,,3,0,13,2146,2009,2633,885,53,3760,13688,838,57369,355459,145406,749980,
2020-09-14,,,3,0,13,2149,2009,2646,882,52,3793,13624,832,57084,356340,145459,753772,
2020-09-15,,,3,0,13,2152,2009,2658,879,52,3755,13563,826,56798,357219,145512,757526,
2020-09-16,,,3,0,13,2155,2010,2671,876,52,3714,13504,820,56511,358095,145564,761240,
2020-09-17,,,3,0,13,2158,2010,2683,874,52,3647,13448,815,56195,358969,145616,764886,
2020-09-18,,,3,0,13,2160,2010,2695,872,52,3581,13395,810,55851,359841,145669,768467,
2020-09-19,,,3,0,12,2163,2010,2707,870,52,3594,13345,805,55557,360710,145721,772060,
2020-09-20,,,3,0,12,2166,2010,2719,868,51,3574,13297,801,55292,361578,145773,775634,
2020-09-21,,,3,0,12,2168,2010,2730,866,51,3534,13253,797,55034,362445,145824,779167,
2020-09-22,,,3,0,12,2171,2011,2742,865,51,3511,13211,793,54801,363310,145876,782678,
2020-09-23,,,3,0,12,2174,2011,2753,864,51,3484,13173,790,54586,364174,145927,786162,
2020-09-24,,,3,0,12,2176,2011,2765,864,51,3458,13138,787,54390,365038,145979,789619,
2020-09-25,,,3,0,12,2179,2011,2776,863,51,3412,13106,784,54182,365901,146030,793031,
2020-09-26,,,3,0,12,2182,2011,2787,863,51,3424,13077,781,53956,366764,146081,796454,
2020-09-27,,,3,0,11,2184,2011,2798,863,51,3399,13052,778,53634,367627,146132,799853,
2020-09-28,,,3,0,11,2187,2012,2809,863,51,3367,13031,776,53240,368490,146183,803219,
2020-09-29,,,3,0,11,2189,2012,2819,864,51,3344,13013,775,52791,369354,146234,806562,
2020-09-30,,,3,0,11,2192,2012,2830,865,51,3410,12999,773,52446,370218,146286,809972,
2020-10-01,,,3,0,11,2195,2012,2840,866,51,3427,12989,772,52159,371084,146337,813398,
2020-10-02,,,3,0,11,2197,2012,2851,867,51,3410,12982,771,51922,371951,146388,816808,
2020-10-03,,,3,0,11,2200,2012,2861,869,50,3393,12979,769,51734,372820,146439,820200,
2020-10-04,,,3,0,11,2202,2013,2872,871,50,3398,12980,768,51538,373691,146489,823598,
2020-10-05,,,3,0,11,2205,2013,2883,873,50,3432,12985,767,51396,374564,146540,827029,
2020-10-06,,,3,0,11,2207,2013,2893,875,50,3437,12994,766,51299,375439,146591,830466,
2020-10-07,,,3,0,11,2210,2013,2904,878,50,3442,13007,765,51229,376317,146642,833907,
2020-10-08,,,3,0,11,2212,2013,2915,881,50,3446,13025,765,51191,377199,146692,837353,
2020-10-09,,,2,0,11,2215,2013,2925,885,50,3455,13046,764,51188,378084,146743,840807,
2020-10-10,,,2,0,11,2217,2013,2935,888,50,3489,13071,764,51265,378972,146794,844295,
2020-10-11,,,2,0,11,2220,2014,2946,892,50,3498,13101,763,51338,379864,146845,847792,
2020-10-12,,,2,0,11,2222,2014,2956,896,50,3542,13134,763,51482,380761,146896,851334,
2020-10-13,,,2,0,11,2225,2014,2966,901,50,3582,13172,763,51697,381662,146946,854916,
2020-10-14,,,2,0,11,2227,2014,2976,905,50,3602,13214,762,51956,382567,146997,858518,
2020-10-15,,,2,0,10,2230,2014,2986,910,50,3647,13259,762,52192,383477,147048,862164,
2020-10-16,,,2,0,10,2232,2014,2996,915,51,3693,13309,762,52458,384393,147099,865856,
2020-10-17,,,2,0,10,2235,2014,3006,921,51,3740,13363,762,52789,385314,147150,869596,
2020-10-18,,,2,0,10,2237,2015,3015,926,51,3788,13420,762,53184,386240,147201,873383,
2020-10-19,,,2,0,10,2240,2015,3025,932,51,3838,13482,762,53623,387173,147252,877221,
2020-10-20,,,2,0,10,2242,2015,3035,938,50,3888,13547,763,54079,388111,147303,881108,
2020-10-21,,,2,0,10,2245,2015,3044,945,50,3939,13617,763,54580,389056,147354,885046,
2020-10-22,,,2,0,10,2247,2015,3054,951,50,3991,13690,763,55130,390007,147405,889036,
2020-10-23,,,2,0,10,2249,2015,3064,958,50,4044,13766,763,55727,390965,147456,893079,
2020-10-24,,,2,0,10,2252,2015,3073,965,50,4091,13847,763,56363,391930,147507,897170,
2020-10-25,,,2,0,10,2254,2016,3083,973,50,4123,13931,763,56997,392903,147557,901292,
2020-10-26,,,2,0,10,2257,2016,3093,980,50,4132,14019,762,57631,393883,147608,905423,
2020-10-27,,,2,0,10,2259,2016,3103,988,50,4164,14110,761,58253,394871,147658,909587,
2020-10-28,,,3,0,10,2262,2016,3112,996,50,4172,14204,761,58843,395866,147708,913759,
2020-10-29,,,3,0,10,2264,2016,3122,1004,50,4195,14303,760,59436,396870,147758,917953,
2020-10-30,,,3,0,10,2267,2016,3132,1012,50,4356,14404,759,60145,397881,147808,922308,
2020-10-31,,,3,0,10,2269,2016,3142,1020,50,4382,14509,758,60835,398902,147858,926690,
2020-11-01,,,3,0,10,2272,2017,3152,1029,50,4463,14617,757,61558,399931,147908,931153,
