date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,56,2194,,,,,,,1514,681,2441,26909,13772,41538,229416,151136,337009,0.853418635613
2020-05-10,16,2210,,,,,,,1477,653,2401,26292,13210,40835,230894,151789,339409,0.853174527318
2020-05-11,8,2218,,,,,,,1441,627,2363,25685,12676,40131,232335,152416,341772,0.852935290756
2020-05-12,36,2254,,,,,,,1406,601,2326,25087,12168,39429,233741,153018,344098,0.852701571421
2020-05-13,16,2270,,,,,,,1371,576,2288,24500,11686,38744,235112,153594,346386,0.852473998845
2020-05-14,28,2298,,,,,,,1336,551,2250,23921,11224,38073,236448,154146,348636,0.852253214412
2020-05-15,9,2307,,,,,,,1302,528,2205,23352,10776,37409,237750,154674,350841,0.852039899691
2020-05-16,20,2327,,,,,,,1269,505,2162,22792,10344,36754,239019,155179,353002,0.851834806388
2020-05-17,1,2328,,,,,,,1236,483,2119,22240,9925,36108,240255,155662,355121,0.851638789004
2020-05-18,13,2341,,,,,,,1203,461,2076,21697,9520,35469,241458,156124,357197,0.851452841497
2020-05-19,49,2390,,,,,,,1171,440,2034,21161,9127,34839,242629,156564,359230,0.85127813934
2020-05-20,10,2400,,,,,,,1139,419,1990,20634,8746,34214,243768,156983,361219,0.851116088567
2020-05-21,29,2429,,,,,,,1108,399,1946,20115,8376,33596,244876,157383,363165,0.85096838364
2020-05-22,10,2439,,,,,,,1078,379,1905,19604,8017,32981,245955,157762,365070,0.850837076287
2020-05-23,38,2477,,,,,,,1049,360,1864,19101,7668,32365,247003,158123,366933,0.850724647584
2020-05-24,-1,2476,,,,,,,1020,343,1823,18608,7330,31747,248024,158466,368755,0.85063398418
2020-05-25,5,2481,,,,,,,993,327,1783,18123,7004,31129,249017,158794,370538,0.850568771318
2020-05-26,4,2485,,,,,,,966,312,1748,17648,6690,30514,249983,159107,372286,0.850533410846
2020-05-27,38,2523,,,,,,,941,298,1715,17183,6387,29903,250924,159405,374001,0.850533220739
2020-05-28,4,2527,,,,,,,916,284,1683,16728,6095,29298,251839,159689,375683,0.850574741528
2020-05-29,15,2542,,,,,,,891,271,1650,16283,5814,28698,252731,159961,377333,0.850665956991
2020-05-30,27,2569,,,,,,,868,259,1619,15849,5545,28111,253599,160220,378951,0.850816544281
2020-05-31,9,2578,,,,,,,845,247,1588,15425,5288,27537,254444,160468,380539,0.851038199293
2020-06-01,3,2581,,,,,,,824,236,1558,15013,5042,26976,255268,160705,382097,0.851345025872
2020-06-02,12,2593,,,,,,,802,226,1528,14612,4807,26428,256070,160931,383624,0.85175399698
2020-06-03,4,2597,,,,,,,782,217,1498,14223,4584,25892,256852,161149,385121,0.852285453273
2020-06-04,13,2610,,,,,,,763,208,1468,13847,4373,25370,257615,161357,386589,0.852963649698
2020-06-05,32,2642,,,,,,,744,199,1440,13482,4173,24863,258358,161556,388028,0.853817336091
2020-06-06,3,2645,,,,,,,726,191,1411,13130,3985,24370,259084,161748,389439,0.854880346262
2020-06-07,2,2647,,,,,,,709,184,1382,12789,3809,23888,259793,161933,390821,0.856192151597
2020-06-08,4,2651,,,,,,,692,177,1357,12461,3643,23423,260485,162110,392178,0.857798302964
2020-06-09,2,2653,,,,,,,677,171,1332,12145,3487,22971,261161,162281,393509,0.859750655112
2020-06-10,0,2653,,,,,,,662,165,1305,11840,3339,22528,261823,162447,394813,0.862107230598
2020-06-11,11,2664,,,,,,,648,159,1280,11548,3201,22093,262472,162606,396093,0.864931537615
2020-06-12,0,2664,,,,,,,636,154,1260,11268,3071,21670,263107,162761,397353,0.86829111793
2020-06-13,5,2669,,,,,,,624,149,1240,11000,2949,21260,263731,162910,398592,0.872255079046
2020-06-14,1,2670,,,,,,,613,145,1222,10745,2835,20863,264344,163055,399814,0.876890382773
2020-06-15,0,2670,,,,,,,604,141,1206,10503,2729,20481,264948,163197,401019,0.882256746841
2020-06-16,5,2675,,,,,,,595,137,1190,10275,2629,20113,265543,163335,402209,0.888400194015
2020-06-17,1,2676,,,,,,,588,134,1183,10061,2537,19768,266131,163469,403392,0.895345571061
2020-06-18,4,2680,,,,,,,582,132,1182,9861,2452,19453,266713,163601,404573,0.903088743138
2020-06-19,1,2681,,,,,,,578,129,1183,9676,2374,19168,267291,163731,405756,0.911589582518
2020-06-20,6,2687,,,,,,,574,129,1190,9507,2304,18918,267865,163860,406946,0.920767187245
2020-06-21,0,2687,,,,,,,572,128,1201,9353,2241,18708,268437,163989,408146,0.930498817617
2020-06-22,2,2689,,,,,,,572,128,1221,9216,2185,18546,269009,164118,409367,0.940623679025
2020-06-23,1,2690,,,,,,,572,127,1245,9096,2135,18434,269581,164246,410611,0.95095187289
2020-06-24,3,2693,,,,,,,574,128,1264,8993,2093,18366,270155,164375,411874,0.961277731895
2020-06-25,10,2703,,,,,,,576,130,1294,8908,2057,18355,270731,164505,413168,0.971395676679
2020-06-26,-2,2701,,,,,,,580,131,1319,8840,2030,18393,271311,164636,414486,0.981116062604
2020-06-27,7,2708,,,,,,,585,133,1348,8789,2009,18481,271896,164770,415833,0.990278487292
2020-06-28,2,2710,,,,,,,591,135,1389,8756,1995,18630,272487,164905,417222,0.998760701716
2020-06-29,1,2711,,,,,,,597,138,1434,8740,1988,18843,273084,165044,418656,1.00648234833
2020-06-30,9,2720,,,,,,,605,141,1483,8741,1988,19119,273689,165186,420138,1.01340385497
2020-07-01,2,2722,,,,,,,613,145,1534,8759,1996,19463,274302,165331,421672,1.01952161818
2020-07-02,6,2728,,,,,,,622,149,1591,8792,2011,19871,274923,165480,423262,1.02486096655
2020-07-03,0,2728,,,,,,,631,153,1651,8841,2032,20340,275554,165634,424913,1.02946834013
2020-07-04,0,2728,,,,,,,641,155,1712,8905,2057,20869,276195,165789,426624,1.03340380354
2020-07-05,0,2728,,,,,,,652,154,1775,8982,2083,21454,276847,165944,428399,1.03673459624
2020-07-06,2,2730,,,,,,,663,153,1842,9073,2107,22094,277510,166097,430240,1.03953003971
2020-07-07,11,2741,,,,,,,675,151,1913,9176,2130,22787,278185,166248,432153,1.04185783381
2020-07-08,2,2743,,,,,,,687,149,1987,9291,2152,23529,278872,166398,434139,1.04378159745
2020-07-09,1,2744,,,,,,,700,148,2064,9417,2172,24329,279572,166547,436203,1.04535942532
2020-07-10,4,2748,,,,,,,713,146,2145,9554,2188,25181,280285,166694,438348,1.04664321457
2020-07-11,10,2758,,,,,,,727,145,2228,9701,2202,26090,281012,166839,440576,1.04767853647
2020-07-12,1,2759,,,,,,,741,146,2315,9857,2215,27057,281753,166985,442890,1.04850486641
2020-07-13,2,2761,,,,,,,756,144,2404,10022,2224,28072,282509,167130,445294,1.04915602869
2020-07-14,1,2762,,,,,,,771,142,2497,10196,2228,29135,283281,167272,447791,1.04966075155
2020-07-15,0,2762,,,,,,,787,140,2590,10379,2227,30243,284068,167413,450380,1.05004326091
2020-07-16,8,2770,,,,,,,804,139,2693,10570,2221,31401,284872,167553,453073,1.05032386639
2020-07-17,4,2774,,,,,,,821,138,2798,10769,2210,32608,285692,167691,455870,1.05051951183
2020-07-18,6,2780,,,,,,,838,136,2906,10976,2193,33863,286530,167827,458775,1.05064427562
2020-07-19,1,2781,,,,,,,856,135,3018,11191,2173,35168,287386,167963,461792,1.05070981478
2020-07-20,,,4,0,9,2785,2781,2790,874,133,3133,11414,2152,36526,288261,168096,464925,
2020-07-21,,,3,0,9,2788,2782,2798,894,132,3252,11644,2131,37937,289154,168229,468177,
2020-07-22,,,3,0,9,2792,2783,2807,913,130,3374,11883,2111,39397,290067,168359,471550,
2020-07-23,,,3,0,9,2795,2784,2816,933,129,3499,12129,2090,40909,291001,168489,475048,
2020-07-24,,,3,0,9,2798,2785,2825,949,127,3603,12378,2069,42448,291950,168616,478651,
2020-07-25,,,3,0,10,2802,2785,2834,965,125,3710,12631,2048,44013,292915,168742,482360,
2020-07-26,,,3,0,10,2805,2786,2843,982,124,3818,12885,2026,45602,293897,168866,486178,
2020-07-27,,,3,0,10,2809,2787,2852,998,122,3925,13142,2003,47213,294895,168989,490102,
2020-07-28,,,3,0,10,2812,2788,2862,1013,121,4028,13399,1980,48836,295909,169110,494130,
2020-07-29,,,3,0,10,2815,2789,2871,1028,119,4122,13656,1957,50461,296936,169229,498251,
2020-07-30,,,3,0,10,2819,2789,2881,1041,117,4215,13909,1933,52085,297977,169347,502465,
2020-07-31,,,3,0,11,2822,2790,2891,1053,115,4310,14159,1909,53702,299031,169463,506775,
2020-08-01,,,3,0,11,2826,2791,2901,1065,113,4401,14403,1885,55306,300096,169577,511175,
2020-08-02,,,3,0,11,2829,2791,2912,1076,112,4487,14642,1861,56887,301172,169689,515662,
2020-08-03,,,3,0,11,2832,2792,2922,1086,110,4549,14872,1837,58419,302258,169800,520211,
2020-08-04,,,3,0,11,2836,2793,2933,1095,109,4599,15092,1812,59885,303353,169909,524809,
2020-08-05,,,3,0,12,2839,2793,2945,1103,108,4641,15302,1789,61273,304456,170018,529449,
2020-08-06,,,4,0,12,2843,2794,2956,1110,107,4674,15498,1766,62573,305566,170126,534122,
2020-08-07,,,4,0,13,2846,2795,2968,1116,106,4709,15681,1744,63783,306682,170233,538831,
2020-08-08,,,4,0,13,2850,2795,2981,1121,104,4755,15853,1721,64935,307803,170338,543585,
2020-08-09,,,4,0,13,2854,2796,2994,1126,102,4764,16014,1698,65989,308929,170441,548349,
2020-08-10,,,4,0,14,2857,2796,3007,1129,101,4791,16161,1675,66963,310058,170542,553140,
2020-08-11,,,4,0,14,2861,2797,3021,1132,99,4811,16295,1651,67849,311190,170641,557951,
2020-08-12,,,4,0,15,2865,2798,3035,1134,97,4824,16416,1627,68645,312324,170738,562774,
2020-08-13,,,4,0,15,2869,2798,3049,1135,95,4798,16524,1603,69322,313460,170833,567572,
2020-08-14,,,4,0,15,2873,2799,3064,1136,93,4771,16619,1579,69878,314596,170927,572342,
2020-08-15,,,4,0,16,2877,2799,3080,1136,92,4735,16702,1556,70303,315733,171019,577077,
2020-08-16,,,4,0,16,2881,2800,3095,1136,90,4696,16773,1532,70598,316869,171109,581773,
2020-08-17,,,4,0,17,2885,2800,3112,1135,88,4654,16832,1508,70764,318004,171198,586426,
2020-08-18,,,4,0,17,2889,2801,3128,1134,86,4606,16879,1484,70822,319137,171285,591032,
2020-08-19,,,4,0,18,2894,2801,3145,1132,85,4554,16916,1460,70777,320269,171370,595585,
2020-08-20,,,4,0,18,2898,2802,3163,1129,83,4509,16942,1435,70646,321398,171454,600094,
2020-08-21,,,4,0,18,2903,2802,3180,1127,81,4465,16959,1409,70437,322525,171535,604559,
2020-08-22,,,4,0,19,2907,2803,3199,1123,80,4409,16966,1382,70138,323648,171616,608968,
2020-08-23,,,5,0,19,2912,2803,3217,1120,78,4404,16965,1356,69786,324768,171694,613371,
2020-08-24,,,5,0,19,2916,2804,3236,1118,77,4400,16957,1331,69422,325886,171772,617771,
2020-08-25,,,5,0,20,2921,2804,3255,1115,76,4396,16943,1306,69027,327001,171849,622166,
2020-08-26,,,5,0,20,2925,2805,3275,1113,75,4382,16923,1283,68598,328113,171924,626548,
2020-08-27,,,5,0,20,2930,2805,3294,1110,74,4363,16899,1260,68137,329223,171998,630911,
2020-08-28,,,5,0,20,2935,2806,3314,1107,72,4335,16871,1237,67674,330330,172071,635245,
2020-08-29,,,5,0,20,2939,2806,3334,1105,71,4274,16839,1216,67177,331435,172143,639519,
2020-08-30,,,5,0,21,2944,2807,3354,1103,70,4227,16806,1194,66670,332538,172214,643746,
2020-08-31,,,5,0,21,2949,2807,3374,1101,69,4178,16770,1174,66151,333639,172284,647924,
2020-09-01,,,5,0,21,2954,2807,3394,1099,69,4121,16734,1154,65618,334738,172353,652044,
2020-09-02,,,5,0,21,2959,2808,3414,1097,68,4087,16698,1136,65099,335835,172421,656131,
2020-09-03,,,5,0,21,2963,2808,3435,1096,67,4044,16662,1119,64590,336931,172489,660175,
2020-09-04,,,5,0,21,2968,2809,3455,1094,66,4007,16627,1102,64088,338025,172556,664181,
2020-09-05,,,5,0,21,2973,2809,3475,1093,66,3972,16593,1086,63595,339118,172622,668153,
2020-09-06,,,5,0,20,2978,2809,3495,1092,65,3939,16562,1072,63125,340210,172688,672092,
2020-09-07,,,5,0,20,2983,2810,3515,1092,65,3931,16534,1059,62652,341302,172753,676023,
2020-09-08,,,5,0,20,2988,2810,3534,1091,64,3905,16507,1045,62157,342393,172818,679927,
2020-09-09,,,5,0,20,2992,2811,3554,1091,64,3882,16483,1033,61643,343484,172882,683808,
2020-09-10,,,5,0,20,2997,2811,3573,1091,64,3866,16462,1022,61126,344575,172946,687674,
2020-09-11,,,5,0,20,3002,2811,3592,1091,63,3840,16443,1012,60603,345666,173010,691513,
2020-09-12,,,5,0,20,3007,2812,3612,1092,63,3815,16427,1002,60083,346758,173074,695328,
2020-09-13,,,5,0,19,3012,2812,3630,1093,63,3836,16415,994,59644,347850,173137,699163,
2020-09-14,,,5,0,19,3016,2812,3649,1094,63,3910,16406,986,59327,348944,173200,703073,
2020-09-15,,,5,0,19,3021,2813,3668,1095,62,3916,16400,979,59065,350039,173263,706988,
2020-09-16,,,5,0,19,3026,2813,3687,1097,62,3892,16398,973,58836,351136,173326,710880,
2020-09-17,,,5,0,19,3031,2813,3705,1099,62,3889,16400,967,58638,352235,173388,714768,
2020-09-18,,,5,0,19,3036,2814,3724,1101,62,3905,16406,961,58498,353336,173450,718672,
2020-09-19,,,5,0,19,3040,2814,3743,1104,62,3982,16416,956,58473,354441,173512,722654,
2020-09-20,,,5,0,19,3045,2814,3761,1107,62,3983,16430,952,58484,355548,173575,726637,
2020-09-21,,,5,0,19,3050,2815,3779,1111,62,4101,16449,949,58646,356659,173637,730738,
2020-09-22,,,5,0,18,3054,2815,3797,1115,61,4126,16472,945,58840,357774,173699,734863,
2020-09-23,,,5,0,18,3059,2815,3815,1119,61,4152,16500,942,59088,358893,173761,739015,
2020-09-24,,,5,0,18,3064,2816,3832,1124,61,4190,16534,939,59396,360018,173822,743204,
2020-09-25,,,5,0,18,3069,2816,3850,1130,61,4293,16572,937,59823,361147,173884,747496,
2020-09-26,,,5,0,18,3073,2816,3867,1135,61,4385,16616,935,60369,362282,173946,751881,
2020-09-27,,,5,0,18,3078,2816,3884,1142,61,4740,16666,933,61293,363424,174008,756620,
2020-09-28,,,5,0,17,3083,2817,3901,1148,61,4754,16722,931,62211,364572,174069,761374,
2020-09-29,,,5,0,17,3087,2817,3918,1156,61,4890,16784,929,63192,365728,174130,766264,
2020-09-30,,,5,0,17,3092,2817,3935,1163,61,5001,16852,927,64277,366891,174191,771265,
2020-10-01,,,5,0,17,3097,2818,3951,1172,60,5117,16927,925,65502,368063,174252,776382,
2020-10-02,,,5,0,17,3101,2818,3968,1181,60,5245,17008,923,66858,369243,174312,781626,
2020-10-03,,,5,0,17,3106,2818,3984,1190,59,5324,17097,920,68277,370434,174371,786949,
2020-10-04,,,5,0,17,3111,2818,4001,1200,58,5389,17193,916,69685,371634,174429,792338,
2020-10-05,,,5,0,17,3115,2819,4017,1211,57,5505,17296,911,71206,372845,174486,797842,
2020-10-06,,,5,0,17,3120,2819,4034,1222,56,5715,17407,905,72820,374067,174543,803557,
2020-10-07,,,5,0,17,3125,2819,4051,1234,56,5807,17526,899,74501,375300,174599,809363,
2020-10-08,,,5,0,17,3129,2819,4068,1246,56,5891,17653,894,76240,376547,174655,815254,
2020-10-09,,,5,0,17,3134,2820,4084,1259,56,5997,17788,888,78048,377806,174711,821251,
2020-10-10,,,5,0,17,3139,2820,4101,1273,56,6108,17932,882,79863,379079,174767,827359,
2020-10-11,,,5,0,17,3144,2820,4118,1287,56,6222,18084,877,81700,380366,174823,833580,
2020-10-12,,,5,0,18,3148,2820,4135,1302,56,6421,18244,871,83381,381668,174879,840001,
2020-10-13,,,5,0,18,3153,2821,4153,1317,56,6391,18413,866,85017,382985,174935,846391,
2020-10-14,,,5,0,18,3158,2821,4170,1333,56,6448,18591,862,86575,384318,174992,852838,
2020-10-15,,,5,0,18,3163,2821,4188,1350,55,6505,18777,856,88078,385668,175047,859342,
2020-10-16,,,5,0,19,3167,2822,4206,1367,55,6607,18972,851,89567,387035,175103,865948,
2020-10-17,,,5,0,19,3172,2822,4225,1384,54,6680,19175,845,91003,388419,175158,872628,
2020-10-18,,,5,0,19,3177,2822,4244,1402,54,6753,19388,841,92432,389821,175212,879381,
2020-10-19,,,5,0,21,3182,2822,4264,1421,54,6822,19609,837,93865,391242,175266,886203,
2020-10-20,,,5,0,21,3187,2823,4285,1440,54,6890,19838,834,95251,392683,175320,893092,
2020-10-21,,,5,0,22,3192,2823,4306,1460,54,6956,20077,831,96491,394143,175374,900048,
2020-10-22,,,5,0,22,3197,2823,4327,1481,54,7021,20323,829,97706,395624,175428,907069,
2020-10-23,,,5,0,23,3202,2823,4349,1502,54,7085,20579,827,98899,397126,175483,914153,
2020-10-24,,,5,0,23,3207,2824,4372,1523,54,7147,20843,825,100049,398649,175537,921299,
2020-10-25,,,5,0,23,3212,2824,4395,1545,54,7206,21115,824,101147,400194,175591,928505,
2020-10-26,,,5,0,24,3217,2824,4418,1567,54,7259,21395,822,102183,401761,175645,935763,
2020-10-27,,,5,0,25,3223,2824,4442,1590,54,7308,21683,820,103070,403351,175700,943071,
2020-10-28,,,5,0,25,3228,2825,4467,1613,54,7355,21979,818,104035,404964,175754,950426,
2020-10-29,,,5,0,25,3233,2825,4491,1637,54,7511,22282,817,105099,406601,175809,957936,
2020-10-30,,,5,0,26,3238,2825,4517,1660,54,7602,22593,816,106196,408261,175864,965538,
2020-10-31,,,5,0,26,3244,2825,4542,1685,54,8693,22911,815,108282,409945,175918,974230,
2020-11-01,,,5,0,27,3249,2826,4569,1709,54,8847,23236,814,110449,411654,175972,983077,
