date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,64,,,,,,,970,580,1740,13925,7798,24926,30496,16413,54398,0.975322090842
2020-04-17,5,69,,,,,,,975,588,1746,14021,7931,25070,31471,17002,56144,0.976057191593
2020-04-18,1,70,,,,,,,981,596,1753,14113,8063,25206,32452,17598,57897,0.977031153766
2020-04-19,5,75,,,,,,,986,604,1755,14203,8192,25340,33437,18202,59652,0.977745047582
2020-04-20,0,75,,,,,,,991,612,1754,14291,8320,25470,34428,18815,61405,0.978627134333
2020-04-21,8,83,,,,,,,996,620,1753,14376,8446,25598,35424,19435,63157,0.979712915079
2020-04-22,14,97,,,,,,,1002,628,1752,14460,8571,25724,36426,20064,64909,0.981044839359
2020-04-23,18,115,,,,,,,1007,636,1762,14543,8696,25850,37433,20700,66671,0.982673473916
2020-04-24,5,120,,,,,,,1013,645,1766,14625,8820,25965,38446,21346,68436,0.984658715569
2020-04-25,1,121,,,,,,,1020,653,1770,14709,8943,26069,39466,22000,70206,0.987071020891
2020-04-26,1,122,,,,,,,1027,662,1775,14793,9068,26165,40493,22663,71980,0.989992553431
2020-04-27,0,122,,,,,,,1035,672,1781,14880,9193,26255,41529,23335,73761,0.993518092599
2020-04-28,0,122,,,,,,,1044,683,1789,14970,9321,26339,42573,24018,75549,0.997755500299
2020-04-29,18,140,,,,,,,1055,694,1799,15066,9452,26420,43627,24713,77348,1.00282544292
2020-04-30,5,145,,,,,,,1066,706,1811,15167,9586,26501,44694,25420,79158,1.00885997862
2020-05-01,2,147,,,,,,,1080,720,1834,15278,9726,26595,45774,26140,80992,1.01599954588
2020-05-02,0,147,,,,,,,1096,735,1859,15398,9873,26708,46870,26876,82851,1.02438784012
2020-05-03,0,147,,,,,,,1115,752,1887,15532,10030,26841,47984,27628,84738,1.03416410926
2020-05-04,0,147,,,,,,,1136,771,1919,15683,10197,27005,49120,28400,86656,1.04545257011
2020-05-05,28,175,,,,,,,1161,793,1955,15854,10379,27206,50282,29194,88610,1.0583490161
2020-05-06,11,186,,,,,,,1191,818,1995,16048,10577,27448,51473,30013,90605,1.07290528416
2020-05-07,18,204,,,,,,,1225,847,2041,16272,10796,27737,52697,30860,92646,1.08911304407
2020-05-08,34,238,,,,,,,1264,879,2094,16528,11038,28069,53961,31739,94739,1.10688923304
2020-05-09,7,245,,,,,,,1309,915,2152,16824,11309,28455,55270,32655,96891,1.12606611609
2020-05-10,2,247,,,,,,,1360,957,2218,17164,11612,28903,56630,33612,99108,1.14638906152
2020-05-11,3,250,,,,,,,1418,1003,2291,17555,11953,29420,58048,34616,101399,1.16752437574
2020-05-12,9,259,,,,,,,1483,1055,2373,18003,12335,30012,59532,35671,103772,1.18907786719
2020-05-13,22,281,,,,,,,1556,1113,2463,18515,12766,30685,61088,36785,106234,1.21062251457
2020-05-14,11,292,,,,,,,1637,1178,2561,19098,13249,31447,62725,37963,108794,1.23173137454
2020-05-15,10,302,,,,,,,1727,1249,2668,19759,13792,32303,64453,39212,111461,1.25201047499
2020-05-16,17,319,,,,,,,1826,1328,2784,20505,14401,33253,66279,40541,114245,1.27112644313
2020-05-17,0,319,,,,,,,1934,1415,2909,21343,15080,34302,68213,41956,117153,1.28882501156
2020-05-18,5,324,,,,,,,2053,1509,3043,22282,15837,35459,70266,43466,120196,1.30493878815
2020-05-19,15,339,,,,,,,2181,1613,3188,23327,16679,36727,72447,45079,123383,1.31938497008
2020-05-20,18,357,,,,,,,2321,1725,3342,24486,17611,38115,74768,46805,126725,1.33215535351
2020-05-21,4,361,,,,,,,2472,1848,3519,25768,18640,39638,77240,48653,130243,1.34330173227
2020-05-22,7,368,,,,,,,2635,1980,3707,27178,19774,41304,79875,50634,133949,1.352919666
2020-05-23,15,383,,,,,,,2811,2124,3908,28726,21019,43118,82687,52758,137857,1.36113293824
2020-05-24,1,384,,,,,,,3001,2278,4122,30418,22382,45088,85688,55037,141979,1.36808016506
2020-05-25,1,385,,,,,,,3205,2446,4350,32263,23871,47220,88893,57484,146328,1.37390421841
2020-05-26,-1,384,,,,,,,3424,2627,4579,34269,25495,49508,92317,60111,150906,1.37874453206
2020-05-27,13,397,,,,,,,3659,2822,4868,36445,27263,52003,95976,62934,155774,1.38273198956
2020-05-28,6,403,,,,,,,3912,3030,5151,38800,29179,54691,99888,65964,160924,1.38586405423
2020-05-29,16,419,,,,,,,4182,3251,5453,41345,31252,57583,104070,69216,166377,1.38836937132
2020-05-30,11,430,,,,,,,4473,3484,5737,44091,33488,60653,108543,72701,172113,1.39034119822
2020-05-31,2,432,,,,,,,4784,3737,6032,47048,35897,63900,113327,76438,178144,1.39185999244
2020-06-01,1,433,,,,,,,5117,4017,6370,50231,38499,67361,118444,80456,184514,1.39299431538
2020-06-02,15,448,,,,,,,5473,4319,6730,53651,41308,71047,123917,84775,191243,1.39380204276
2020-06-03,18,466,,,,,,,5854,4644,7121,57324,44340,74981,129772,89420,198364,1.39433154832
2020-06-04,5,471,,,,,,,6262,5000,7588,61266,47615,79227,136034,94421,205951,1.39462291341
2020-06-05,8,479,,,,,,,6698,5369,8050,65492,51136,83758,142732,99790,214001,1.39470905976
2020-06-06,10,489,,,,,,,7164,5773,8513,70021,54929,88564,149896,105564,222513,1.39461678118
2020-06-07,1,490,,,,,,,7662,6185,9063,74872,58990,93719,157559,111749,231576,1.39436766348
2020-06-08,1,491,,,,,,,8194,6602,9578,80065,63314,99175,165753,118352,241153,1.39397887357
2020-06-09,13,504,,,,,,,8762,7057,10258,85623,67926,105083,174515,125410,251410,1.39346383487
2020-06-10,15,519,,,,,,,9369,7552,11016,91567,72851,111520,183884,132962,262425,1.39283280282
2020-06-11,13,532,,,,,,,10016,8080,11800,97925,78108,118451,193901,141043,274225,1.39209334778
2020-06-12,4,536,,,,,,,10570,8546,12463,104583,83625,125763,204471,149590,286687,1.37349004963
2020-06-13,13,549,,,,,,,11152,9041,13132,111552,89415,133442,215623,158631,299819,1.35505528256
2020-06-14,2,551,,,,,,,11756,9528,13825,118835,95458,141531,227378,168160,313644,1.33680349758
2020-06-15,6,557,,,,,,,12372,10025,14526,126423,101746,150025,239750,178185,328169,1.31873569405
2020-06-16,11,568,,,,,,,12982,10476,15276,134288,108205,158931,252732,188661,343445,1.3008525638
2020-06-17,11,579,,,,,,,13566,10907,16005,142381,114794,168207,266298,199569,359449,1.28315472052
2020-06-18,19,598,,,,,,,14132,11335,16812,150659,121484,177897,280430,210905,376260,1.26564374487
2020-06-19,17,615,,,,,,,14687,11910,17575,159084,128394,187884,295117,222815,393835,1.24832244135
2020-06-20,18,633,,,,,,,15226,12484,18319,167612,135509,198154,310344,235299,412154,1.2311921465
2020-06-21,-1,632,,,,,,,15744,13066,19033,176192,142802,208674,326088,248366,431186,1.21425321147
2020-06-22,2,634,,,,,,,16231,13426,19822,184760,150043,219433,342318,261793,451008,1.19750600697
2020-06-23,29,663,,,,,,,16683,13702,20591,193249,157143,230446,359002,275495,471598,1.18095104385
2020-06-24,27,690,,,,,,,17102,13810,21301,201588,163895,241488,376103,289306,492898,1.16458939049
2020-06-25,4,694,,,,,,,17485,13981,22093,209704,170324,252566,393589,303287,514991,1.14846579562
2020-06-26,24,718,,,,,,,17833,13958,22671,217520,176202,263438,411421,317246,537662,1.13271222698
2020-06-27,23,741,,,,,,,18140,13933,23555,225091,181589,274529,429561,331179,561216,1.11730804843
2020-06-28,5,746,,,,,,,18405,13960,24481,232343,186508,285879,447966,345139,585697,1.10221768294
2020-06-29,0,746,,,,,,,18629,13941,25220,239216,190920,297273,466595,359080,610916,1.08764898422
2020-06-30,25,771,,,,,,,18815,13932,25878,245659,194828,308625,485409,373013,636794,1.07374166091
2020-07-01,46,817,,,,,,,18967,13771,26497,251644,198123,319847,504376,386785,663291,1.06074365266
2020-07-02,26,843,,,,,,,19086,13740,27073,257164,200956,330915,523462,400526,690363,1.04863847639
2020-07-03,22,865,,,,,,,19166,13676,27732,262198,203298,341835,542628,414203,718095,1.03716473144
2020-07-04,15,880,,,,,,,19220,13588,28193,266731,204975,352453,561848,427791,746288,1.02684536199
2020-07-05,3,883,,,,,,,19246,13516,28792,270751,206008,362926,581095,441307,775079,1.01743919439
2020-07-06,-2,881,,,,,,,19247,13233,29345,274254,206175,373237,600342,454541,804423,1.00893245397
2020-07-07,52,933,,,,,,,19219,12946,29848,277242,205695,383263,619561,467488,834271,1.00093125058
2020-07-08,26,959,,,,,,,19165,12768,30299,279725,204761,392972,638726,480256,864569,0.993510848707
2020-07-09,53,1012,,,,,,,19090,12635,30810,281713,203586,402481,657816,492892,895379,0.986630436314
2020-07-10,37,1049,,,,,,,18999,12555,31341,283227,202160,411728,676815,505447,926719,0.980509579896
2020-07-11,44,1093,,,,,,,18887,12473,31912,284281,200674,420970,695702,517921,958631,0.974772243939
2020-07-12,40,1133,,,,,,,18760,12285,31973,284901,199026,429388,714462,530206,990604,0.969572997057
2020-07-13,7,1140,,,,,,,18617,12090,32246,285113,197157,437153,733079,542297,1022849,0.964848237043
2020-07-14,58,1198,,,,,,,18465,11909,32503,284949,195125,444436,751543,554206,1055352,0.960729972737
2020-07-15,79,1277,,,,,,,18302,11739,32735,284436,192932,451293,769845,565946,1088087,0.9570330998
2020-07-16,34,1311,,,,,,,18130,11548,32594,283599,190709,457390,787976,577495,1120680,0.953722624211
2020-07-17,63,1374,,,,,,,17945,11440,32377,282459,188408,462694,805921,588935,1153057,0.950489966014
2020-07-18,70,1444,,,,,,,17751,11197,32183,281043,185929,467145,823672,600132,1185240,0.947455654232
2020-07-19,29,1473,,,,,,,17554,10994,32087,279378,183335,471039,841226,611126,1217326,0.944823663879
2020-07-20,,,46,34,62,1519,1507,1535,17350,10793,31924,277482,180612,474170,858577,621920,1249249,
2020-07-21,,,46,34,63,1565,1542,1598,17141,10542,31708,275376,177920,476534,875718,632462,1280957,
2020-07-22,,,46,34,65,1611,1577,1662,16927,10269,31459,273085,175243,478145,892645,642732,1312415,
2020-07-23,,,47,34,66,1658,1612,1727,16707,9994,31902,270626,172469,479748,909353,652726,1344317,
2020-07-24,,,47,34,67,1705,1646,1794,16483,9715,31678,268019,169549,480617,925835,662442,1375995,
2020-07-25,,,47,33,68,1752,1680,1861,16257,9441,31425,265277,166436,480702,942092,671884,1407420,
2020-07-26,,,47,33,69,1798,1713,1929,16028,9174,31142,262418,163137,479931,958120,681058,1438561,
2020-07-27,,,47,33,70,1845,1746,1999,15796,8944,31070,259454,159796,479028,973916,690003,1469631,
2020-07-28,,,46,32,71,1891,1778,2069,15560,8724,30727,256398,156431,477509,989476,698728,1500357,
2020-07-29,,,46,31,72,1937,1810,2141,15323,8509,30138,253257,153031,475143,1004800,707237,1530495,
2020-07-30,,,46,30,73,1983,1841,2213,15086,8298,29778,250040,149589,472186,1019885,715536,1560272,
2020-07-31,,,45,30,74,2028,1871,2286,14846,8088,29310,246756,146129,468902,1034732,723624,1589582,
2020-08-01,,,45,29,74,2073,1901,2360,14606,7876,28821,243417,142565,465346,1049338,731501,1618402,
2020-08-02,,,45,29,75,2118,1931,2434,14365,7713,28313,240032,139081,461475,1063703,739214,1646714,
2020-08-03,,,44,29,75,2162,1960,2509,14124,7527,27816,236602,135615,457205,1077828,746741,1674530,
2020-08-04,,,44,28,75,2206,1989,2583,13884,7344,27327,233135,132166,452608,1091712,754086,1701856,
2020-08-05,,,44,28,77,2250,2017,2660,13643,7165,26823,229637,128790,447722,1105355,761252,1728678,
2020-08-06,,,43,27,77,2293,2045,2736,13403,6990,26308,226112,125511,442571,1118758,768243,1754986,
2020-08-07,,,43,27,77,2336,2072,2813,13165,6819,25669,222569,122336,436338,1131922,775062,1780654,
2020-08-08,,,42,27,77,2378,2099,2889,12927,6650,24927,219014,119271,429586,1144850,781713,1805581,
2020-08-09,,,42,26,77,2420,2126,2965,12691,6486,24205,215449,116315,422365,1157541,788200,1829785,
2020-08-10,,,42,26,76,2462,2152,3041,12456,6325,23630,211877,113466,414853,1169997,794525,1853414,
2020-08-11,,,41,25,76,2503,2178,3117,12223,6167,23282,208304,110689,407066,1182220,800692,1876696,
2020-08-12,,,41,25,75,2543,2203,3192,11991,6013,22939,204735,107977,399278,1194211,806705,1899635,
2020-08-13,,,40,24,75,2584,2228,3266,11761,5862,22633,201173,105330,391773,1205972,812567,1922267,
2020-08-14,,,40,23,76,2623,2251,3341,11533,5714,22319,197620,102746,384314,1217506,818282,1944586,
2020-08-15,,,39,23,75,2662,2275,3416,11307,5569,21890,194081,100227,376894,1228813,823852,1966475,
2020-08-16,,,39,22,75,2701,2297,3490,11084,5361,21429,190558,97712,369503,1239897,829213,1987904,
2020-08-17,,,38,21,74,2739,2319,3563,10862,5194,20913,187056,95193,362103,1250759,834408,2008817,
2020-08-18,,,37,21,73,2776,2341,3636,10644,5033,20357,183575,92699,354644,1261403,839441,2029173,
2020-08-19,,,37,20,72,2813,2361,3708,10427,4876,19700,180118,90231,347017,1271830,844318,2048873,
2020-08-20,,,36,20,72,2850,2382,3779,10213,4724,19441,176688,87790,339636,1282043,849042,2068314,
2020-08-21,,,36,19,71,2885,2401,3849,10002,4576,19179,173287,85376,332507,1292044,853619,2087492,
2020-08-22,,,35,19,70,2921,2421,3919,9793,4433,18896,169915,82990,325734,1301837,858053,2106388,
2020-08-23,,,35,18,69,2955,2440,3987,9588,4294,18503,166576,80633,319310,1311425,862347,2124890,
2020-08-24,,,34,18,68,2989,2458,4054,9399,4168,18131,163283,78315,313236,1320824,866515,2143021,
2020-08-25,,,34,17,66,3023,2476,4120,9212,4021,17760,160038,76012,307367,1330036,870537,2160780,
2020-08-26,,,33,17,65,3056,2493,4185,9028,3878,17379,156843,73723,301463,1339063,874415,2178158,
2020-08-27,,,32,17,64,3088,2511,4248,8848,3741,16902,153700,71452,295425,1347911,878157,2195060,
2020-08-28,,,32,16,63,3120,2527,4311,8672,3624,16495,150611,69214,289287,1356584,881782,2211554,
2020-08-29,,,31,16,62,3151,2543,4372,8503,3511,16096,147581,67010,283064,1365087,885293,2227649,
2020-08-30,,,31,15,60,3182,2559,4431,8339,3400,15704,144613,64841,276878,1373426,888693,2243353,
2020-08-31,,,30,15,58,3212,2575,4489,8179,3291,15319,141708,62771,270768,1381605,891985,2258672,
2020-09-01,,,30,15,56,3242,2590,4545,8023,3202,14990,138869,60779,264845,1389628,895188,2273661,
2020-09-02,,,29,14,56,3271,2605,4600,7871,3098,14834,136097,58845,259322,1397500,898287,2288495,
2020-09-03,,,29,14,55,3300,2619,4654,7724,2998,14755,133394,56966,254378,1405224,901285,2303250,
2020-09-04,,,28,13,54,3328,2633,4708,7581,2900,14685,130762,55142,249621,1412804,904185,2317934,
2020-09-05,,,27,13,53,3355,2647,4761,7442,2805,14622,128202,53371,245064,1420246,906990,2332556,
2020-09-06,,,27,13,53,3382,2660,4813,7307,2713,14385,125716,51650,240553,1427553,909704,2346940,
2020-09-07,,,26,12,51,3408,2673,4864,7176,2623,14157,123304,49980,236208,1434729,912327,2361097,
2020-09-08,,,26,12,50,3434,2685,4914,7048,2537,13880,120953,48349,231957,1441777,914865,2374977,
2020-09-09,,,25,12,49,3459,2697,4962,6924,2453,13696,118666,46780,227893,1448701,917318,2388673,
2020-09-10,,,25,11,48,3484,2709,5009,6804,2371,13516,116442,45274,224031,1455505,919690,2402188,
2020-09-11,,,24,11,47,3509,2720,5055,6688,2292,13340,114282,43825,220468,1462193,921983,2415528,
2020-09-12,,,24,10,46,3532,2731,5101,6575,2216,13164,112184,42417,217138,1468768,924199,2428692,
2020-09-13,,,23,10,45,3556,2742,5146,6465,2142,12943,110146,41048,213985,1475232,926341,2441634,
2020-09-14,,,23,10,45,3579,2752,5190,6359,2070,12728,108165,39719,211009,1481591,928412,2454361,
2020-09-15,,,22,9,44,3601,2762,5233,6256,2001,12521,106242,38428,208211,1487847,930413,2466882,
2020-09-16,,,22,9,43,3623,2772,5275,6156,1933,12332,104374,37159,205553,1494003,932347,2479214,
2020-09-17,,,22,9,42,3645,2781,5317,6059,1868,12306,102562,35929,203024,1500062,934216,2491519,
2020-09-18,,,21,8,41,3666,2790,5357,5966,1805,12283,100804,34736,200552,1506027,936022,2503802,
2020-09-19,,,21,8,40,3686,2799,5396,5875,1744,12250,99098,33581,198118,1511903,937767,2516052,
2020-09-20,,,20,8,39,3707,2807,5435,5788,1685,12160,97444,32461,195656,1517690,939452,2528211,
2020-09-21,,,20,8,38,3727,2815,5472,5703,1628,12071,95840,31377,193342,1523393,941081,2540282,
2020-09-22,,,20,7,37,3746,2823,5509,5621,1573,11985,94286,30326,191170,1529015,942654,2552266,
2020-09-23,,,19,7,36,3765,2831,5544,5542,1519,11861,92780,29309,189150,1534557,944174,2564127,
2020-09-24,,,19,7,36,3784,2838,5580,5466,1473,11661,91322,28330,187115,1540023,945648,2575787,
2020-09-25,,,18,7,36,3803,2846,5615,5393,1413,11651,89911,27372,185250,1545416,947062,2587438,
2020-09-26,,,18,6,36,3821,2852,5650,5322,1354,11643,88546,26433,183553,1550739,948416,2599080,
2020-09-27,,,18,6,35,3838,2859,5685,5254,1299,11646,87225,25517,182035,1555993,949716,2610726,
2020-09-28,,,17,6,35,3856,2866,5719,5189,1247,11667,85949,24622,180759,1561182,950964,2622392,
2020-09-29,,,17,6,34,3873,2872,5753,5126,1201,11604,84717,23752,179634,1566308,952165,2633995,
2020-09-30,,,17,6,34,3890,2878,5786,5066,1156,11534,83527,22908,178647,1571373,953322,2645529,
2020-10-01,,,17,5,33,3906,2884,5819,5008,1114,11534,82379,22088,177849,1576381,954436,2657063,
2020-10-02,,,16,5,33,3923,2890,5851,4952,1072,11529,81272,21292,177073,1581333,955509,2668592,
2020-10-03,,,16,5,32,3939,2895,5883,4899,1030,11557,80205,20517,176347,1586232,956539,2680148,
2020-10-04,,,16,5,32,3954,2900,5914,4848,981,11589,79177,19754,175685,1591080,957521,2691736,
2020-10-05,,,15,5,31,3970,2906,5945,4799,939,11624,78188,19008,175149,1595878,958461,2703360,
2020-10-06,,,15,4,31,3985,2911,5975,4752,897,11663,77237,18277,174741,1600631,959358,2715023,
2020-10-07,,,15,4,30,4000,2915,6005,4708,857,11707,76324,17561,174463,1605338,960215,2726729,
2020-10-08,,,15,4,30,4014,2920,6035,4665,818,11754,75446,16859,174356,1610003,961034,2738482,
2020-10-09,,,14,4,30,4029,2925,6064,4624,781,11805,74604,16167,174500,1614628,961816,2750287,
2020-10-10,,,14,4,30,4043,2929,6093,4585,746,11860,73796,15499,174709,1619213,962562,2762146,
2020-10-11,,,14,4,30,4057,2933,6122,4548,712,11919,73022,14857,174985,1623760,963274,2774065,
2020-10-12,,,14,4,29,4071,2937,6151,4512,679,11982,72280,14237,175321,1628272,963954,2786046,
2020-10-13,,,14,3,29,4085,2941,6180,4478,648,12049,71568,13638,175704,1632750,964603,2798095,
2020-10-14,,,13,3,29,4098,2945,6208,4445,619,12120,70887,13056,176220,1637194,965222,2810215,
2020-10-15,,,13,3,29,4111,2948,6237,4413,590,12195,70234,12490,176881,1641608,965813,2822410,
2020-10-16,,,13,3,28,4124,2952,6264,4383,563,12275,69610,11940,177622,1645991,966376,2834684,
2020-10-17,,,13,3,28,4137,2955,6292,4354,532,12358,69012,11400,178450,1650345,966909,2847041,
2020-10-18,,,13,3,28,4150,2959,6320,4327,503,12446,68440,10873,179339,1654672,967413,2859486,
2020-10-19,,,13,3,28,4162,2962,6348,4300,477,12537,67893,10369,180287,1658973,967890,2872023,
2020-10-20,,,12,3,28,4175,2965,6375,4275,451,12930,67369,9881,181594,1663248,968342,2884953,
2020-10-21,,,12,2,28,4187,2968,6403,4250,428,13023,66867,9412,182953,1667498,968770,2897975,
2020-10-22,,,12,2,28,4199,2970,6430,4227,411,12860,66386,8966,184107,1671725,969181,2910835,
2020-10-23,,,12,2,28,4211,2973,6458,4204,394,12947,65925,8542,185300,1675928,969576,2923782,
2020-10-24,,,12,2,28,4223,2976,6485,4182,378,13035,65482,8139,186530,1680110,969955,2936816,
2020-10-25,,,12,2,28,4235,2978,6513,4160,363,13119,65058,7757,187789,1684270,970319,2949935,
2020-10-26,,,12,2,28,4246,2981,6541,4140,348,13197,64650,7393,189067,1688410,970668,2963131,
2020-10-27,,,11,2,28,4258,2983,6568,4120,333,13269,64258,7047,190353,1692531,971001,2976399,
2020-10-28,,,11,2,28,4269,2985,6596,4101,319,13336,63882,6718,191640,1696632,971321,2989735,
2020-10-29,,,11,2,28,4280,2987,6624,4083,304,13400,63521,6404,192920,1700715,971626,3003135,
2020-10-30,,,11,1,29,4291,2989,6652,4065,290,13460,63173,6104,194185,1704780,971917,3016594,
2020-10-31,,,11,1,29,4302,2991,6680,4048,277,13516,62837,5818,195426,1708828,972194,3030110,
2020-11-01,,,11,1,29,4313,2993,6708,4031,264,13566,62513,5550,196634,1712858,972459,3043675,
