date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,6,16,,,,,,,174,103,252,2954,1730,4454,6272,3310,9171,0.832580946288
2020-04-06,2,18,,,,,,,170,101,245,2917,1720,4378,6442,3411,9416,0.830994995185
2020-04-07,3,21,,,,,,,166,99,241,2874,1704,4295,6608,3511,9656,0.830192821069
2020-04-08,1,22,,,,,,,163,97,237,2827,1683,4208,6771,3608,9892,0.8300224748
2020-04-09,11,33,,,,,,,159,95,232,2777,1657,4118,6930,3704,10124,0.830378612651
2020-04-10,-9,24,,,,,,,156,94,228,2724,1630,4027,7086,3798,10352,0.831189579679
2020-04-11,0,24,,,,,,,153,92,224,2670,1600,3936,7239,3891,10575,0.832406948287
2020-04-12,2,26,,,,,,,150,90,219,2616,1569,3844,7389,3982,10794,0.833997185984
2020-04-13,1,27,,,,,,,147,89,215,2563,1538,3753,7536,4071,11008,0.835935042664
2020-04-14,1,28,,,,,,,144,87,212,2510,1506,3665,7681,4158,11220,0.838198350601
2020-04-15,4,32,,,,,,,142,85,209,2458,1476,3583,7823,4244,11428,0.840764058119
2020-04-16,0,32,,,,,,,139,84,205,2408,1447,3507,7962,4328,11633,0.843605408354
2020-04-17,0,32,,,,,,,137,82,202,2360,1418,3436,8099,4411,11835,0.846690209686
2020-04-18,1,33,,,,,,,135,81,200,2314,1391,3372,8234,4492,12034,0.849980130306
2020-04-19,1,34,,,,,,,133,79,198,2269,1365,3312,8368,4572,12231,0.853430907092
2020-04-20,0,34,,,,,,,131,78,196,2227,1340,3256,8499,4651,12426,0.856993313936
2020-04-21,1,35,,,,,,,129,77,194,2186,1317,3204,8628,4728,12620,0.860614706215
2020-04-22,1,36,,,,,,,128,76,193,2148,1294,3156,8756,4805,12812,0.864240952342
2020-04-23,5,41,,,,,,,126,75,191,2111,1272,3111,8882,4881,13003,0.867818573578
2020-04-24,0,41,,,,,,,125,74,190,2076,1251,3068,9007,4956,13192,0.871296927095
2020-04-25,0,41,,,,,,,123,74,189,2044,1231,3029,9130,5030,13380,0.874630275154
2020-04-26,0,41,,,,,,,122,73,187,2012,1212,2992,9252,5103,13567,0.877779585327
2020-04-27,0,41,,,,,,,120,72,186,1983,1193,2960,9372,5176,13753,0.880713912653
2020-04-28,0,41,,,,,,,119,71,185,1955,1175,2930,9491,5247,13938,0.883427556054
2020-04-29,1,42,,,,,,,118,70,184,1928,1158,2902,9609,5317,14121,0.885897693916
2020-04-30,1,43,,,,,,,117,69,183,1903,1142,2876,9726,5386,14304,0.888123771072
2020-05-01,-1,42,,,,,,,115,68,182,1879,1127,2853,9841,5455,14485,0.890111991047
2020-05-02,0,42,,,,,,,114,67,181,1856,1111,2831,9955,5523,14665,0.891876587521
2020-05-03,0,42,,,,,,,113,65,179,1834,1096,2810,10068,5588,14844,0.893435048458
2020-05-04,5,47,,,,,,,112,64,178,1813,1080,2791,10180,5652,15022,0.89476449763
2020-05-05,0,47,,,,,,,111,62,177,1792,1064,2772,10291,5715,15198,0.895919944877
2020-05-06,0,47,,,,,,,109,60,176,1772,1047,2754,10400,5776,15373,0.896925014707
2020-05-07,2,49,,,,,,,108,59,174,1752,1029,2736,10508,5835,15547,0.897803571876
2020-05-08,1,50,,,,,,,107,57,173,1733,1011,2718,10615,5892,15720,0.898579162632
2020-05-09,0,50,,,,,,,106,55,172,1714,991,2699,10720,5948,15891,0.899274731564
2020-05-10,0,50,,,,,,,104,53,170,1695,971,2681,10824,6001,16060,0.899912576937
2020-05-11,0,50,,,,,,,103,51,169,1676,950,2662,10927,6053,16229,0.900514502325
2020-05-12,0,50,,,,,,,102,50,167,1657,927,2643,11029,6103,16395,0.901102125555
2020-05-13,1,51,,,,,,,100,48,166,1638,905,2623,11129,6152,16561,0.901697313685
2020-05-14,3,54,,,,,,,99,46,164,1619,881,2604,11228,6199,16724,0.902322720945
2020-05-15,0,54,,,,,,,98,45,163,1600,857,2583,11326,6244,16887,0.903002414413
2020-05-16,0,54,,,,,,,96,43,161,1581,831,2563,11422,6287,17047,0.903762578138
2020-05-17,1,55,,,,,,,95,41,160,1562,806,2542,11517,6329,17206,0.904632289382
2020-05-18,1,56,,,,,,,94,40,158,1543,780,2521,11611,6369,17364,0.905644360327
2020-05-19,0,56,,,,,,,93,39,157,1524,756,2500,11704,6409,17521,0.906836229389
2020-05-20,0,56,,,,,,,92,38,156,1506,731,2479,11796,6447,17676,0.908250858333
2020-05-21,0,56,,,,,,,91,36,155,1487,707,2458,11887,6484,17831,0.909937730252
2020-05-22,0,56,,,,,,,90,36,154,1469,684,2437,11977,6520,17984,0.911953661749
2020-05-23,0,56,,,,,,,89,35,153,1451,662,2417,12066,6555,18136,0.914363490157
2020-05-24,0,56,,,,,,,88,34,152,1434,641,2398,12154,6590,18288,0.917240449963
2020-05-25,0,56,,,,,,,88,34,152,1418,622,2379,12242,6624,18439,0.920666045744
2020-05-26,0,56,,,,,,,87,33,151,1402,604,2362,12329,6657,18590,0.924729169593
2020-05-27,0,56,,,,,,,87,33,151,1387,586,2346,12416,6690,18741,0.929524139901
2020-05-28,0,56,,,,,,,87,32,151,1373,571,2331,12503,6723,18891,0.935147329922
2020-05-29,0,56,,,,,,,86,32,152,1361,556,2319,12589,6755,19043,0.941692076161
2020-05-30,0,56,,,,,,,86,32,152,1349,543,2308,12675,6787,19194,0.949241665862
2020-05-31,0,56,,,,,,,87,31,154,1340,532,2301,12762,6819,19348,0.957860453959
2020-06-01,2,58,,,,,,,87,31,155,1332,522,2297,12849,6851,19502,0.967583549742
2020-06-02,0,58,,,,,,,88,32,157,1326,514,2295,12937,6883,19659,0.978406046414
2020-06-03,0,58,,,,,,,89,32,160,1322,507,2298,13026,6916,19818,0.990273338205
2020-06-04,0,58,,,,,,,90,32,163,1320,501,2305,13116,6948,19980,1.00307450721
2020-06-05,1,59,,,,,,,91,33,167,1320,497,2316,13207,6981,20146,1.01664083592
2020-06-06,0,59,,,,,,,93,33,172,1323,495,2334,13300,7015,20317,1.03075100586
2020-06-07,0,59,,,,,,,95,34,177,1329,494,2358,13395,7049,20494,1.04514343066
2020-06-08,2,61,,,,,,,97,35,184,1338,494,2390,13492,7085,20677,1.05953464615
2020-06-09,0,61,,,,,,,100,36,191,1350,496,2428,13592,7121,20867,1.07364119017
2020-06-10,1,62,,,,,,,103,37,198,1365,500,2476,13695,7158,21065,1.08720147994
2020-06-11,1,63,,,,,,,106,38,207,1384,505,2531,13800,7196,21272,1.099994195
2020-06-12,0,63,,,,,,,109,39,216,1407,512,2597,13909,7236,21488,1.11185059937
2020-06-13,0,63,,,,,,,113,41,227,1433,521,2672,14022,7277,21714,1.12265972687
2020-06-14,0,63,,,,,,,117,42,237,1463,531,2757,14138,7319,21951,1.13236687942
2020-06-15,0,63,,,,,,,121,44,249,1497,544,2852,14259,7363,22199,1.140967
2020-06-16,0,63,,,,,,,125,45,262,1535,557,2959,14384,7409,22461,1.14849497599
2020-06-17,4,67,,,,,,,130,47,275,1577,573,3077,14514,7457,22735,1.15501485473
2020-06-18,0,67,,,,,,,135,49,290,1623,590,3207,14649,7506,23025,1.16060951462
2020-06-19,0,67,,,,,,,140,51,305,1673,609,3349,14789,7557,23329,1.16537176373
2020-06-20,0,67,,,,,,,146,52,321,1727,628,3504,14934,7610,23650,1.16939730867
2020-06-21,0,67,,,,,,,151,54,338,1786,649,3671,15086,7665,23988,1.17277963938
2020-06-22,-1,66,,,,,,,157,56,357,1848,671,3850,15243,7721,24344,1.17560663069
2020-06-23,0,66,,,,,,,164,58,376,1915,694,4043,15407,7779,24719,1.17795854639
2020-06-24,0,66,,,,,,,171,60,396,1986,719,4248,15578,7840,25115,1.17990710627
2020-06-25,0,66,,,,,,,178,62,418,2061,744,4468,15755,7902,25532,1.18151530584
2020-06-26,0,66,,,,,,,185,64,441,2140,770,4701,15940,7966,25973,1.18283773139
2020-06-27,0,66,,,,,,,193,66,465,2224,797,4950,16133,8033,26437,1.18392117184
2020-06-28,0,66,,,,,,,201,68,490,2312,824,5213,16334,8102,26926,1.18480538343
2020-06-29,2,68,,,,,,,209,71,517,2404,853,5492,16543,8173,27442,1.18552390811
2020-06-30,0,68,,,,,,,218,73,545,2502,882,5788,16761,8246,27987,1.18610488164
2020-07-01,0,68,,,,,,,227,75,575,2604,913,6101,16988,8322,28561,1.18657179293
2020-07-02,1,69,,,,,,,237,78,606,2711,943,6432,17225,8401,29167,1.18694417433
2020-07-03,0,69,,,,,,,247,80,639,2823,975,6781,17471,8482,29805,1.18723821434
2020-07-04,0,69,,,,,,,257,83,674,2940,1007,7150,17729,8565,30479,1.18746729215
2020-07-05,0,69,,,,,,,268,86,711,3063,1041,7539,17997,8651,31189,1.18764243784
2020-07-06,0,69,,,,,,,280,88,749,3191,1074,7950,18277,8740,31937,1.18777272452
2020-07-07,7,76,,,,,,,292,90,790,3326,1108,8383,18569,8830,32727,1.18786559989
2020-07-08,2,78,,,,,,,303,92,829,3465,1142,8836,18872,8922,33555,1.18208060817
2020-07-09,0,78,,,,,,,315,93,870,3609,1176,9310,19187,9016,34425,1.17630102505
2020-07-10,1,79,,,,,,,326,95,913,3758,1209,9805,19513,9112,35337,1.17053142561
2020-07-11,2,81,,,,,,,339,96,958,3912,1242,10322,19852,9209,36295,1.16477522099
2020-07-12,2,83,,,,,,,351,98,1006,4070,1274,10864,20203,9307,37300,1.15903516675
2020-07-13,0,83,,,,,,,363,101,1054,4232,1306,11428,20566,9409,38354,1.15331348673
2020-07-14,8,91,,,,,,,375,103,1102,4398,1339,12014,20941,9512,39455,1.14761199715
2020-07-15,1,92,,,,,,,388,106,1151,4568,1372,12620,21329,9619,40606,1.14193219347
2020-07-16,2,94,,,,,,,400,108,1201,4741,1404,13247,21729,9727,41807,1.13627524318
2020-07-17,1,95,,,,,,,413,110,1251,4917,1437,13892,22142,9838,43058,1.13064205027
2020-07-18,1,96,,,,,,,425,112,1300,5095,1469,14553,22567,9951,44357,1.12503332563
2020-07-19,0,96,,,,,,,438,115,1350,5275,1500,15228,23004,10066,45706,1.11944962619
2020-07-20,,,1,0,2,97,96,98,450,117,1399,5457,1531,15917,23454,10183,47105,
2020-07-21,,,1,0,2,97,96,100,462,117,1449,5639,1561,16617,23917,10301,48554,
2020-07-22,,,1,0,2,98,96,101,475,116,1500,5822,1587,17327,24391,10417,50053,
2020-07-23,,,1,0,2,99,96,103,487,115,1550,6006,1610,18048,24878,10533,51603,
2020-07-24,,,1,0,2,99,97,105,500,114,1600,6191,1630,18779,25378,10647,53203,
2020-07-25,,,1,0,2,100,97,106,512,113,1650,6377,1648,19516,25890,10761,54852,
2020-07-26,,,1,0,2,101,97,108,524,112,1700,6562,1664,20257,26414,10873,56551,
2020-07-27,,,1,0,2,101,97,110,537,112,1746,6748,1678,20997,26951,10986,58297,
2020-07-28,,,1,0,2,102,97,112,549,112,1787,6934,1690,21730,27500,11099,60084,
2020-07-29,,,1,0,3,103,98,114,561,112,1828,7120,1698,22456,28061,11211,61911,
2020-07-30,,,1,0,3,104,98,116,574,111,1867,7306,1704,23172,28635,11323,63777,
2020-07-31,,,1,0,3,104,98,118,586,110,1904,7492,1706,23874,29221,11433,65681,
2020-08-01,,,1,0,3,105,98,121,599,109,1948,7678,1704,24571,29820,11542,67628,
2020-08-02,,,1,0,3,106,99,123,611,107,1997,7864,1699,25268,30431,11650,69625,
2020-08-03,,,1,0,3,107,99,125,623,106,2067,8050,1690,25986,31054,11757,71691,
2020-08-04,,,1,0,3,108,99,128,636,105,2141,8235,1678,26728,31690,11862,73832,
2020-08-05,,,1,0,3,109,99,131,648,103,2217,8421,1664,27496,32338,11965,76049,
2020-08-06,,,1,0,3,109,100,133,661,102,2282,8607,1650,28278,32998,12068,78331,
2020-08-07,,,1,0,3,110,100,136,673,100,2331,8793,1635,29059,33671,12168,80661,
2020-08-08,,,1,0,3,111,100,139,686,99,2375,8979,1620,29833,34357,12267,83036,
2020-08-09,,,1,0,4,112,100,142,698,97,2432,9165,1604,30616,35055,12365,85467,
2020-08-10,,,1,0,4,113,101,146,711,96,2501,9352,1588,31417,35766,12462,87968,
2020-08-11,,,1,0,4,115,101,149,724,95,2569,9539,1571,32240,36490,12557,90536,
2020-08-12,,,1,0,4,116,101,152,737,93,2637,9727,1551,33090,37227,12651,93173,
2020-08-13,,,1,0,4,117,101,156,750,93,2706,9915,1532,33968,37977,12744,95878,
2020-08-14,,,1,0,4,118,102,160,763,92,2768,10105,1513,34869,38740,12836,98645,
2020-08-15,,,1,0,4,119,102,163,776,91,2836,10295,1494,35800,39516,12928,101481,
2020-08-16,,,1,0,4,120,102,167,790,90,2908,10486,1476,36760,40306,13018,104388,
2020-08-17,,,1,0,5,122,103,171,804,89,2979,10679,1458,37742,41110,13108,107367,
2020-08-18,,,1,0,5,123,103,175,817,89,3052,10873,1440,38727,41927,13197,110418,
2020-08-19,,,1,0,5,124,103,180,831,88,3124,11069,1423,39709,42758,13285,113541,
2020-08-20,,,1,0,5,125,103,184,845,87,3196,11266,1407,40688,43604,13373,116737,
2020-08-21,,,1,0,5,127,104,188,860,86,3269,11465,1391,41675,44463,13459,120005,
2020-08-22,,,1,0,5,128,104,193,874,85,3341,11666,1376,42684,45337,13544,123345,
2020-08-23,,,1,0,5,130,104,197,889,84,3413,11869,1361,43722,46226,13629,126757,
2020-08-24,,,1,0,5,131,104,202,904,83,3491,12075,1347,44780,47131,13713,130247,
2020-08-25,,,1,0,5,133,105,207,920,82,3568,12285,1333,45848,48051,13796,133815,
2020-08-26,,,2,0,6,134,105,212,936,82,3646,12497,1320,46925,48987,13878,137461,
2020-08-27,,,2,0,6,136,105,218,953,81,3725,12714,1308,48013,49940,13959,141185,
2020-08-28,,,2,0,6,137,105,223,970,80,3815,12933,1296,49121,50910,14040,144999,
2020-08-29,,,2,0,6,139,106,228,987,80,3909,13158,1284,50263,51897,14120,148908,
2020-08-30,,,2,0,6,140,106,234,1005,79,4007,13386,1272,51434,52902,14200,152914,
2020-08-31,,,2,0,6,142,106,240,1023,78,4107,13619,1260,52633,53925,14278,157020,
2020-09-01,,,2,0,6,144,106,246,1042,77,4209,13858,1248,53863,54967,14356,161229,
2020-09-02,,,2,0,7,145,107,252,1061,76,4315,14101,1235,55127,56028,14433,165544,
2020-09-03,,,2,0,7,147,107,258,1080,75,4424,14350,1223,56427,57108,14509,169967,
2020-09-04,,,2,0,7,149,107,265,1101,74,4537,14605,1211,57767,58209,14584,174504,
2020-09-05,,,2,0,7,151,107,271,1121,73,4655,14867,1198,59154,59330,14658,179159,
2020-09-06,,,2,0,7,153,107,278,1142,72,4755,15135,1185,60569,60472,14730,183913,
2020-09-07,,,2,0,7,155,108,285,1164,71,4856,15410,1173,62012,61636,14802,188769,
2020-09-08,,,2,0,8,156,108,292,1186,71,4957,15692,1160,63479,62822,14873,193726,
2020-09-09,,,2,0,8,158,108,299,1209,70,5059,15981,1148,64970,64031,14944,198785,
2020-09-10,,,2,0,8,160,108,307,1232,70,5166,16276,1136,66490,65264,15014,203950,
2020-09-11,,,2,0,8,162,108,314,1257,69,5277,16580,1124,68042,66521,15084,209226,
2020-09-12,,,2,0,8,164,109,322,1281,69,5388,16892,1113,69616,67802,15153,214614,
2020-09-13,,,2,0,8,167,109,330,1307,67,5502,17211,1100,71208,69109,15221,220115,
2020-09-14,,,2,0,9,169,109,338,1333,66,5620,17539,1087,72821,70441,15288,225735,
2020-09-15,,,2,0,9,171,109,346,1360,65,5759,17876,1074,74474,71801,15353,231494,
2020-09-16,,,2,0,9,173,110,355,1387,63,5903,18221,1059,76168,73188,15416,237396,
2020-09-17,,,2,0,9,175,110,363,1416,62,6032,18576,1046,77885,74604,15479,243428,
2020-09-18,,,2,0,9,178,110,372,1445,61,6103,18940,1032,79564,76049,15541,249530,
2020-09-19,,,2,0,10,180,110,382,1475,61,6171,19314,1019,81197,77523,15603,255700,
2020-09-20,,,2,0,10,182,110,391,1505,61,6236,19699,1006,82778,79029,15664,261936,
2020-09-21,,,2,0,10,185,110,400,1537,60,6299,20094,994,84322,80566,15725,268235,
2020-09-22,,,2,0,10,187,111,410,1570,60,6377,20500,983,85843,82136,15786,274611,
2020-09-23,,,2,0,11,190,111,420,1603,60,6484,20917,972,87369,83739,15846,281095,
2020-09-24,,,3,0,11,192,111,431,1638,59,6656,21346,962,88966,85377,15906,287750,
2020-09-25,,,3,0,11,195,111,441,1673,59,6843,21787,951,90643,87051,15966,294592,
2020-09-26,,,3,0,11,197,111,452,1710,59,7041,22240,940,92407,88761,16025,301633,
2020-09-27,,,3,0,12,200,112,463,1748,59,7252,22707,930,94271,90508,16084,308884,
2020-09-28,,,3,0,12,203,112,474,1787,58,7470,23187,921,96239,92295,16143,316354,
2020-09-29,,,3,0,12,205,112,486,1827,58,7696,23681,913,98316,94122,16201,324050,
2020-09-30,,,3,0,12,208,112,498,1868,58,7930,24189,907,100486,95990,16260,331979,
2020-10-01,,,3,0,13,211,112,510,1911,58,8088,24713,901,102671,97901,16318,340067,
2020-10-02,,,3,0,13,214,112,522,1955,57,8229,25252,896,104867,99856,16376,348295,
2020-10-03,,,3,0,13,217,113,535,2000,57,8429,25807,891,107194,101856,16433,356723,
2020-10-04,,,3,0,13,220,113,548,2047,57,8666,26379,887,109689,103902,16491,365389,
2020-10-05,,,3,0,14,223,113,561,2095,57,8909,26969,883,112362,105998,16548,374298,
2020-10-06,,,3,0,14,226,113,574,2145,56,9158,27576,879,115221,108142,16605,383455,
2020-10-07,,,3,0,14,230,113,588,2196,56,9413,28203,875,118256,110339,16661,392867,
2020-10-08,,,3,0,15,233,113,602,2249,56,9673,28849,871,121446,112588,16718,402540,
2020-10-09,,,3,0,15,236,114,616,2304,55,9940,29515,867,124730,114892,16773,412479,
2020-10-10,,,3,0,15,240,114,631,2360,55,10211,30202,863,128098,117252,16829,422690,
2020-10-11,,,4,0,15,243,114,645,2418,55,10489,30910,858,131546,119671,16884,433178,
2020-10-12,,,4,0,15,247,114,660,2478,55,10794,31641,855,135088,122149,16939,443971,
2020-10-13,,,4,0,15,251,114,675,2540,55,11145,32394,851,138763,124689,16995,455116,
2020-10-14,,,4,0,16,254,114,690,2604,55,11508,33171,848,142574,127293,17050,466623,
2020-10-15,,,4,0,16,258,114,706,2669,55,11880,33972,846,146524,129962,17106,478503,
2020-10-16,,,4,0,16,262,115,722,2737,55,12264,34798,843,150700,132699,17162,490767,
2020-10-17,,,4,0,17,266,115,738,2806,55,12643,35649,842,155115,135504,17218,503409,
2020-10-18,,,4,0,17,270,115,755,2877,56,13030,36525,840,159716,138381,17274,516439,
2020-10-19,,,4,0,18,274,115,772,2950,56,13436,37428,839,164486,141331,17330,529874,
2020-10-20,,,4,0,18,279,115,790,3025,56,13864,38358,839,169441,144356,17387,543738,
2020-10-21,,,4,0,19,283,115,809,3102,56,14300,39315,838,174582,147457,17444,558037,
2020-10-22,,,4,0,19,287,115,827,3180,56,14744,40299,839,179914,150638,17500,572781,
2020-10-23,,,5,0,20,292,116,847,3260,56,15195,41310,839,185436,153898,17557,587976,
2020-10-24,,,5,0,20,297,116,866,3343,56,15685,42349,840,191181,157241,17614,603660,
2020-10-25,,,5,0,21,301,116,886,3427,57,16189,43415,842,197159,160667,17671,619849,
2020-10-26,,,5,0,21,306,116,907,3512,57,16701,44509,844,203371,164180,17728,636549,
2020-10-27,,,5,0,22,311,116,928,3600,57,17154,45631,846,209732,167780,17786,653703,
2020-10-28,,,5,0,22,317,116,950,3689,57,17359,46779,848,215945,171468,17843,671061,
2020-10-29,,,5,0,23,322,116,973,3779,57,17571,47954,850,222008,175247,17901,688631,
2020-10-30,,,5,0,24,327,116,996,3870,57,17955,49155,852,228083,179117,17959,706586,
2020-10-31,,,6,0,24,333,117,1020,3963,57,18520,50382,854,234339,183081,18017,725105,
2020-11-01,,,6,0,25,338,117,1044,4057,58,18969,51633,857,240665,187138,18075,744073,
