date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,10,874,,,,,,,6189,4288,8225,64943,46235,84074,233568,167926,313216,1.31130185117
2020-06-21,10,884,,,,,,,6544,4545,8727,68581,48688,89048,240112,172472,321943,1.31152635687
2020-06-22,0,884,,,,,,,6919,4817,9300,72447,51307,94427,247031,177289,331242,1.31149375903
2020-06-23,18,902,,,,,,,7315,5105,9899,76550,54097,100234,254346,182395,341141,1.31123599511
2020-06-24,24,926,,,,,,,7734,5411,10546,80899,57065,106496,262080,187806,351687,1.31077889749
2020-06-25,9,935,,,,,,,8175,5696,11232,85506,60177,113219,270255,193503,362918,1.31014309478
2020-06-26,11,946,,,,,,,8641,6026,11960,90381,63469,120400,278895,199529,374877,1.30934479651
2020-06-27,1,947,,,,,,,9131,6285,12730,95539,66861,128069,288027,205814,387607,1.30839647199
2020-06-28,6,953,,,,,,,9648,6611,13546,100990,70418,136226,297675,212425,401153,1.30730743112
2020-06-29,22,975,,,,,,,10192,6901,14410,106749,74107,144912,307867,219327,415562,1.30608431056
2020-06-30,16,991,,,,,,,10680,7199,15186,112743,77943,154038,318547,226527,430748,1.2945383998
2020-07-01,9,1000,,,,,,,11188,7491,16012,118979,81920,163602,329735,234018,446760,1.28297560448
2020-07-02,18,1018,,,,,,,11712,7802,16874,125455,86072,173645,341446,241821,463634,1.27141204534
2020-07-03,16,1034,,,,,,,12246,8051,17740,132165,90284,184117,353692,249872,481373,1.25985015344
2020-07-04,4,1038,,,,,,,12779,8292,18590,139091,94526,194971,366471,258165,499962,1.2482920677
2020-07-05,5,1043,,,,,,,13298,8553,19432,146200,98791,206178,379769,266718,519394,1.23673988148
2020-07-06,8,1051,,,,,,,13809,8818,20358,153465,103065,217809,393577,275537,539751,1.22519671938
2020-07-07,6,1057,,,,,,,14315,9102,21265,160861,107349,229773,407892,284639,561015,1.2136670456
2020-07-08,11,1068,,,,,,,14813,9389,22177,168359,111633,242051,422705,294029,583191,1.20215388903
2020-07-09,24,1092,,,,,,,15299,9571,22964,175924,115793,254468,438004,303600,606155,1.19065929452
2020-07-10,26,1118,,,,,,,15768,9714,23835,183518,119812,267071,453772,313315,629989,1.17918537286
2020-07-11,14,1132,,,,,,,16217,9823,24678,191094,123609,279789,469989,323138,654666,1.1677344473
2020-07-12,7,1139,,,,,,,16645,9896,25495,198607,127220,292554,486634,333035,680161,1.15630954264
2020-07-13,4,1143,,,,,,,17050,9948,26284,206009,130557,305292,503684,342983,706445,1.14491374817
2020-07-14,32,1175,,,,,,,17430,9998,27018,213247,133653,317900,521114,352981,733462,1.13355004134
2020-07-15,27,1202,,,,,,,17782,10024,27778,220349,136479,330492,538896,363006,761240,1.1222214438
2020-07-16,44,1246,,,,,,,18104,10078,28700,227265,139066,343180,557000,373084,789940,1.11093163932
2020-07-17,24,1270,,,,,,,18393,10112,29663,233947,141375,355969,575393,383196,819602,1.09974221838
2020-07-18,4,1274,,,,,,,18650,10127,30255,240351,143451,368483,594043,393323,849856,1.08868594609
2020-07-19,28,1302,,,,,,,18873,10122,31068,246445,145281,380962,612916,403446,880924,1.07771387068
2020-07-20,,,24,16,34,1326,1318,1336,19060,10080,31711,252207,146808,393241,631976,413527,912634,
2020-07-21,,,25,17,36,1351,1335,1372,19209,10025,32526,257607,148015,405409,651185,423552,945159,
2020-07-22,,,26,17,38,1377,1353,1410,19320,9955,33046,262612,148868,417190,670504,433508,978204,
2020-07-23,,,28,18,40,1405,1371,1449,19393,9852,33568,267193,149331,428581,689898,443360,1011772,
2020-07-24,,,29,19,42,1434,1390,1491,19429,9730,33895,271322,149490,439512,709326,453091,1045666,
2020-07-25,,,30,19,44,1464,1410,1534,19429,9609,34449,274983,149385,450127,728755,462701,1080115,
2020-07-26,,,31,20,46,1495,1430,1580,19396,9471,34977,278162,149034,460426,748151,472173,1115092,
2020-07-27,,,32,20,48,1528,1451,1628,19326,9383,35436,280843,148521,470367,767477,481556,1150527,
2020-07-28,,,34,21,51,1561,1473,1678,19220,9329,35820,283013,147902,479903,786697,490885,1186347,
2020-07-29,,,35,22,52,1596,1495,1730,19087,9209,36155,284670,147113,489040,805784,500094,1222502,
2020-07-30,,,36,22,54,1632,1518,1784,18927,9075,36545,285814,146164,497807,824711,509170,1259046,
2020-07-31,,,37,23,56,1669,1541,1840,18738,8944,36974,286449,145031,506081,843449,518115,1296020,
2020-08-01,,,38,23,58,1708,1564,1898,18521,8701,37416,286576,143620,513834,861969,526816,1333436,
2020-08-02,,,39,23,60,1747,1588,1957,18277,8486,37282,286203,141979,520861,880246,535303,1370717,
2020-08-03,,,40,23,62,1787,1611,2019,18009,8275,37109,285339,140132,526902,898255,543579,1407825,
2020-08-04,,,41,23,63,1828,1635,2082,17722,8175,36722,284002,138228,531913,915977,551755,1444547,
2020-08-05,,,41,23,65,1869,1659,2146,17417,7995,36459,282210,136198,535847,933394,559751,1481005,
2020-08-06,,,42,23,67,1911,1682,2212,17095,7842,36043,279984,134084,538844,950489,567593,1517048,
2020-08-07,,,43,23,69,1954,1706,2281,16756,7662,35601,277347,131895,540877,967245,575256,1552648,
2020-08-08,,,43,23,70,1997,1730,2350,16406,7518,34795,274325,129683,541777,983651,582774,1587443,
2020-08-09,,,44,23,71,2040,1753,2421,16044,7355,33915,270940,127429,541243,999695,590130,1621357,
2020-08-10,,,44,23,73,2084,1777,2493,15674,7212,33055,267218,125170,539321,1015369,597343,1654412,
2020-08-11,,,44,23,75,2129,1800,2568,15295,7066,32184,263187,122853,536069,1030664,604410,1686596,
2020-08-12,,,45,23,76,2174,1824,2644,14910,6884,31472,258877,120409,531720,1045573,611294,1718067,
2020-08-13,,,45,23,78,2219,1847,2721,14521,6704,30809,254311,117903,526375,1060095,617998,1748876,
2020-08-14,,,45,23,78,2264,1871,2799,14130,6527,30076,249514,115355,519906,1074225,624525,1778951,
2020-08-15,,,45,23,79,2309,1894,2878,13738,6364,29225,244515,112774,512156,1087964,630890,1808176,
2020-08-16,,,45,22,81,2355,1916,2958,13346,6274,28844,239340,110348,503584,1101309,637164,1837019,
2020-08-17,,,45,22,82,2400,1939,3040,12954,6175,28290,234016,108036,494592,1114263,643340,1865309,
2020-08-18,,,45,22,83,2445,1961,3122,12564,6029,27294,228571,105790,484777,1126826,649369,1892602,
2020-08-19,,,45,22,84,2490,1983,3206,12177,5694,26102,223026,103308,474157,1139003,655063,1918704,
2020-08-20,,,45,21,85,2535,2005,3290,11794,5462,24902,217403,100775,462601,1150797,660526,1943605,
2020-08-21,,,44,21,86,2579,2027,3375,11415,5240,23698,211724,98173,450255,1162213,665766,1967303,
2020-08-22,,,44,21,87,2623,2048,3461,11042,5025,22645,206010,95536,437300,1173254,670792,1989947,
2020-08-23,,,43,20,87,2667,2069,3548,10674,4819,21785,200278,92837,424289,1183928,675612,2011731,
2020-08-24,,,43,20,87,2709,2089,3635,10326,4646,20905,194559,90127,411280,1194254,680258,2032636,
2020-08-25,,,42,19,87,2752,2109,3721,9984,4492,19965,188869,87407,398190,1204238,684750,2052601,
2020-08-26,,,42,19,86,2793,2128,3806,9650,4377,19021,183224,84717,385027,1213888,689128,2071622,
2020-08-27,,,41,19,85,2834,2147,3891,9324,4262,18089,177639,82096,371644,1223212,693391,2089710,
2020-08-28,,,40,18,84,2875,2166,3975,9007,4153,17173,172124,79545,358008,1232219,697544,2106883,
2020-08-29,,,40,18,83,2914,2184,4057,8701,4058,16362,166696,77076,344294,1240921,701602,2123244,
2020-08-30,,,39,17,82,2953,2202,4138,8406,3970,15773,161363,74683,330842,1249327,705573,2139017,
2020-08-31,,,38,17,80,2991,2219,4218,8120,3886,14980,156137,72294,316977,1257447,709459,2153996,
2020-09-01,,,37,17,78,3028,2236,4295,7843,3807,14237,151027,69926,302924,1265289,713266,2168232,
2020-09-02,,,36,16,76,3064,2253,4370,7575,3731,13509,146038,67628,289139,1272864,716998,2181741,
2020-09-03,,,35,16,74,3099,2270,4443,7316,3619,12889,141177,65554,275926,1280181,720618,2194630,
2020-09-04,,,34,16,73,3134,2286,4515,7067,3531,12300,136451,63622,263324,1287248,724149,2206929,
2020-09-05,,,34,15,71,3167,2301,4586,6827,3417,11734,131863,61799,251360,1294076,727566,2218662,
2020-09-06,,,33,15,69,3200,2316,4654,6596,3290,11253,127417,60064,239968,1300672,730856,2229915,
2020-09-07,,,32,14,68,3232,2331,4722,6373,3126,11072,123117,58370,229255,1307045,733983,2240986,
2020-09-08,,,31,14,67,3262,2346,4788,6159,2970,10881,118950,56694,219231,1313204,736953,2251867,
2020-09-09,,,30,14,65,3292,2360,4852,5954,2868,10640,114920,55071,209905,1319158,739822,2262506,
2020-09-10,,,29,13,62,3321,2374,4914,5756,2753,10342,111025,53447,201226,1324914,742575,2272847,
2020-09-11,,,28,13,60,3349,2387,4973,5566,2642,10015,107268,51827,193152,1330480,745218,2282862,
2020-09-12,,,27,12,57,3377,2400,5030,5383,2536,9882,103644,50210,185861,1335863,747754,2292743,
2020-09-13,,,26,12,54,3403,2412,5083,5208,2506,9754,100150,48657,179253,1341071,750260,2302497,
2020-09-14,,,26,11,52,3429,2424,5135,5040,2355,9550,96785,47043,173030,1346111,752616,2312046,
2020-09-15,,,25,11,50,3453,2435,5185,4879,2251,9413,93544,45408,167463,1350990,754867,2321459,
2020-09-16,,,24,10,48,3477,2446,5232,4724,2105,9272,90425,43706,162499,1355715,756973,2330730,
2020-09-17,,,23,10,46,3500,2456,5278,4576,2015,9159,87427,41990,158148,1360291,758989,2339889,
2020-09-18,,,22,10,44,3523,2466,5321,4434,1925,9001,84545,40296,154260,1364725,760914,2348889,
2020-09-19,,,22,9,42,3544,2476,5362,4298,1830,8848,81775,38596,150808,1369024,762745,2357736,
2020-09-20,,,21,9,40,3565,2486,5402,4168,1739,8765,79116,36919,147839,1373192,764485,2366500,
2020-09-21,,,20,9,38,3585,2496,5439,4043,1658,8485,76563,35287,145071,1377235,766144,2374985,
2020-09-22,,,19,9,37,3605,2505,5475,3923,1546,8401,74113,33707,142400,1381158,767690,2383386,
2020-09-23,,,19,9,35,3624,2514,5509,3809,1460,8277,71763,32197,139797,1384967,769150,2391663,
2020-09-24,,,18,8,33,3642,2523,5542,3699,1372,8216,69508,30701,137373,1388666,770523,2399879,
2020-09-25,,,18,8,32,3660,2532,5573,3594,1298,8174,67346,29246,135205,1392260,771822,2408052,
2020-09-26,,,17,8,30,3676,2540,5603,3493,1203,8134,65274,27806,133324,1395754,773025,2416186,
2020-09-27,,,16,8,29,3693,2549,5631,3397,1097,8041,63288,26368,131484,1399151,774122,2424226,
2020-09-28,,,16,7,28,3709,2557,5658,3305,1007,7974,61385,24870,129704,1402456,775130,2432200,
2020-09-29,,,15,7,27,3724,2564,5684,3217,948,7885,59561,23463,128039,1405673,776079,2440084,
2020-09-30,,,15,7,26,3739,2571,5710,3132,917,7765,57815,22129,126391,1408805,776997,2447849,
2020-10-01,,,14,6,26,3753,2578,5736,3052,856,7675,56142,20880,124795,1411856,777854,2455524,
2020-10-02,,,14,6,25,3767,2585,5760,2974,825,7587,54540,19689,123222,1414831,778679,2463110,
2020-10-03,,,13,6,24,3780,2591,5784,2900,768,7508,53005,18532,121729,1417731,779447,2470618,
2020-10-04,,,13,6,24,3793,2597,5808,2829,720,7525,51536,17422,120406,1420560,780168,2478142,
2020-10-05,,,13,5,24,3806,2603,5831,2761,664,7540,50129,16347,119181,1423321,780832,2485681,
2020-10-06,,,12,5,23,3818,2609,5854,2696,608,7470,48782,15296,118166,1426017,781440,2493151,
2020-10-07,,,12,5,23,3830,2615,5876,2634,560,7401,47492,14310,117166,1428650,782001,2500552,
2020-10-08,,,11,5,23,3841,2620,5898,2574,519,7352,46257,13370,116241,1431224,782520,2507903,
2020-10-09,,,11,4,22,3852,2625,5920,2516,493,7375,45074,12490,115399,1433740,783014,2515277,
2020-10-10,,,11,4,22,3863,2629,5941,2461,462,7408,43941,11655,114632,1436201,783477,2522684,
2020-10-11,,,10,4,22,3873,2634,5963,2408,435,7438,42855,10887,113937,1438609,783912,2530122,
2020-10-12,,,10,4,21,3883,2638,5983,2357,410,7467,41815,10200,113363,1440966,784323,2537588,
2020-10-13,,,10,4,21,3893,2642,6004,2308,389,7494,40818,9582,112882,1443274,784713,2545081,
2020-10-14,,,9,3,21,3902,2646,6024,2261,364,7535,39863,8998,112532,1445535,785078,2552616,
2020-10-15,,,9,3,20,3911,2650,6044,2216,342,7550,38946,8422,112317,1447751,785420,2560166,
2020-10-16,,,9,3,20,3920,2653,6063,2173,318,7521,38067,7884,112163,1449924,785739,2567686,
2020-10-17,,,9,3,20,3929,2656,6083,2131,295,7488,37224,7355,112064,1452054,786034,2575174,
2020-10-18,,,8,2,20,3937,2659,6102,2091,274,7450,36414,6861,112006,1454145,786309,2582623,
2020-10-19,,,8,2,20,3946,2662,6121,2052,255,7411,35637,6397,111892,1456197,786565,2590034,
2020-10-20,,,8,2,20,3953,2665,6140,2014,238,7469,34890,5971,111822,1458211,786803,2597503,
2020-10-21,,,8,2,19,3961,2667,6159,1979,223,7487,34173,5586,111839,1460190,787027,2604989,
2020-10-22,,,8,2,19,3969,2669,6177,1944,209,7426,33483,5235,111863,1462134,787236,2612414,
2020-10-23,,,7,2,19,3976,2671,6196,1910,196,7365,32820,4911,111876,1464044,787432,2619778,
2020-10-24,,,7,1,19,3983,2673,6214,1878,183,7307,32182,4601,111808,1465922,787616,2627085,
2020-10-25,,,7,1,18,3990,2675,6231,1847,172,7267,31568,4311,111668,1467769,787788,2634351,
2020-10-26,,,7,1,18,3997,2677,6249,1817,162,7310,30976,4038,111540,1469585,787950,2641661,
2020-10-27,,,7,1,18,4004,2679,6267,1787,152,7354,30407,3779,111426,1471372,788103,2649014,
2020-10-28,,,6,1,18,4010,2680,6285,1759,143,7397,29857,3533,111330,1473131,788247,2656411,
2020-10-29,,,6,1,18,4016,2682,6303,1731,135,7442,29327,3304,111237,1474863,788382,2663852,
2020-10-30,,,6,1,18,4022,2683,6320,1705,127,7486,28816,3090,111173,1476567,788510,2671338,
2020-10-31,,,6,1,18,4029,2684,6338,1679,121,7531,28323,2892,111183,1478246,788631,2678869,
2020-11-01,,,6,1,18,4034,2685,6355,1654,113,7568,27846,2709,111264,1479900,788744,2686437,
