date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,361,213,576,2709,1709,4064,2997,1919,4414,1.51526042434
2020-03-16,,,,,,,,,394,232,622,3062,1912,4635,3391,2152,5035,1.49519004507
2020-03-17,,,,,,,,,428,252,665,3449,2134,5249,3819,2404,5699,1.46990886911
2020-03-18,1,1,,,,,,,463,274,714,3807,2336,5823,4282,2678,6413,1.43933743038
2020-03-19,0,1,,,,,,,496,296,793,4199,2562,6476,4778,2975,7205,1.40401133811
2020-03-20,0,1,,,,,,,527,318,858,4617,2806,7186,5305,3294,8063,1.36496770927
2020-03-21,0,1,,,,,,,555,336,881,5053,3063,7905,5860,3630,8943,1.32350000965
2020-03-22,0,1,,,,,,,580,352,887,5495,3324,8597,6439,3983,9830,1.2809432739
2020-03-23,0,1,,,,,,,602,367,914,5928,3582,9265,7041,4350,10743,1.23855164196
2020-03-24,0,1,,,,,,,621,378,934,6356,3837,9914,7662,4729,11677,1.19744217137
2020-03-25,0,1,,,,,,,636,387,946,6780,4091,10541,8298,5116,12622,1.15857116222
2020-03-26,0,1,,,,,,,648,395,957,7194,4340,11138,8946,5511,13579,1.12273139546
2020-03-27,0,1,,,,,,,658,403,964,7590,4583,11694,9603,5915,14543,1.09056349907
2020-03-28,0,1,,,,,,,664,410,967,7960,4816,12195,10268,6326,15509,1.06255525044
2020-03-29,0,1,,,,,,,669,418,973,8301,5038,12644,10937,6744,16482,1.03899067248
2020-03-30,0,1,,,,,,,673,425,976,8613,5250,13044,11610,7169,17457,1.01986227118
2020-03-31,0,1,,,,,,,676,432,973,8894,5449,13395,12286,7602,18430,1.0048355573
2020-04-01,2,3,,,,,,,677,438,967,9143,5636,13697,12963,8041,19396,0.993330861279
2020-04-02,3,6,,,,,,,678,445,959,9359,5807,13942,13641,8486,20355,0.98467442325
2020-04-03,1,7,,,,,,,679,451,948,9541,5962,14097,14320,8938,21302,0.978226686448
2020-04-04,2,9,,,,,,,679,455,943,9693,6099,14183,14998,9393,22245,0.973447335123
2020-04-05,2,11,,,,,,,679,459,939,9817,6222,14241,15677,9853,23184,0.969909322807
2020-04-06,2,13,,,,,,,678,460,935,9916,6330,14289,16355,10314,24119,0.967287360424
2020-04-07,5,18,,,,,,,678,462,932,9992,6425,14307,17032,10776,25050,0.965338548989
2020-04-08,1,19,,,,,,,677,463,931,10048,6510,14304,17709,11239,25981,0.963883412962
2020-04-09,1,20,,,,,,,676,465,936,10088,6588,14295,18385,11705,26916,0.962790067729
2020-04-10,1,21,,,,,,,675,466,931,10114,6660,14268,19060,12171,27847,0.961961867753
2020-04-11,4,25,,,,,,,674,470,935,10131,6727,14239,19734,12642,28781,0.961328076917
2020-04-12,0,25,,,,,,,673,471,939,10139,6787,14211,20407,13114,29719,0.9608369377
2020-04-13,0,25,,,,,,,672,472,939,10142,6841,14177,21079,13586,30658,0.960450568657
2020-04-14,4,29,,,,,,,670,473,938,10139,6890,14138,21749,14060,31595,0.960141226774
2020-04-15,1,30,,,,,,,669,476,937,10133,6935,14102,22418,14537,32531,0.95988857706
2020-04-16,4,34,,,,,,,668,475,939,10123,6971,14074,23086,15012,33470,0.959745862643
2020-04-17,1,35,,,,,,,666,474,941,10112,7000,14056,23753,15487,34411,0.959674614016
2020-04-18,3,38,,,,,,,665,473,943,10098,7022,14052,24418,15960,35354,0.959674297851
2020-04-19,0,38,,,,,,,664,472,945,10083,7040,14053,25082,16433,36298,0.95975839988
2020-04-20,1,39,,,,,,,662,469,947,10067,7050,14062,25744,16903,37245,0.959937538686
2020-04-21,3,42,,,,,,,661,467,949,10050,7056,14076,26405,17370,38194,0.960237720253
2020-04-22,0,42,,,,,,,660,464,951,10032,7058,14095,27065,17834,39144,0.960443033518
2020-04-23,3,45,,,,,,,658,461,953,10014,7056,14117,27723,18295,40097,0.960713254659
2020-04-24,3,48,,,,,,,657,453,955,9995,7044,14135,28380,18749,41051,0.961062152391
2020-04-25,4,52,,,,,,,656,447,956,9975,7025,14160,29036,19197,42007,0.961506248076
2020-04-26,0,52,,,,,,,654,442,958,9956,6996,14183,29690,19639,42964,0.962065312066
2020-04-27,1,53,,,,,,,653,436,960,9936,6961,14205,30343,20075,43924,0.96276289481
2020-04-28,0,53,,,,,,,652,431,962,9917,6921,14227,30996,20507,44885,0.963626892419
2020-04-29,5,58,,,,,,,651,428,963,9898,6875,14253,31647,20936,45848,0.964690119117
2020-04-30,10,68,,,,,,,651,424,965,9879,6823,14282,32298,21360,46812,0.965990837869
2020-05-01,0,68,,,,,,,650,420,967,9861,6768,14310,32948,21781,47779,0.967573185912
2020-05-02,1,69,,,,,,,650,417,970,9845,6711,14338,33598,22198,48749,0.969487392585
2020-05-03,2,71,,,,,,,650,414,972,9830,6652,14367,34248,22613,49720,0.971789648818
2020-05-04,4,75,,,,,,,651,411,975,9816,6591,14398,34898,23025,50695,0.974541449535
2020-05-05,2,77,,,,,,,652,409,979,9806,6531,14429,35550,23435,51674,0.97780818988
2020-05-06,6,83,,,,,,,653,408,983,9798,6473,14463,36203,23843,52657,0.981656779312
2020-05-07,7,90,,,,,,,655,407,988,9793,6416,14500,36858,24251,53644,0.986152053866
2020-05-08,0,90,,,,,,,658,406,993,9794,6361,14540,37517,24657,54636,0.991351847787
2020-05-09,5,95,,,,,,,662,406,999,9799,6313,14584,38179,25063,55634,0.997300757622
2020-05-10,6,101,,,,,,,667,407,1005,9810,6273,14633,38846,25470,56639,1.00402290974
2020-05-11,2,103,,,,,,,673,409,1012,9829,6241,14687,39519,25880,57651,1.01151441326
2020-05-12,1,104,,,,,,,680,413,1021,9856,6217,14748,40199,26293,58671,1.0197365801
2020-05-13,5,109,,,,,,,688,417,1030,9892,6203,14816,40888,26711,59700,1.02861130005
2020-05-14,5,114,,,,,,,698,423,1040,9938,6199,14892,41585,27135,60739,1.03802000937
2020-05-15,3,117,,,,,,,709,431,1051,9997,6206,14978,42294,27567,61790,1.04780734405
2020-05-16,3,120,,,,,,,721,440,1063,10067,6226,15073,43015,28007,62852,1.05778978932
2020-05-17,1,121,,,,,,,734,451,1077,10152,6260,15181,43749,28459,63929,1.06776856813
2020-05-18,2,123,,,,,,,749,463,1097,10251,6309,15306,44498,28922,65026,1.07754496847
2020-05-19,0,123,,,,,,,765,476,1126,10365,6374,15456,45263,29399,66151,1.08693566252
2020-05-20,7,130,,,,,,,782,491,1151,10496,6456,15628,46046,29891,67302,1.09578557272
2020-05-21,2,132,,,,,,,801,508,1180,10644,6555,15826,46847,30399,68482,1.10397648886
2020-05-22,0,132,,,,,,,821,526,1213,10809,6674,16051,47667,30925,69694,1.11143068511
2020-05-23,0,132,,,,,,,841,546,1237,10992,6814,16295,48508,31471,70930,1.11810985422
2020-05-24,11,143,,,,,,,863,567,1270,11193,6976,16566,49372,32039,72200,1.12401045446
2020-05-25,1,144,,,,,,,887,588,1301,11412,7157,16862,50258,32628,73500,1.12915690976
2020-05-26,0,144,,,,,,,911,611,1343,11650,7359,17192,51169,33239,74843,1.13359404391
2020-05-27,0,144,,,,,,,937,633,1388,11907,7579,17559,52106,33873,76230,1.13737979085
2020-05-28,11,155,,,,,,,963,652,1435,12181,7814,17964,53069,34525,77664,1.14057908829
2020-05-29,0,155,,,,,,,991,671,1484,12474,8061,18409,54060,35197,79148,1.14325888323
2020-05-30,5,160,,,,,,,1019,691,1535,12785,8321,18893,55079,35888,80682,1.14548455093
2020-05-31,5,165,,,,,,,1049,722,1588,13113,8602,19418,56128,36610,82270,1.14731751277
2020-06-01,0,165,,,,,,,1071,756,1618,13450,8908,19959,57200,37367,83887,1.14071142459
2020-06-02,0,165,,,,,,,1094,779,1648,13795,9223,20510,58294,38146,85535,1.13394553348
2020-06-03,2,167,,,,,,,1117,797,1678,14147,9544,21062,59410,38943,87212,1.12706686586
2020-06-04,1,168,,,,,,,1140,820,1705,14504,9873,21615,60550,39764,88917,1.12011421105
2020-06-05,6,174,,,,,,,1162,831,1736,14865,10197,22171,61712,40596,90652,1.1134885492
2020-06-06,0,174,,,,,,,1182,841,1764,15227,10512,22722,62894,41438,92416,1.10734069741
2020-06-07,2,176,,,,,,,1203,852,1782,15589,10819,23267,64097,42291,94197,1.10213142456
2020-06-08,2,178,,,,,,,1223,859,1791,15948,11111,23789,65320,43150,95988,1.09763181134
2020-06-09,0,178,,,,,,,1243,870,1794,16305,11392,24282,66563,44021,97782,1.0937986643
2020-06-10,11,189,,,,,,,1264,870,1792,16658,11652,24732,67827,44891,99574,1.09040006935
2020-06-11,1,190,,,,,,,1284,871,1789,17006,11889,25133,69112,45763,101363,1.08743835067
2020-06-12,1,191,,,,,,,1306,867,1826,17348,12104,25525,70417,46630,103188,1.08535219492
2020-06-13,0,191,,,,,,,1327,863,1842,17685,12296,25882,71744,47493,105029,1.08362411281
2020-06-14,3,194,,,,,,,1350,859,1871,18015,12465,26219,73094,48353,106900,1.08236390888
2020-06-15,3,197,,,,,,,1373,856,1917,18339,12599,26547,74467,49210,108817,1.08124012808
2020-06-16,1,198,,,,,,,1384,854,1969,18651,12697,26899,75851,50064,110785,1.07048944204
2020-06-17,1,199,,,,,,,1395,852,2006,18952,12770,27256,77245,50916,112791,1.06008497637
2020-06-18,6,205,,,,,,,1406,846,2020,19241,12819,27598,78651,51763,114810,1.05002549697
2020-06-19,2,207,,,,,,,1415,837,2036,19516,12835,27929,80066,52600,116845,1.04023772389
2020-06-20,0,207,,,,,,,1423,828,2084,19777,12832,28278,81489,53428,118929,1.03094619953
2020-06-21,1,208,,,,,,,1427,820,2123,20022,12810,28637,82916,54249,121052,1.02257655664
2020-06-22,0,208,,,,,,,1430,814,2158,20249,12773,29013,84346,55064,123210,1.01490836955
2020-06-23,3,211,,,,,,,1431,810,2189,20457,12724,29411,85777,55875,125398,1.00817416736
2020-06-24,0,211,,,,,,,1431,806,2207,20645,12660,29823,87208,56681,127605,1.00243284646
2020-06-25,7,218,,,,,,,1432,795,2220,20812,12584,30251,88639,57476,129824,0.998016022159
2020-06-26,4,222,,,,,,,1431,784,2240,20959,12498,30701,90070,58261,132063,0.994318537122
2020-06-27,2,224,,,,,,,1429,774,2256,21082,12405,31131,91499,59036,134318,0.991152251538
2020-06-28,1,225,,,,,,,1427,766,2278,21182,12309,31567,92926,59802,136596,0.988746635651
2020-06-29,0,225,,,,,,,1425,758,2299,21257,12207,31995,94351,60561,138894,0.986792889541
2020-06-30,3,228,,,,,,,1423,750,2318,21307,12101,32396,95774,61312,141212,0.985249586237
2020-07-01,3,231,,,,,,,1420,744,2331,21343,11991,32758,97194,62056,143542,0.983859310877
2020-07-02,0,231,,,,,,,1417,737,2340,21365,11876,33092,98611,62793,145882,0.982710396995
2020-07-03,2,233,,,,,,,1414,730,2343,21373,11760,33415,100024,63524,148224,0.981722527312
2020-07-04,0,233,,,,,,,1410,723,2345,21369,11647,33724,101435,64247,150568,0.980908952505
2020-07-05,0,233,,,,,,,1407,716,2359,21353,11535,33999,102842,64964,152927,0.980216583064
2020-07-06,5,238,,,,,,,1404,709,2374,21329,11424,34249,104246,65673,155301,0.979592999037
2020-07-07,10,248,,,,,,,1400,701,2387,21300,11310,34477,105646,66374,157687,0.979080560713
2020-07-08,0,248,,,,,,,1397,693,2399,21266,11193,34688,107043,67068,160085,0.97861693816
2020-07-09,6,254,,,,,,,1393,685,2412,21228,11072,34892,108436,67754,162496,0.97819938827
2020-07-10,5,259,,,,,,,1390,678,2425,21187,10955,35098,109826,68432,164921,0.9778227275
2020-07-11,3,262,,,,,,,1386,670,2432,21142,10841,35290,111212,69102,167353,0.977482393741
2020-07-12,6,268,,,,,,,1383,663,2438,21096,10729,35473,112595,69765,169791,0.977227197769
2020-07-13,4,272,,,,,,,1379,655,2459,21048,10618,35654,113975,70421,172249,0.976981855111
2020-07-14,0,272,,,,,,,1376,648,2478,20999,10508,35833,115351,71069,174727,0.976737066314
2020-07-15,0,272,,,,,,,1373,641,2489,20949,10398,36003,116723,71710,177215,0.976492844593
2020-07-16,11,283,,,,,,,1369,633,2486,20898,10288,36159,118092,72344,179701,0.976249201332
2020-07-17,5,288,,,,,,,1366,626,2480,20847,10177,36298,119458,72971,182180,0.976006143593
2020-07-18,5,293,,,,,,,1362,619,2478,20796,10067,36434,120820,73591,184657,0.975763675295
2020-07-19,5,298,,,,,,,1359,612,2498,20744,9956,36587,122179,74204,187154,0.975521797393
2020-07-20,,,4,2,7,302,300,305,1355,606,2519,20692,9845,36746,123534,74810,189673,
2020-07-21,,,4,2,7,306,302,312,1352,599,2539,20640,9735,36911,124886,75409,192211,
2020-07-22,,,4,2,7,310,304,318,1348,592,2560,20588,9627,37084,126234,76001,194770,
2020-07-23,,,4,2,7,314,306,325,1345,585,2579,20536,9519,37264,127579,76587,197349,
2020-07-24,,,4,2,7,318,308,331,1342,579,2598,20485,9413,37450,128921,77167,199946,
2020-07-25,,,4,2,7,322,310,338,1338,573,2610,20434,9308,37635,130260,77740,202556,
2020-07-26,,,4,1,7,326,312,344,1335,567,2621,20382,9205,37824,131595,78308,205176,
2020-07-27,,,4,1,7,330,314,350,1332,561,2631,20331,9104,38017,132926,78870,207807,
2020-07-28,,,4,1,7,333,316,357,1328,556,2642,20280,9004,38200,134255,79426,210449,
2020-07-29,,,4,1,7,337,318,363,1325,550,2652,20229,8906,38374,135580,79976,213100,
2020-07-30,,,4,1,7,341,320,369,1322,544,2662,20179,8810,38547,136902,80521,215762,
2020-07-31,,,3,1,6,344,321,375,1319,539,2672,20128,8715,38733,138221,81060,218433,
2020-08-01,,,3,1,6,347,323,381,1315,533,2682,20078,8622,38935,139536,81593,221114,
2020-08-02,,,3,1,6,351,324,386,1312,528,2691,20028,8530,39148,140848,82121,223805,
2020-08-03,,,3,1,6,354,326,392,1309,522,2700,19978,8440,39350,142157,82644,226504,
2020-08-04,,,3,1,6,357,328,398,1306,517,2709,19929,8351,39541,143463,83161,229213,
2020-08-05,,,3,1,6,360,329,404,1303,511,2718,19880,8263,39720,144765,83672,231931,
2020-08-06,,,3,1,6,364,331,410,1299,503,2727,19830,8174,39887,146065,84176,234657,
2020-08-07,,,3,1,6,367,332,416,1296,495,2735,19782,8083,40043,147361,84671,237392,
2020-08-08,,,3,1,6,370,334,421,1293,487,2743,19733,7991,40189,148654,85158,240134,
2020-08-09,,,3,1,6,373,335,427,1290,479,2751,19684,7896,40330,149944,85637,242885,
2020-08-10,,,3,1,6,377,337,433,1287,471,2759,19636,7800,40468,151230,86109,245644,
2020-08-11,,,3,1,6,380,338,439,1283,464,2766,19587,7703,40603,152514,86573,248410,
2020-08-12,,,3,1,7,383,339,445,1280,456,2774,19539,7603,40735,153794,87029,251183,
2020-08-13,,,3,1,7,386,341,451,1277,449,2781,19491,7502,40863,155071,87479,253963,
2020-08-14,,,3,1,7,390,342,457,1274,442,2788,19443,7400,40989,156345,87921,256750,
2020-08-15,,,3,1,7,393,344,464,1271,435,2794,19395,7296,41111,157615,88356,259544,
2020-08-16,,,3,1,7,396,345,470,1268,428,2801,19347,7191,41230,158883,88785,262344,
2020-08-17,,,3,1,7,399,346,476,1264,421,2807,19299,7084,41346,160147,89206,265150,
2020-08-18,,,3,1,7,402,348,482,1261,415,2812,19251,6977,41458,161409,89622,267962,
2020-08-19,,,3,1,7,405,349,489,1258,409,2818,19204,6870,41566,162667,90032,270779,
2020-08-20,,,3,1,7,409,350,495,1255,404,2835,19156,6763,41683,163921,90436,273613,
2020-08-21,,,3,1,7,412,352,501,1252,399,2848,19108,6659,41805,165173,90836,276461,
2020-08-22,,,3,1,7,415,353,507,1248,393,2862,19061,6558,41931,166422,91229,279322,
2020-08-23,,,3,1,7,418,354,514,1245,385,2871,19013,6457,42058,167667,91615,282192,
2020-08-24,,,3,1,7,421,355,520,1244,379,2885,18967,6357,42192,168910,91995,285077,
2020-08-25,,,3,1,7,424,357,527,1242,373,2899,18922,6259,42333,170152,92369,287976,
2020-08-26,,,3,1,7,427,358,533,1240,368,2914,18879,6164,42480,171393,92737,290889,
2020-08-27,,,3,1,7,430,359,540,1239,363,2928,18838,6070,42634,172632,93100,293816,
2020-08-28,,,3,1,7,433,360,546,1238,358,2943,18799,5979,42796,173870,93458,296758,
2020-08-29,,,3,1,7,437,362,552,1237,353,2966,18762,5890,42974,175107,93812,299724,
2020-08-30,,,3,1,7,440,363,559,1237,348,2996,18728,5804,43176,176344,94161,302719,
2020-08-31,,,3,1,7,443,364,566,1237,344,3027,18697,5720,43402,177580,94505,305745,
2020-09-01,,,3,1,7,446,365,572,1237,339,3058,18670,5638,43653,178817,94845,308803,
2020-09-02,,,3,1,7,449,366,579,1237,334,3090,18646,5557,43931,180055,95179,311893,
2020-09-03,,,3,1,7,452,367,585,1238,329,3124,18627,5477,44237,181293,95509,315016,
2020-09-04,,,3,1,7,455,368,592,1239,324,3159,18611,5397,44561,182533,95834,318174,
2020-09-05,,,3,1,7,458,369,598,1241,320,3194,18600,5318,44907,183773,96154,321368,
2020-09-06,,,3,1,7,461,370,605,1243,317,3231,18595,5242,45276,185016,96472,324598,
2020-09-07,,,3,1,7,464,371,612,1245,313,3268,18594,5170,45674,186261,96785,327866,
2020-09-08,,,3,1,7,467,372,618,1247,310,3307,18598,5101,46096,187508,97096,331172,
2020-09-09,,,3,0,7,470,373,625,1250,307,3347,18606,5034,46543,188758,97403,334518,
2020-09-10,,,3,0,7,473,374,632,1253,304,3388,18618,4970,47018,190011,97708,337906,
2020-09-11,,,3,0,7,476,375,638,1256,301,3430,18636,4909,47519,191267,98009,341335,
2020-09-12,,,3,0,7,479,376,645,1260,298,3473,18658,4849,48050,192528,98308,344808,
2020-09-13,,,3,0,7,482,377,652,1264,295,3518,18685,4791,48601,193792,98604,348325,
2020-09-14,,,3,0,7,485,378,659,1269,293,3563,18718,4736,49169,195061,98898,351888,
2020-09-15,,,3,0,7,488,379,666,1274,292,3610,18755,4685,49753,196335,99191,355497,
2020-09-16,,,3,0,7,491,380,673,1279,291,3661,18797,4637,50356,197614,99482,359158,
2020-09-17,,,3,0,7,494,381,680,1285,291,3719,18844,4594,50984,198899,99773,362876,
2020-09-18,,,3,0,7,497,382,686,1291,289,3779,18897,4554,51639,200190,100063,366654,
2020-09-19,,,3,0,7,500,382,693,1298,286,3839,18955,4515,52319,201488,100349,370493,
2020-09-20,,,3,0,8,502,383,701,1305,283,3887,19019,4478,53012,202792,100632,374379,
2020-09-21,,,3,0,8,505,384,708,1312,280,3937,19088,4440,53718,204104,100913,378315,
2020-09-22,,,3,0,8,508,385,715,1320,276,3985,19163,4403,54435,205424,101189,382300,
2020-09-23,,,3,0,8,511,386,722,1328,273,4028,19244,4366,55156,206752,101463,386328,
2020-09-24,,,3,0,8,514,387,730,1337,271,4109,19331,4331,55918,208089,101735,390436,
2020-09-25,,,3,0,8,517,387,737,1346,271,4193,19425,4297,56723,209436,102006,394629,
2020-09-26,,,3,0,8,520,388,745,1356,270,4280,19524,4266,57574,210792,102276,398908,
2020-09-27,,,3,0,8,523,389,752,1367,269,4371,19631,4237,58472,212158,102546,403279,
2020-09-28,,,3,0,8,526,390,760,1378,267,4462,19744,4209,59416,213536,102814,407741,
2020-09-29,,,3,0,8,529,390,768,1389,264,4545,19864,4180,60398,214925,103078,412286,
2020-09-30,,,3,0,8,532,391,775,1401,262,4631,19991,4149,61419,216326,103341,416916,
2020-10-01,,,3,0,8,535,392,783,1414,257,4720,20126,4115,62478,217740,103598,421636,
2020-10-02,,,3,0,9,538,393,792,1427,251,4811,20268,4075,63571,219168,103849,426447,
2020-10-03,,,3,0,9,541,393,800,1441,245,4906,20419,4031,64699,220609,104094,431352,
2020-10-04,,,3,0,9,544,394,808,1456,239,5004,20577,3984,65864,222065,104333,436356,
2020-10-05,,,3,0,9,547,395,816,1472,233,5106,20744,3934,67083,223537,104567,441461,
2020-10-06,,,3,0,9,550,395,825,1488,230,5204,20920,3884,68351,225024,104797,446665,
2020-10-07,,,3,0,9,553,396,833,1505,227,5273,21105,3835,69638,226529,105024,451938,
2020-10-08,,,3,0,9,556,397,842,1522,224,5343,21299,3786,70953,228051,105249,457280,
2020-10-09,,,3,0,9,559,398,851,1541,222,5414,21502,3736,72258,229592,105472,462693,
2020-10-10,,,3,0,10,562,398,860,1560,219,5486,21716,3685,73551,231151,105691,468179,
2020-10-11,,,3,0,10,565,399,869,1580,217,5559,21940,3632,74829,232731,105909,473737,
2020-10-12,,,3,0,10,568,400,878,1600,212,5634,22173,3575,76092,234332,106121,479370,
2020-10-13,,,3,0,10,572,400,888,1622,207,5709,22418,3515,77339,235954,106329,485079,
2020-10-14,,,3,0,10,575,401,897,1644,202,5786,22673,3453,78579,237598,106532,490864,
2020-10-15,,,3,0,10,578,402,907,1667,198,5864,22939,3389,79812,239265,106730,496728,
2020-10-16,,,3,0,10,581,402,917,1691,194,5943,23217,3326,81036,240957,106925,502671,
2020-10-17,,,3,0,11,584,403,927,1716,190,6024,23505,3266,82248,242673,107115,508694,
2020-10-18,,,3,0,11,587,403,937,1742,187,6105,23806,3208,83447,244415,107303,514799,
2020-10-19,,,3,0,11,591,404,948,1768,183,6225,24117,3152,84668,246182,107486,521023,
2020-10-20,,,3,0,11,594,405,958,1795,180,6350,24441,3099,85912,247977,107666,527373,
2020-10-21,,,3,0,11,597,405,969,1823,176,6481,24776,3046,87189,249800,107843,533854,
2020-10-22,,,3,0,12,601,406,980,1851,173,6624,25123,2992,88540,251651,108017,540478,
2020-10-23,,,3,0,12,604,407,991,1881,170,6771,25481,2937,89968,253532,108187,547248,
2020-10-24,,,3,0,12,607,407,1003,1911,167,6922,25851,2882,91477,255443,108354,554170,
2020-10-25,,,3,0,12,611,408,1015,1942,163,7078,26233,2826,93069,257384,108518,561247,
2020-10-26,,,3,0,12,614,408,1027,1973,160,7238,26626,2770,94748,259357,108679,568485,
2020-10-27,,,4,0,13,618,409,1039,2006,158,7403,27031,2715,96518,261363,108837,575887,
2020-10-28,,,4,0,13,621,409,1051,2039,155,7572,27448,2662,98381,263401,108992,583459,
2020-10-29,,,4,0,13,625,410,1064,2073,152,7747,27876,2612,100342,265474,109144,591206,
2020-10-30,,,4,0,13,629,411,1076,2107,150,7962,28316,2564,102440,267582,109295,599167,
2020-10-31,,,4,0,13,632,411,1089,2143,149,8182,28768,2519,104678,269725,109444,607348,
2020-11-01,,,4,0,14,636,412,1102,2179,147,8407,29231,2476,107062,271904,109592,615755,
