date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,4962,3291,7004,41526,25559,65499,45132,27625,71043,1.4712898155
2020-03-16,0,1,,,,,,,5190,3418,7355,45839,28499,71354,50322,31044,78398,1.38777572337
2020-03-17,0,1,,,,,,,5380,3473,7597,50166,31401,77130,55701,34517,85994,1.31265873778
2020-03-18,0,1,,,,,,,5534,3527,7808,54480,34268,82808,61235,38045,93801,1.2478658536
2020-03-19,1,2,,,,,,,5660,3578,7972,58709,37073,88261,66895,41623,101772,1.19430453682
2020-03-20,0,2,,,,,,,5765,3629,8066,62782,39786,93332,72660,45253,109838,1.1516814106
2020-03-21,0,2,,,,,,,5855,3683,8141,66626,42372,98032,78515,48936,117978,1.11875233991
2020-03-22,3,5,,,,,,,5934,3748,8298,70222,44824,102527,84449,52685,126276,1.09382041052
2020-03-23,2,7,,,,,,,6002,3812,8431,73559,47126,106568,90451,56498,134706,1.07517215272
2020-03-24,4,11,,,,,,,6062,3868,8536,76617,49241,110255,96514,60366,143241,1.0613143306
2020-03-25,2,13,,,,,,,6116,3936,8618,79374,51146,113383,102630,64303,151859,1.05104492477
2020-03-26,8,21,,,,,,,6167,4003,8670,81814,52805,116084,108797,68307,160528,1.04343715684
2020-03-27,5,26,,,,,,,6214,4054,8682,83947,54175,118520,115010,72361,169210,1.03779292651
2020-03-28,0,26,,,,,,,6258,4106,8693,85799,55298,120678,121269,76468,177903,1.033593006
2020-03-29,6,32,,,,,,,6301,4163,8701,87400,56298,122564,127570,80631,186603,1.03045389552
2020-03-30,12,44,,,,,,,6342,4223,8707,88779,57230,124267,133912,84855,195310,1.02809343426
2020-03-31,10,54,,,,,,,6382,4282,8711,89972,58093,125623,140293,89138,204021,1.02630444143
2020-04-01,10,64,,,,,,,6421,4341,8716,91013,58961,126743,146714,93479,212736,1.02493492631
2020-04-02,14,78,,,,,,,6459,4398,8720,91938,59832,127655,153173,97877,221456,1.02387340619
2020-04-03,11,89,,,,,,,6496,4458,8723,92775,60712,128407,159669,102335,230178,1.02303809046
2020-04-04,4,93,,,,,,,6533,4522,8725,93543,61605,129066,166203,106858,238903,1.02236894299
2020-04-05,39,132,,,,,,,6570,4586,8726,94258,62508,129652,172773,111445,247629,1.02182186677
2020-04-06,15,147,,,,,,,6606,4640,8727,94930,63400,130081,179379,116085,256356,1.02136444676
2020-04-07,22,169,,,,,,,6642,4707,8727,95570,64294,130376,186021,120792,265082,1.02097283515
2020-04-08,29,198,,,,,,,6677,4751,8726,96185,65177,130567,192698,125544,273808,1.02062947303
2020-04-09,25,223,,,,,,,6712,4813,8724,96781,66055,130673,199411,130358,282532,1.02032142293
2020-04-10,19,242,,,,,,,6747,4869,8722,97362,66920,130725,206158,135227,291253,1.02003914685
2020-04-11,2,244,,,,,,,6782,4933,8719,97930,67799,130762,212940,140161,299972,1.01977560923
2020-04-12,25,269,,,,,,,6816,4990,8715,98487,68684,130784,219756,145152,308686,1.01952561778
2020-04-13,53,322,,,,,,,6850,5048,8711,99036,69569,130793,226606,150200,317396,1.01928533894
2020-04-14,38,360,,,,,,,6884,5105,8705,99578,70450,130792,233489,155306,326101,1.01905194158
2020-04-15,45,405,,,,,,,6917,5163,8699,100113,71331,130779,240406,160469,334800,1.0188233347
2020-04-16,52,457,,,,,,,6950,5221,8692,100642,72212,130756,247356,165691,343492,1.01859797404
2020-04-17,40,497,,,,,,,6983,5280,8686,101166,73094,130722,254339,170971,352177,1.01837471936
2020-04-18,79,576,,,,,,,7015,5339,8716,101685,73975,130714,261354,176311,360892,1.01815272897
2020-04-19,24,600,,,,,,,7047,5398,8714,102198,74851,130703,268401,181710,369606,1.01793138197
2020-04-20,19,619,,,,,,,7079,5458,8704,102708,75722,130680,275480,187168,378309,1.01771022077
2020-04-21,44,663,,,,,,,7111,5517,8693,103212,76600,130646,282591,192685,387001,1.01749004974
2020-04-22,69,732,,,,,,,7142,5576,8680,103712,77469,130599,289733,198262,395680,1.01727050658
2020-04-23,65,797,,,,,,,7173,5635,8734,104208,78352,130606,296906,203897,404413,1.0170521173
2020-04-24,53,850,,,,,,,7204,5653,8745,104699,79193,130627,304110,209551,413158,1.01683614721
2020-04-25,45,895,,,,,,,7234,5666,8827,105185,79990,130732,311343,215218,421984,1.01662347555
2020-04-26,21,916,,,,,,,7264,5672,8875,105668,80729,130888,318608,220890,430859,1.01641367771
2020-04-27,28,944,,,,,,,7294,5671,8870,106145,81410,131042,325901,226562,439728,1.01619782331
2020-04-28,58,1002,,,,,,,7323,5706,8946,106619,82067,131278,333225,232268,448673,1.01598294182
2020-04-29,54,1056,,,,,,,7352,5703,9022,107087,82665,131595,340577,237972,457695,1.01576949587
2020-04-30,55,1111,,,,,,,7381,5703,9098,107552,83205,131994,347958,243675,466793,1.01555804631
2020-05-01,63,1174,,,,,,,7410,5721,9174,108012,83705,132475,355368,249397,475966,1.01534927566
2020-05-02,35,1209,,,,,,,7438,5777,9214,108467,84203,133003,362806,255174,485180,1.01514401483
2020-05-03,22,1231,,,,,,,7466,5794,9287,108918,84657,133574,370272,260969,494466,1.01494327568
2020-05-04,26,1257,,,,,,,7494,5847,9359,109364,85106,134220,377765,266816,503825,1.01474829038
2020-05-05,58,1315,,,,,,,7521,5840,9432,109806,85488,134948,385286,272656,513256,1.0145605589
2020-05-06,54,1369,,,,,,,7548,5832,9503,110243,85803,135759,392834,278489,522759,1.0143819068
2020-05-07,49,1418,,,,,,,7575,5824,9575,110677,86051,136654,400410,284313,532334,1.01421455539
2020-05-08,52,1470,,,,,,,7602,5815,9647,111106,86231,137567,408012,290129,541980,1.01406120622
2020-05-09,45,1515,,,,,,,7628,5807,9718,111530,86385,138539,415640,295936,551697,1.01392514304
2020-05-10,16,1531,,,,,,,7655,5799,9789,111951,86517,139501,423295,301736,561485,1.01381035394
2020-05-11,39,1570,,,,,,,7681,5791,9859,112369,86636,140486,430976,307527,571344,1.0137216774
2020-05-12,46,1616,,,,,,,7708,5783,9930,112783,86747,141546,438684,313310,581273,1.0136649762
2020-05-13,44,1660,,,,,,,7734,5775,10000,113194,86816,142600,446418,319085,591273,1.01364734286
2020-05-14,51,1711,,,,,,,7761,5767,10070,113602,86881,143648,454179,324853,601342,1.01367734073
2020-05-15,42,1753,,,,,,,7788,5761,10140,114009,86939,144690,461967,330614,611482,1.01376528376
2020-05-16,40,1793,,,,,,,7815,5755,10210,114414,86972,145726,469782,336369,621691,1.01392355696
2020-05-17,28,1821,,,,,,,7843,5750,10280,114820,86945,146791,477626,342120,631971,1.01416697717
2020-05-18,19,1840,,,,,,,7872,5747,10350,115226,86898,147855,485498,347867,642320,1.01451318953
2020-05-19,73,1913,,,,,,,7903,5746,10421,115636,86798,148916,493401,353614,652741,1.014983088
2020-05-20,60,1973,,,,,,,7935,5747,10492,116050,86705,149976,501336,359362,663232,1.01560123551
2020-05-21,43,2016,,,,,,,7969,5751,10563,116471,86624,151036,509305,365113,673795,1.01639627059
2020-05-22,37,2053,,,,,,,8006,5758,10636,116901,86558,152097,517311,370872,684430,1.01740121247
2020-05-23,39,2092,,,,,,,8046,5771,10710,117345,86514,153160,525357,376643,695139,1.01865363203
2020-05-24,14,2106,,,,,,,8089,5791,10784,117806,86498,154227,533446,382435,705923,1.02019552862
2020-05-25,10,2116,,,,,,,8137,5817,10859,118288,86516,155297,541582,388252,716782,1.02207285914
2020-05-26,29,2145,,,,,,,8189,5842,10923,118796,86568,156361,549772,394095,727705,1.02433446278
2020-05-27,56,2201,,,,,,,8248,5885,10987,119336,86671,157419,558020,399981,738691,1.02703026595
2020-05-28,40,2241,,,,,,,8314,5939,11051,119915,86835,158469,566333,405920,749741,1.030208587
2020-05-29,53,2294,,,,,,,8387,6004,11115,120541,87071,159514,574720,411924,760856,1.03391243676
2020-05-30,45,2339,,,,,,,8470,6078,11237,121223,87389,160611,583190,418003,772093,1.03817484384
2020-05-31,23,2362,,,,,,,8562,6154,11341,121970,87787,161743,591752,424157,783434,1.04301343416
2020-06-01,24,2386,,,,,,,8666,6238,11443,122792,88276,162906,600418,430396,794877,1.04842477949
2020-06-02,62,2448,,,,,,,8782,6311,11536,123702,88839,164092,609200,436707,806412,1.05437932847
2020-06-03,41,2489,,,,,,,8911,6421,11671,124710,89514,165342,618111,443129,818083,1.06081795857
2020-06-04,43,2532,,,,,,,9054,6572,11920,125829,90339,166771,627165,449701,830003,1.06765122716
2020-06-05,37,2569,,,,,,,9212,6682,12192,127072,91270,168400,636377,456383,842194,1.07476213556
2020-06-06,55,2624,,,,,,,9384,6891,12361,128450,92402,170125,645761,463274,854555,1.08201263565
2020-06-07,21,2645,,,,,,,9572,7023,12600,129977,93654,172015,655333,470298,867154,1.08925330782
2020-06-08,11,2656,,,,,,,9775,7079,12918,131662,94942,174149,665108,477377,880072,1.09633485763
2020-06-09,54,2710,,,,,,,9993,7157,13296,133519,96281,176585,675102,484534,893367,1.1031195957
2020-06-10,58,2768,,,,,,,10227,7234,13705,135556,97673,179367,685328,491769,907071,1.10949106919
2020-06-11,50,2818,,,,,,,10475,7347,14140,137784,99135,182520,695804,499116,921211,1.11536050136
2020-06-12,16,2834,,,,,,,10739,7441,14607,140209,100638,186077,706543,506558,935818,1.12066948038
2020-06-13,60,2894,,,,,,,11017,7557,15097,142839,102191,190058,717560,514116,950914,1.12538913879
2020-06-14,13,2907,,,,,,,11310,7658,15607,145680,103771,194428,728870,521774,966520,1.12951664772
2020-06-15,19,2926,,,,,,,11618,7762,16141,148736,105379,199227,740488,529537,982661,1.13307010713
2020-06-16,34,2960,,,,,,,11940,7869,16697,152010,107010,204481,752428,537407,999357,1.13608287263
2020-06-17,32,2992,,,,,,,12277,7980,17331,155505,108679,210276,764705,545387,1016688,1.13859812813
2020-06-18,35,3027,,,,,,,12628,8093,17973,159223,110351,216578,777334,553480,1034660,1.140664213
2020-06-19,38,3065,,,,,,,12995,8208,18572,163163,111987,223230,790328,561689,1053232,1.14233093425
2020-06-20,47,3112,,,,,,,13376,8326,19351,167327,113632,230389,803704,570016,1072583,1.1436468862
2020-06-21,9,3121,,,,,,,13772,8446,20160,171715,115188,238188,817476,578462,1092742,1.1446576721
2020-06-22,16,3137,,,,,,,14141,8568,20770,176284,116733,246358,831617,587031,1113512,1.14225243621
2020-06-23,34,3171,,,,,,,14524,8692,21294,181033,118347,254734,846141,595724,1134805,1.13963987956
2020-06-24,36,3207,,,,,,,14918,8818,21854,185958,120009,263293,861059,604543,1156659,1.13685489617
2020-06-25,40,3247,,,,,,,15322,8933,22855,191053,121707,272442,876382,613476,1179513,1.13392624329
2020-06-26,22,3269,,,,,,,15731,9062,23515,196309,123422,281817,892113,622538,1203028,1.13087847702
2020-06-27,16,3285,,,,,,,16140,9193,24203,201711,125173,291413,908253,631731,1227230,1.12773238958
2020-06-28,20,3305,,,,,,,16553,9311,24970,207247,126926,301286,924806,641043,1252199,1.12450555533
2020-06-29,26,3331,,,,,,,16972,9413,26062,212908,128681,311741,941778,650456,1278261,1.12121278721
2020-06-30,40,3371,,,,,,,17397,9460,27249,218688,130379,322849,959176,659916,1305509,1.11786625344
2020-07-01,34,3405,,,,,,,17828,9515,28514,224576,132025,334667,977004,669432,1334023,1.11447589143
2020-07-02,52,3457,,,,,,,18263,9514,29833,230562,133559,347168,995267,678946,1363856,1.11104984005
2020-07-03,0,3457,,,,,,,18703,9486,31116,236637,134952,360311,1013971,688433,1394971,1.10759473528
2020-07-04,0,3457,,,,,,,19148,9517,32544,242790,136261,374283,1033119,697950,1427515,1.10412284736
2020-07-05,30,3487,,,,,,,19600,9398,34030,249014,137333,388962,1052719,707349,1461544,1.10069013441
2020-07-06,47,3534,,,,,,,20058,9246,35522,255301,138133,404324,1072777,716596,1497066,1.0973067934
2020-07-07,48,3582,,,,,,,20442,9086,36824,261602,138650,420379,1093219,725682,1533890,1.09001882875
2020-07-08,61,3643,,,,,,,20829,8917,38220,267907,138875,437305,1114048,734599,1572110,1.08289792188
2020-07-09,47,3690,,,,,,,21212,8770,39643,274201,138827,455094,1135260,743370,1611752,1.07592073624
2020-07-10,54,3744,,,,,,,21590,8631,41066,280469,138525,473305,1156850,752001,1652818,1.06911768354
2020-07-11,51,3795,,,,,,,21949,8487,42540,286687,137950,492330,1178800,760489,1695357,1.06238705083
2020-07-12,14,3809,,,,,,,22283,8343,44000,292829,137100,512127,1201082,768832,1739356,1.0558861437
2020-07-13,15,3824,,,,,,,22595,8198,45449,298871,135987,532606,1223678,777030,1784805,1.04955451991
2020-07-14,73,3897,,,,,,,22893,8057,46824,304793,134631,553368,1246571,785088,1831629,1.04347588261
2020-07-15,46,3943,,,,,,,23175,7921,48134,310570,133092,574253,1269746,793009,1879762,1.03764115067
2020-07-16,46,3989,,,,,,,23437,7786,49128,316179,131363,594867,1293183,800796,1928890,1.03195695063
2020-07-17,59,4048,,,,,,,23674,7653,50143,321590,129502,615177,1316858,808449,1979032,1.0263596456
2020-07-18,36,4084,,,,,,,23887,7521,51761,326774,127537,635822,1340744,815970,2030792,1.02085983626
2020-07-19,12,4096,,,,,,,24075,7390,53215,331701,125410,656492,1364819,823361,2084006,1.01545313206
2020-07-20,,,40,22,62,4136,4118,4158,24240,7263,54631,336341,123275,677093,1389060,830624,2138637,
2020-07-21,,,41,22,64,4177,4141,4222,24383,7137,55877,340666,121165,697448,1413443,837761,2194514,
2020-07-22,,,42,22,67,4219,4163,4288,24500,7013,56882,344724,119093,717506,1437943,844775,2251395,
2020-07-23,,,43,22,70,4262,4186,4357,24591,6891,57760,348486,117067,737045,1462534,851667,2309154,
2020-07-24,,,44,22,72,4305,4208,4429,24656,6774,58557,351929,115071,755958,1487190,858442,2367710,
2020-07-25,,,44,22,75,4350,4231,4504,24695,6653,59324,355034,113093,774216,1511884,865095,2427034,
2020-07-26,,,45,22,78,4395,4253,4581,24707,6534,60184,357792,111141,791861,1536592,871630,2487217,
2020-07-27,,,46,22,82,4441,4275,4663,24698,6417,61165,360207,109215,809027,1561289,878047,2548382,
2020-07-28,,,47,21,85,4489,4297,4747,24665,6278,61613,362276,107295,825190,1585954,884326,2609994,
2020-07-29,,,48,21,88,4537,4319,4834,24606,6140,62227,363989,105378,840593,1610560,890466,2672221,
2020-07-30,,,49,21,91,4586,4340,4925,24525,6023,62752,365338,103480,855211,1635084,896489,2734972,
2020-07-31,,,50,20,95,4636,4361,5019,24421,5895,62458,366322,101588,868541,1659506,902384,2797430,
2020-08-01,,,51,20,98,4687,4382,5116,24295,5766,62930,366943,99702,881328,1683801,908151,2860360,
2020-08-02,,,52,20,101,4739,4402,5217,24146,5640,63138,367203,97821,892706,1707947,913792,2923497,
2020-08-03,,,53,19,105,4792,4422,5321,23976,5515,63247,367104,95945,902739,1731923,919307,2986744,
2020-08-04,,,53,19,108,4845,4441,5429,23789,5410,63258,366652,94093,911366,1755712,924717,3050002,
2020-08-05,,,54,19,111,4899,4460,5539,23583,5307,63170,365852,92263,918658,1779295,930025,3113171,
2020-08-06,,,55,18,114,4953,4479,5652,23360,5206,62982,364712,90456,924758,1802655,935232,3176153,
2020-08-07,,,55,18,116,5009,4498,5767,23118,5107,62697,363240,88672,929696,1825774,940339,3238849,
2020-08-08,,,56,18,120,5064,4516,5886,22862,5003,62315,361446,86901,933454,1848636,945343,3301164,
2020-08-09,,,56,17,123,5120,4534,6009,22595,4901,61838,359346,85149,935968,1871231,950245,3363001,
2020-08-10,,,57,17,126,5177,4551,6134,22313,4801,61269,356951,83416,937053,1893543,955046,3424269,
2020-08-11,,,57,17,129,5234,4569,6263,22018,4703,60610,354271,81702,936497,1915561,959750,3484878,
2020-08-12,,,57,16,132,5291,4586,6394,21712,4607,59864,351318,80031,934748,1937273,964357,3544742,
2020-08-13,,,58,16,134,5349,4602,6528,21403,4513,59035,348116,78404,931556,1958675,968871,3603776,
2020-08-14,,,58,16,136,5407,4619,6663,21092,4420,58128,344683,76801,926931,1979767,973291,3661903,
2020-08-15,,,58,16,138,5465,4635,6800,20774,4330,57145,341035,75236,921618,2000541,977621,3719048,
2020-08-16,,,58,15,140,5523,4651,6939,20449,4241,57377,337188,73711,916065,2020990,981862,3776425,
2020-08-17,,,58,15,142,5581,4666,7081,20118,4154,56339,333161,72224,909266,2041108,986017,3832763,
2020-08-18,,,58,15,144,5639,4682,7225,19788,4068,55236,328972,70778,901255,2060895,990085,3887999,
2020-08-19,,,58,14,145,5697,4697,7369,19457,3984,54074,324641,69353,892071,2080352,994070,3942072,
2020-08-20,,,58,14,146,5755,4711,7515,19124,3878,52857,320181,67924,881758,2099476,997949,3994929,
2020-08-21,,,58,14,148,5813,4726,7662,18790,3808,51591,315611,66525,870367,2118266,1001758,4046519,
2020-08-22,,,58,14,147,5871,4740,7808,18454,3739,50281,310947,65157,857951,2136720,1005497,4096800,
2020-08-23,,,57,13,148,5928,4753,7955,18119,3671,48933,306203,63825,844569,2154839,1009169,4145732,
2020-08-24,,,57,13,148,5985,4767,8103,17807,3609,47643,301416,62533,830374,2172646,1012778,4193375,
2020-08-25,,,57,13,149,6041,4780,8251,17496,3548,46906,296598,61280,816011,2190142,1016327,4240280,
2020-08-26,,,56,12,149,6097,4793,8399,17185,3487,46154,291766,60064,801555,2207327,1019814,4286433,
2020-08-27,,,56,12,148,6153,4806,8547,16879,3429,45173,286933,58886,786865,2224206,1023244,4331606,
2020-08-28,,,55,12,148,6208,4818,8695,16579,3372,44162,282109,57745,771991,2240785,1026616,4375767,
2020-08-29,,,55,12,147,6263,4830,8841,16286,3299,43688,277304,56624,757552,2257071,1029915,4419455,
2020-08-30,,,54,11,146,6317,4842,8987,16000,3254,43161,272530,55548,743568,2273071,1033169,4462615,
2020-08-31,,,53,11,145,6370,4854,9132,15719,3210,42629,267800,54517,728819,2288790,1036380,4505244,
2020-09-01,,,53,11,144,6423,4865,9276,15443,3168,42092,263125,53531,714573,2304233,1039548,4547335,
2020-09-02,,,52,11,143,6475,4876,9418,15172,3127,41552,258509,52590,700889,2319404,1042676,4588887,
2020-09-03,,,51,10,141,6526,4887,9558,14908,3069,41010,253960,51675,687824,2334312,1045746,4629896,
2020-09-04,,,51,10,139,6577,4898,9697,14650,3027,40638,249485,50823,675605,2348962,1048773,4670534,
2020-09-05,,,50,10,137,6627,4909,9833,14398,2966,39596,245094,49981,663611,2363360,1051739,4710129,
2020-09-06,,,49,10,135,6676,4919,9967,14154,2902,38567,240793,49144,651896,2377514,1054642,4748695,
2020-09-07,,,48,10,135,6725,4929,10102,13915,2841,37769,236589,48314,640732,2391428,1057484,4786464,
2020-09-08,,,48,9,133,6772,4939,10234,13681,2782,36693,232464,47488,629782,2405110,1060267,4823156,
2020-09-09,,,47,9,130,6819,4949,10364,13454,2725,35917,228422,46665,618793,2418564,1062992,4859073,
2020-09-10,,,46,9,128,6866,4958,10492,13233,2669,35165,224469,45846,607805,2431796,1065661,4894237,
2020-09-11,,,45,9,125,6911,4968,10616,13017,2615,34432,220608,45032,597063,2444813,1068276,4928668,
2020-09-12,,,45,9,122,6956,4977,10738,12808,2562,33714,216836,44222,586615,2457621,1070839,4962382,
2020-09-13,,,44,8,119,7000,4986,10856,12603,2511,32992,213154,43434,575919,2470224,1073350,4995374,
2020-09-14,,,43,8,115,7043,4994,10971,12405,2461,32486,209559,42642,565244,2482630,1075812,5027859,
2020-09-15,,,42,8,113,7085,5003,11084,12212,2406,31752,206052,41838,554368,2494842,1078218,5059611,
2020-09-16,,,42,8,112,7127,5011,11195,12025,2355,31541,202634,41025,543816,2506867,1080574,5091151,
2020-09-17,,,41,8,110,7168,5020,11305,11843,2309,31338,199306,40207,533602,2518710,1082883,5122488,
2020-09-18,,,40,8,108,7208,5028,11412,11667,2273,31095,196065,39410,523687,2530377,1085156,5153583,
2020-09-19,,,40,8,106,7247,5036,11517,11496,2232,30602,192911,38616,513651,2541873,1087389,5184184,
2020-09-20,,,39,7,104,7286,5044,11621,11330,2187,30867,189843,37837,504922,2553203,1089577,5215051,
2020-09-21,,,38,7,103,7324,5052,11723,11170,2141,30026,186859,37075,496382,2564372,1091718,5245077,
2020-09-22,,,37,7,102,7362,5059,11824,11014,2096,29562,183958,36330,488174,2575387,1093814,5274638,
2020-09-23,,,37,7,100,7399,5067,11924,10864,2051,28382,181141,35599,479863,2586251,1095866,5303019,
2020-09-24,,,36,7,99,7435,5074,12023,10719,2008,27564,178406,34882,471510,2596970,1097874,5330582,
2020-09-25,,,36,7,98,7470,5082,12120,10579,1965,26863,175752,34178,463208,2607549,1099839,5357445,
2020-09-26,,,35,7,97,7505,5089,12217,10444,1923,26509,173179,33486,455285,2617992,1101763,5383953,
2020-09-27,,,34,7,95,7540,5096,12311,10313,1882,25755,170685,32806,447326,2628306,1103645,5409708,
2020-09-28,,,34,6,92,7573,5103,12403,10188,1842,25442,168269,32137,439776,2638494,1105488,5435149,
2020-09-29,,,33,6,91,7606,5110,12493,10068,1798,25132,165932,31474,432422,2648562,1107287,5460280,
2020-09-30,,,33,6,88,7639,5116,12581,9952,1755,24909,163672,30823,425579,2658514,1109042,5485189,
2020-10-01,,,32,6,86,7671,5123,12667,9841,1713,24758,161488,30181,418796,2668355,1110756,5509946,
2020-10-02,,,32,6,84,7703,5129,12751,9735,1672,25150,159379,29544,412608,2678089,1112428,5535095,
2020-10-03,,,31,6,83,7734,5135,12833,9633,1631,25300,157345,28903,406812,2687722,1114060,5560394,
2020-10-04,,,31,6,81,7764,5142,12913,9534,1591,25651,155383,28262,401862,2697256,1115651,5586045,
2020-10-05,,,30,5,79,7794,5148,12991,9440,1552,25461,153493,27627,396455,2706695,1117204,5611506,
2020-10-06,,,30,5,78,7824,5153,13068,9350,1514,25310,151673,27001,391739,2716045,1118719,5636815,
2020-10-07,,,29,5,76,7853,5159,13144,9264,1476,25459,149922,26381,387636,2725309,1120195,5662273,
2020-10-08,,,29,5,76,7882,5165,13219,9182,1438,25608,148240,25767,384862,2734491,1121634,5687881,
2020-10-09,,,28,5,75,7910,5170,13294,9104,1400,25750,146625,25160,383048,2743594,1123035,5713630,
2020-10-10,,,28,5,74,7938,5176,13368,9028,1364,25824,145074,24559,382009,2752623,1124399,5739453,
2020-10-11,,,27,5,73,7965,5181,13440,8957,1328,25897,143588,23965,381397,2761580,1125728,5765350,
2020-10-12,,,27,5,74,7992,5186,13514,8889,1293,25901,142164,23376,381543,2770469,1127022,5791250,
2020-10-13,,,27,5,72,8019,5191,13586,8825,1259,25667,140800,22793,381768,2779294,1128281,5816917,
2020-10-14,,,26,4,71,8045,5196,13656,8764,1226,25391,139497,22221,382027,2788059,1129508,5842307,
2020-10-15,,,26,4,68,8071,5201,13724,8707,1193,25117,138252,21659,382235,2796765,1130701,5867424,
2020-10-16,,,26,4,66,8097,5206,13790,8652,1161,24881,137063,21107,382358,2805418,1131863,5892304,
2020-10-17,,,25,4,65,8122,5211,13854,8601,1130,25152,135930,20566,382361,2814019,1132994,5917456,
2020-10-18,,,25,4,64,8147,5215,13917,8553,1100,25559,134850,20035,382620,2822572,1134095,5943014,
2020-10-19,,,25,4,63,8171,5220,13979,8507,1070,25481,133824,19513,382450,2831079,1135165,5968494,
2020-10-20,,,24,4,61,8196,5224,14040,8465,1057,25521,132848,19018,382510,2839544,1136223,5994015,
2020-10-21,,,24,4,60,8220,5229,14100,8425,1034,25559,131924,18538,382758,2847969,1137257,6019573,
2020-10-22,,,24,4,60,8244,5233,14159,8388,1001,25593,131049,18063,382893,2856358,1138258,6045166,
2020-10-23,,,23,4,60,8267,5237,14218,8354,964,25624,130221,17589,382910,2864712,1139223,6070790,
2020-10-24,,,23,3,60,8290,5241,14278,8322,928,25653,129439,17116,382813,2873033,1140151,6096442,
2020-10-25,,,23,3,61,8313,5245,14338,8292,891,25684,128702,16643,382673,2881325,1141043,6122126,
2020-10-26,,,23,3,62,8336,5248,14399,8264,855,25703,128009,16170,382479,2889589,1141899,6147829,
2020-10-27,,,23,3,61,8358,5252,14460,8239,836,25763,127359,15713,382341,2897828,1142735,6173591,
2020-10-28,,,22,3,61,8381,5256,14520,8217,815,25871,126751,15268,382546,2906045,1143550,6199462,
2020-10-29,,,22,3,61,8403,5259,14580,8196,790,25982,126182,14832,383136,2914241,1144340,6225443,
2020-10-30,,,22,3,61,8425,5263,14641,8177,765,26093,125652,14404,384112,2922418,1145106,6251536,
2020-10-31,,,22,3,62,8446,5266,14702,8160,742,26239,125160,13985,385470,2930578,1145848,6277774,
