date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,7,245,,,,,,,537,407,684,8727,6787,10746,43464,33505,55498,0.891970408699
2020-05-08,0,245,,,,,,,531,401,680,8633,6691,10677,43995,33906,56178,0.892810123205
2020-05-09,11,256,,,,,,,524,394,677,8537,6596,10608,44519,34301,56855,0.89384575195
2020-05-10,4,260,,,,,,,518,388,673,8442,6502,10539,45037,34689,57527,0.895117893833
2020-05-11,0,260,,,,,,,512,382,669,8346,6408,10469,45549,35072,58196,0.896674912464
2020-05-12,7,267,,,,,,,506,376,666,8251,6313,10400,46055,35448,58862,0.898574096611
2020-05-13,8,275,,,,,,,500,370,662,8157,6217,10335,46555,35818,59524,0.900882834881
2020-05-14,0,275,,,,,,,495,365,659,8063,6121,10272,47050,36184,60182,0.903679712365
2020-05-15,16,291,,,,,,,490,360,656,7970,6028,10212,47540,36544,60838,0.907055386736
2020-05-16,2,293,,,,,,,485,355,653,7880,5937,10155,48025,36899,61491,0.911113036402
2020-05-17,3,296,,,,,,,481,351,651,7792,5847,10101,48506,37250,62141,0.915968095307
2020-05-18,0,296,,,,,,,478,347,650,7707,5761,10050,48984,37597,62791,0.921746904311
2020-05-19,0,296,,,,,,,475,344,649,7626,5678,10003,49460,37941,63439,0.928583832777
2020-05-20,18,314,,,,,,,473,341,648,7549,5599,9960,49933,38283,64087,0.936616382944
2020-05-21,6,320,,,,,,,472,340,647,7478,5526,9919,50405,38624,64734,0.945977825472
2020-05-22,2,322,,,,,,,473,339,648,7414,5458,9883,50878,38964,65381,0.95678708095
2020-05-23,0,322,,,,,,,474,340,652,7358,5398,9855,51352,39304,66032,0.969135914618
2020-05-24,0,322,,,,,,,478,342,659,7311,5346,9837,51830,39647,66691,0.983074077891
2020-05-25,7,329,,,,,,,483,346,667,7276,5304,9831,52313,39993,67357,0.998593772016
2020-05-26,0,329,,,,,,,490,351,676,7255,5273,9837,52804,40345,68033,1.01561576476
2020-05-27,2,331,,,,,,,499,359,685,7248,5256,9856,53303,40705,68718,1.03397981717
2020-05-28,8,339,,,,,,,511,368,697,7259,5254,9891,53814,41073,69414,1.05344267849
2020-05-29,0,339,,,,,,,524,379,714,7288,5268,9945,54337,41452,70127,1.07368548899
2020-05-30,4,343,,,,,,,539,389,734,7337,5297,10023,54877,41841,70860,1.09433152607
2020-05-31,0,343,,,,,,,557,400,756,7409,5342,10125,55434,42242,71615,1.11497266437
2020-06-01,0,343,,,,,,,577,413,780,7505,5405,10255,56011,42655,72395,1.13520085031
2020-06-02,0,343,,,,,,,600,427,808,7627,5485,10412,56611,43082,73203,1.15463957648
2020-06-03,12,355,,,,,,,625,443,837,7776,5584,10600,57236,43526,74039,1.17297030587
2020-06-04,0,355,,,,,,,652,460,870,7955,5703,10822,57888,43987,74908,1.18995016978
2020-06-05,2,357,,,,,,,682,480,904,8165,5843,11079,58570,44467,75812,1.20541940709
2020-06-06,1,358,,,,,,,714,500,942,8406,6004,11373,59284,44968,76753,1.21929918484
2020-06-07,1,359,,,,,,,749,523,982,8681,6186,11703,60033,45491,77735,1.23158205581
2020-06-08,4,363,,,,,,,787,547,1024,8990,6391,12068,60820,46038,78758,1.24231800139
2020-06-09,2,365,,,,,,,827,575,1078,9334,6619,12478,61647,46613,79835,1.25159891108
2020-06-10,2,367,,,,,,,870,602,1130,9714,6870,12932,62517,47216,80965,1.25954372097
2020-06-11,8,375,,,,,,,916,632,1188,10130,7143,13435,63433,47848,82152,1.26628560899
2020-06-12,2,377,,,,,,,965,667,1253,10584,7442,13991,64398,48515,83404,1.27196188314
2020-06-13,0,377,,,,,,,1017,704,1310,11077,7768,14587,65415,49220,84714,1.27670662638
2020-06-14,1,378,,,,,,,1072,739,1386,11610,8118,15239,66486,49960,86099,1.28064581017
2020-06-15,1,379,,,,,,,1130,780,1469,12183,8498,15952,67617,50740,87567,1.28389442453
2020-06-16,1,380,,,,,,,1192,817,1554,12798,8903,16726,68809,51558,89121,1.28655513699
2020-06-17,6,386,,,,,,,1258,853,1657,13456,9329,17575,70067,52412,90777,1.2887180341
2020-06-18,1,387,,,,,,,1328,889,1774,14159,9775,18512,71395,53301,92550,1.29046107484
2020-06-19,3,390,,,,,,,1401,929,1899,14908,10243,19541,72796,54231,94449,1.29185097046
2020-06-20,7,397,,,,,,,1479,975,2034,15705,10738,20671,74275,55206,96482,1.29294428328
2020-06-21,1,398,,,,,,,1562,1020,2178,16553,11258,21906,75837,56226,98659,1.29378860242
2020-06-22,2,400,,,,,,,1649,1070,2332,17452,11806,23257,77485,57297,100991,1.29442370431
2020-06-23,2,402,,,,,,,1741,1122,2497,18406,12381,24729,79226,58419,103487,1.29488264309
2020-06-24,2,404,,,,,,,1838,1169,2673,19417,12975,26325,81064,59589,106159,1.29519274114
2020-06-25,1,405,,,,,,,1941,1227,2862,20488,13600,28056,83005,60817,109021,1.29537646795
2020-06-26,3,408,,,,,,,2049,1282,3064,21621,14250,29933,85055,62099,112084,1.2954522061
2020-06-27,2,410,,,,,,,2164,1335,3280,22821,14919,31960,87219,63435,115363,1.29543491025
2020-06-28,0,410,,,,,,,2285,1395,3511,24090,15609,34160,89504,64830,118873,1.29533666801
2020-06-29,4,414,,,,,,,2413,1455,3757,25431,16325,36531,91918,66286,122630,1.29516717354
2020-06-30,2,416,,,,,,,2530,1508,3979,26832,17053,39042,94448,67794,126609,1.28580759495
2020-07-01,4,420,,,,,,,2653,1562,4216,28292,17798,41704,97101,69357,130824,1.27646518641
2020-07-02,12,432,,,,,,,2780,1618,4473,29815,18563,44520,99882,70975,135297,1.26714835614
2020-07-03,3,435,,,,,,,2912,1672,4741,31398,19346,47488,102793,72647,140038,1.25786125167
2020-07-04,0,435,,,,,,,3044,1722,5022,33041,20138,50611,105837,74370,145060,1.2486071971
2020-07-05,4,439,,,,,,,3175,1772,5317,34737,20936,53894,109013,76143,150376,1.23938888636
2020-07-06,0,439,,,,,,,3307,1817,5573,36483,21733,57290,112320,77960,155949,1.23020875568
2020-07-07,11,450,,,,,,,3440,1866,5836,38274,22529,60794,115760,79826,161784,1.22106914895
2020-07-08,4,454,,,,,,,3573,1906,6099,40106,23313,64396,119333,81733,167882,1.21197171999
2020-07-09,14,468,,,,,,,3706,1943,6360,41975,24087,68083,123039,83677,174241,1.20291760413
2020-07-10,5,473,,,,,,,3838,1983,6627,43872,24843,71847,126877,85660,180867,1.19390772226
2020-07-11,10,483,,,,,,,3969,2025,6938,45791,25587,75722,130846,87686,187805,1.18494285714
2020-07-12,0,483,,,,,,,4098,2067,7258,47725,26318,79700,134944,89753,195063,1.17606159414
2020-07-13,0,483,,,,,,,4224,2108,7565,49664,27032,83755,139168,91862,202628,1.1672399588
2020-07-14,15,498,,,,,,,4349,2149,7900,51599,27726,87899,143517,94012,210528,1.15846480023
2020-07-15,4,502,,,,,,,4471,2189,8211,53540,28407,92131,147988,96201,218739,1.14973659311
2020-07-16,5,507,,,,,,,4589,2228,8520,55475,29073,96435,152576,98430,227259,1.14105579295
2020-07-17,11,518,,,,,,,4703,2235,8822,57397,29689,100785,157279,100665,236081,1.13242287693
2020-07-18,9,527,,,,,,,4813,2237,9114,59299,30255,105157,162092,102903,245195,1.12389926552
2020-07-19,0,527,,,,,,,4918,2252,9365,61173,30785,109500,167010,105155,254559,1.11547078873
2020-07-20,,,6,3,10,533,530,537,5019,2264,9598,63016,31277,113782,172029,107420,264157,
2020-07-21,,,7,4,11,540,535,548,5114,2260,9836,64824,31720,118044,177143,109680,273992,
2020-07-22,,,7,4,12,548,539,560,5204,2257,10048,66588,32111,122256,182348,111937,284040,
2020-07-23,,,8,4,13,555,543,572,5289,2255,10230,68304,32460,126388,187637,114193,294269,
2020-07-24,,,8,4,14,563,548,585,5369,2241,10495,69967,32758,130523,193006,116435,304764,
2020-07-25,,,9,4,15,572,553,599,5442,2203,10726,71571,32977,134622,198448,118638,315489,
2020-07-26,,,9,5,15,581,558,614,5510,2161,10940,73112,33113,138624,203958,120800,326428,
2020-07-27,,,9,5,16,590,563,630,5573,2117,11157,74587,33163,142522,209531,122917,337585,
2020-07-28,,,10,5,17,600,569,646,5630,2088,11359,75992,33143,146315,215160,125005,348943,
2020-07-29,,,10,5,18,610,574,664,5682,2056,11544,77326,33049,149958,220843,127061,360486,
2020-07-30,,,11,5,19,621,580,682,5729,2021,11711,78584,32881,153458,226572,129083,372196,
2020-07-31,,,11,5,20,632,586,702,5770,1985,11860,79766,32638,156797,232342,131069,384055,
2020-08-01,,,12,6,21,644,592,722,5806,1950,11989,80869,32353,159964,238148,133019,396044,
2020-08-02,,,12,6,22,656,598,744,5838,1917,12099,81894,32033,162948,243985,134937,408142,
2020-08-03,,,13,6,23,669,605,766,5865,1885,12211,82840,31667,165794,249850,136823,420353,
2020-08-04,,,13,6,24,682,611,789,5887,1854,12471,83708,31257,168667,255737,138677,432823,
2020-08-05,,,13,6,25,695,617,813,5905,1817,12654,84499,30814,171486,261642,140495,445477,
2020-08-06,,,13,6,25,708,624,838,5918,1801,12788,85212,30359,174226,267560,142297,458265,
2020-08-07,,,14,6,26,722,631,864,5927,1804,12994,85850,29907,176990,273487,144101,471259,
2020-08-08,,,14,6,27,736,637,890,5931,1788,13310,86412,29454,179805,279418,145890,484568,
2020-08-09,,,14,6,27,750,644,917,5932,1775,13619,86903,29026,182698,285351,147665,498186,
2020-08-10,,,14,6,28,765,651,944,5930,1759,13922,87322,28624,185680,291280,149425,512108,
2020-08-11,,,15,6,29,780,657,972,5923,1743,14217,87673,28251,188740,297204,151168,526324,
2020-08-12,,,15,6,29,794,664,1001,5912,1732,14504,87956,27895,191886,303116,152900,540828,
2020-08-13,,,15,6,29,810,670,1030,5897,1716,14781,88171,27555,195123,309013,154617,555609,
2020-08-14,,,15,6,30,825,677,1059,5879,1700,15047,88320,27233,198459,314892,156317,570655,
2020-08-15,,,15,6,31,840,683,1090,5857,1684,15231,88407,26932,201830,320749,158001,585885,
2020-08-16,,,16,6,31,856,690,1120,5832,1667,15333,88433,26650,205174,326581,159669,601217,
2020-08-17,,,16,6,31,871,696,1151,5805,1651,15416,88400,26383,208491,332386,161321,616633,
2020-08-18,,,16,6,32,887,702,1183,5774,1634,15480,88309,26132,211759,338159,162956,632112,
2020-08-19,,,16,5,32,903,708,1214,5740,1618,15525,88162,25897,214814,343899,164574,647637,
2020-08-20,,,16,5,33,919,714,1247,5703,1602,15551,87960,25681,217710,349602,166176,663187,
2020-08-21,,,16,5,33,935,720,1280,5664,1581,15557,87706,25461,220479,355266,167758,678744,
2020-08-22,,,16,5,34,952,725,1313,5622,1553,15546,87401,25210,223031,360888,169311,694289,
2020-08-23,,,16,5,34,968,731,1347,5578,1525,15528,87048,24946,225250,366466,170836,709817,
2020-08-24,,,17,5,34,985,736,1381,5541,1498,15520,86656,24669,227151,372007,172334,725337,
2020-08-25,,,17,5,35,1001,742,1415,5501,1471,15423,86228,24380,228652,377508,173805,740759,
2020-08-26,,,17,5,36,1018,747,1450,5460,1444,15118,85764,24081,229554,382968,175250,755877,
2020-08-27,,,17,5,36,1034,752,1486,5418,1415,14799,85270,23765,229848,388386,176666,770676,
2020-08-28,,,17,5,37,1051,757,1522,5376,1402,14735,84749,23451,229802,393762,178068,785410,
2020-08-29,,,17,5,37,1068,762,1559,5335,1388,14646,84205,23139,229401,399097,179457,800055,
2020-08-30,,,17,5,38,1085,767,1597,5294,1376,14538,83643,22831,228708,404392,180833,814593,
2020-08-31,,,17,5,39,1102,773,1635,5254,1363,14413,83065,22527,227789,409646,182197,829006,
2020-09-01,,,17,5,40,1118,778,1675,5214,1352,14118,82474,22228,226491,414860,183550,843123,
2020-09-02,,,17,4,41,1135,783,1715,5174,1340,13784,81874,21934,224795,420033,184890,856907,
2020-09-03,,,17,4,42,1152,787,1756,5134,1329,13507,81268,21645,222778,425167,186220,870414,
2020-09-04,,,17,4,42,1169,792,1798,5095,1318,13498,80660,21361,220725,430262,187538,883911,
2020-09-05,,,17,4,43,1185,797,1841,5057,1306,13479,80053,21086,218646,435319,188845,897390,
2020-09-06,,,17,4,43,1202,802,1884,5019,1295,13450,79450,20829,216550,440338,190140,910839,
2020-09-07,,,17,4,44,1218,807,1927,4982,1284,13319,78854,20588,214341,445320,191425,924158,
2020-09-08,,,16,4,44,1235,811,1970,4946,1273,13142,78259,20364,211963,450266,192698,937299,
2020-09-09,,,16,4,44,1251,816,2014,4911,1263,12952,77669,20156,209492,455177,193962,950251,
2020-09-10,,,16,4,44,1268,821,2058,4876,1253,12752,77085,19964,207126,460053,195215,963002,
2020-09-11,,,16,4,44,1284,825,2102,4842,1243,12542,76509,19792,204868,464895,196458,975544,
2020-09-12,,,16,4,44,1300,830,2145,4810,1233,12322,75942,19623,202455,469705,197691,987865,
2020-09-13,,,16,4,44,1316,834,2189,4778,1223,12093,75385,19458,199903,474482,198915,999958,
2020-09-14,,,16,4,44,1332,839,2233,4747,1214,11857,74838,19296,197222,479229,200129,1011814,
2020-09-15,,,16,4,44,1348,843,2277,4717,1205,11505,74301,19137,194313,483947,201334,1023319,
2020-09-16,,,16,4,44,1363,847,2321,4689,1179,11179,73775,18964,191374,488635,202514,1034497,
2020-09-17,,,16,4,43,1379,851,2364,4661,1161,10850,73263,18784,188440,493296,203675,1045346,
2020-09-18,,,15,4,42,1394,855,2406,4635,1143,10740,72764,18598,185673,497931,204818,1056086,
2020-09-19,,,15,4,42,1410,859,2447,4610,1125,10766,72279,18405,182941,502541,205943,1066852,
2020-09-20,,,15,3,42,1425,863,2488,4586,1107,10562,71808,18206,180024,507127,207051,1077413,
2020-09-21,,,15,3,41,1440,867,2529,4563,1090,10222,71352,18001,176797,511690,208142,1087635,
2020-09-22,,,15,3,41,1455,871,2570,4542,1072,10368,70912,17789,173845,516232,209214,1098002,
2020-09-23,,,15,3,40,1470,875,2610,4523,1058,10519,70489,17573,171223,520755,210272,1108521,
2020-09-24,,,15,3,39,1484,879,2649,4504,1054,10735,70082,17365,169005,525259,211327,1119256,
2020-09-25,,,15,3,39,1499,883,2687,4487,1051,10931,69693,17163,167185,529746,212378,1130187,
2020-09-26,,,15,3,39,1514,886,2725,4472,1048,11096,69323,16969,165739,534218,213427,1141282,
2020-09-27,,,14,3,39,1528,890,2763,4458,1046,11256,68971,16782,164673,538676,214474,1152537,
2020-09-28,,,14,3,39,1542,894,2801,4445,1044,11294,68639,16602,163873,543121,215518,1163830,
2020-09-29,,,14,3,38,1557,897,2839,4435,1042,11323,68327,16431,163339,547556,216560,1175153,
2020-09-30,,,14,3,38,1571,901,2876,4425,1041,11331,68035,16267,163166,551981,217602,1186484,
2020-10-01,,,14,3,37,1585,905,2913,4417,1039,11174,67763,16127,163161,556398,218641,1197658,
2020-10-02,,,14,3,37,1599,908,2949,4411,1033,11227,67513,15999,163539,560809,219674,1208885,
2020-10-03,,,14,3,36,1613,912,2984,4406,1019,11300,67284,15875,164098,565215,220693,1220184,
2020-10-04,,,14,3,35,1626,915,3019,4403,1005,11382,67078,15755,164713,569618,221699,1231565,
2020-10-05,,,14,3,35,1640,919,3054,4401,992,11651,66893,15640,165803,574020,222692,1243215,
2020-10-06,,,14,3,34,1653,922,3087,4402,979,11354,66731,15529,166934,578421,223671,1254569,
2020-10-07,,,13,3,33,1667,926,3120,4403,966,11321,66592,15424,167887,582824,224638,1265889,
2020-10-08,,,13,3,32,1680,929,3152,4406,959,11566,66476,15324,168934,587231,225597,1277454,
2020-10-09,,,13,3,31,1694,932,3183,4411,937,11819,66383,15208,170018,591642,226535,1289273,
2020-10-10,,,13,3,31,1707,936,3213,4417,917,12081,66312,15073,171168,596058,227452,1301354,
2020-10-11,,,13,3,31,1720,939,3244,4424,897,12351,66264,14922,172423,600482,228349,1313705,
2020-10-12,,,13,3,31,1733,942,3275,4432,877,12614,66238,14752,173781,604914,229227,1326318,
2020-10-13,,,13,3,30,1746,945,3304,4441,857,12856,66234,14566,175344,609355,230084,1339174,
2020-10-14,,,13,3,30,1759,948,3334,4451,838,13104,66250,14363,177125,613806,230923,1352277,
2020-10-15,,,13,3,31,1772,951,3364,4462,820,13353,66287,14142,179146,618268,231744,1365629,
2020-10-16,,,13,3,31,1785,954,3394,4474,802,13601,66344,13905,181573,622742,232546,1379230,
2020-10-17,,,13,3,32,1798,957,3426,4487,783,13844,66420,13655,184189,627229,233329,1393073,
2020-10-18,,,13,2,32,1811,960,3458,4500,762,14094,66514,13398,186984,631730,234092,1407167,
2020-10-19,,,13,2,33,1823,963,3490,4514,743,14318,66626,13136,189920,636244,234836,1421484,
2020-10-20,,,13,2,33,1836,966,3522,4529,721,14535,66753,12865,192804,640773,235557,1436019,
2020-10-21,,,13,2,33,1849,969,3554,4544,698,14747,66895,12585,196198,645316,236256,1450766,
2020-10-22,,,13,2,33,1861,972,3587,4559,676,14952,67051,12294,199829,649875,236933,1465718,
2020-10-23,,,13,2,32,1874,975,3619,4575,646,15148,67220,11982,203411,654450,237580,1480865,
2020-10-24,,,13,2,33,1887,978,3651,4591,616,15334,67400,11661,206926,659041,238197,1496199,
2020-10-25,,,13,2,33,1899,981,3683,4607,600,15511,67591,11345,210355,663649,238797,1511709,
2020-10-26,,,13,2,33,1912,984,3715,4624,588,15677,67791,11036,213681,668273,239386,1527385,
2020-10-27,,,13,2,34,1924,987,3749,4641,580,15833,68000,10739,216900,672914,239966,1543218,
2020-10-28,,,13,2,33,1937,990,3781,4658,563,15977,68216,10445,220020,677571,240530,1559194,
2020-10-29,,,13,2,33,1950,992,3814,4674,544,16108,68439,10151,223025,682246,241075,1575302,
2020-10-30,,,13,2,34,1962,995,3847,4691,526,16227,68668,9857,225899,686937,241602,1591528,
2020-10-31,,,13,2,34,1975,998,3881,4708,509,16332,68902,9564,228630,691644,242111,1607859,
2020-11-01,,,13,2,35,1987,1000,3915,4724,502,16425,69139,9284,231211,696368,242613,1624284,
