date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,722,384,1160,6441,3656,9999,7329,4307,11088,1.32763134232
2020-03-22,1,2,,,,,,,754,399,1211,7037,3949,10996,8083,4706,12298,1.27915960089
2020-03-23,2,4,,,,,,,782,413,1242,7632,4240,11977,8865,5119,13540,1.23243886863
2020-03-24,1,5,,,,,,,805,426,1255,8205,4520,12898,9670,5545,14795,1.18867550329
2020-03-25,1,6,,,,,,,824,437,1267,8763,4794,13774,10494,5983,16061,1.1489515423
2020-03-26,1,7,,,,,,,840,449,1289,9307,5066,14623,11334,6433,17350,1.11414421923
2020-03-27,0,7,,,,,,,852,460,1309,9830,5331,15433,12186,6893,18658,1.08479744044
2020-03-28,2,9,,,,,,,862,471,1316,10323,5589,16177,13048,7365,19974,1.06099695778
2020-03-29,1,10,,,,,,,870,482,1318,10775,5834,16834,13919,7847,21291,1.04235147887
2020-03-30,1,11,,,,,,,878,494,1321,11187,6068,17407,14796,8342,22612,1.02812968084
2020-03-31,2,13,,,,,,,884,507,1334,11559,6290,17912,15680,8849,23945,1.01747351341
2020-04-01,2,15,,,,,,,889,517,1341,11892,6499,18369,16569,9367,25285,1.0095700554
2020-04-02,2,17,,,,,,,894,528,1344,12186,6695,18779,17463,9895,26629,1.00373591248
2020-04-03,0,17,,,,,,,898,537,1344,12440,6880,19129,18361,10432,27972,0.999434115595
2020-04-04,1,18,,,,,,,902,543,1339,12657,7054,19383,19263,10976,29311,0.996258098491
2020-04-05,0,18,,,,,,,906,555,1331,12840,7225,19554,20169,11532,30642,0.99390601179
2020-04-06,0,18,,,,,,,909,568,1322,12995,7394,19665,21078,12100,31963,0.99215599487
2020-04-07,1,19,,,,,,,912,579,1317,13126,7560,19740,21990,12679,33279,0.990845782584
2020-04-08,1,20,,,,,,,916,586,1311,13236,7721,19796,22906,13266,34590,0.98985695437
2020-04-09,2,22,,,,,,,919,597,1306,13330,7880,19835,23824,13864,35896,0.98910314133
2020-04-10,3,25,,,,,,,922,607,1293,13412,8038,19839,24746,14472,37188,0.988521334526
2020-04-11,2,27,,,,,,,924,615,1292,13484,8193,19823,25670,15087,38480,0.988065531789
2020-04-12,4,31,,,,,,,927,620,1286,13549,8342,19792,26597,15707,39765,0.987702113057
2020-04-13,1,32,,,,,,,930,625,1287,13608,8485,19761,27527,16333,41052,0.987406479168
2020-04-14,10,42,,,,,,,932,631,1291,13663,8622,19731,28460,16964,42342,0.987160609373
2020-04-15,1,43,,,,,,,935,637,1286,13714,8751,19684,29395,17601,43628,0.987011697978
2020-04-16,7,50,,,,,,,937,645,1292,13763,8879,19635,30332,18246,44920,0.986930710185
2020-04-17,5,55,,,,,,,940,647,1296,13809,8998,19587,31272,18893,46216,0.986921654783
2020-04-18,5,60,,,,,,,943,647,1299,13854,9108,19542,32215,19541,47514,0.987005255112
2020-04-19,0,60,,,,,,,945,654,1298,13897,9219,19502,33160,20196,48812,0.987187958221
2020-04-20,0,60,,,,,,,948,663,1299,13939,9327,19470,34108,20859,50111,0.987489767711
2020-04-21,4,64,,,,,,,950,662,1307,13980,9421,19455,35058,21521,51418,0.987682347639
2020-04-22,1,65,,,,,,,953,660,1320,14021,9502,19458,36011,22182,52737,0.987939965738
2020-04-23,7,72,,,,,,,956,659,1331,14061,9575,19478,36966,22841,54068,0.988276630988
2020-04-24,5,77,,,,,,,958,660,1341,14100,9638,19513,37925,23502,55408,0.988709199335
2020-04-25,4,81,,,,,,,961,665,1337,14140,9696,19557,38886,24168,56745,0.989257916465
2020-04-26,1,82,,,,,,,964,663,1349,14179,9743,19614,39850,24831,58094,0.989947009651
2020-04-27,2,84,,,,,,,967,659,1360,14220,9783,19688,40817,25491,59453,0.990805339566
2020-04-28,10,94,,,,,,,971,653,1363,14260,9811,19764,41788,26145,60815,0.991867092774
2020-04-29,5,99,,,,,,,974,645,1368,14302,9826,19841,42762,26790,62182,0.993172477977
2020-04-30,5,104,,,,,,,979,638,1373,14346,9827,19927,43741,27429,63555,0.994768378667
2020-05-01,2,106,,,,,,,983,631,1381,14392,9813,20016,44724,28060,64935,0.996708874847
2020-05-02,4,110,,,,,,,988,625,1391,14440,9792,20111,45712,28686,66326,0.999055507941
2020-05-03,1,111,,,,,,,994,620,1408,14491,9764,20220,46706,29306,67733,1.00187712016
2020-05-04,3,114,,,,,,,1001,616,1429,14547,9726,20350,47707,29923,69162,1.00524904531
2020-05-05,7,121,,,,,,,1008,614,1450,14607,9678,20501,48715,30537,70611,1.00925138642
2020-05-06,2,123,,,,,,,1017,613,1473,14674,9629,20666,49732,31151,72084,1.01396608956
2020-05-07,2,125,,,,,,,1027,614,1498,14749,9584,20844,50760,31766,73581,1.01947254439
2020-05-08,10,135,,,,,,,1039,616,1524,14833,9541,21038,51799,32383,75105,1.02584154177
2020-05-09,8,143,,,,,,,1053,621,1553,14927,9501,21249,52852,33004,76657,1.03312762901
2020-05-10,0,143,,,,,,,1068,627,1584,15035,9463,21496,53920,33631,78241,1.04136024464
2020-05-11,2,145,,,,,,,1086,635,1619,15157,9435,21766,55007,34266,79859,1.05053446903
2020-05-12,3,148,,,,,,,1107,646,1656,15296,9421,22062,56113,34913,81515,1.0606027168
2020-05-13,5,153,,,,,,,1130,659,1697,15455,9427,22396,57243,35572,83211,1.07146907226
2020-05-14,6,159,,,,,,,1155,675,1740,15636,9458,22768,58398,36248,84950,1.08298803059
2020-05-15,5,164,,,,,,,1184,694,1784,15842,9514,23180,59582,36943,86734,1.09496898157
2020-05-16,6,170,,,,,,,1216,716,1824,16074,9598,23622,60798,37659,88557,1.10718681692
2020-05-17,6,176,,,,,,,1251,741,1869,16337,9714,24101,62049,38401,90426,1.11939773188
2020-05-18,1,177,,,,,,,1289,769,1929,16632,9864,24622,63338,39170,92355,1.13135801383
2020-05-19,14,191,,,,,,,1330,800,1993,16961,10047,25187,64668,39971,94348,1.14284281828
2020-05-20,5,196,,,,,,,1375,835,2062,17328,10268,25798,66043,40806,96409,1.1536619356
2020-05-21,7,203,,,,,,,1422,872,2122,17733,10526,26448,67465,41678,98531,1.16367034799
2020-05-22,4,207,,,,,,,1473,913,2199,18179,10825,27149,68938,42592,100729,1.17277265716
2020-05-23,3,210,,,,,,,1528,957,2279,18667,11166,27904,70466,43550,103008,1.18092177234
2020-05-24,1,211,,,,,,,1585,1005,2364,19199,11551,28715,72051,44555,105372,1.18811320221
2020-05-25,0,211,,,,,,,1646,1056,2453,19776,11981,29583,73697,45612,107824,1.19437671687
2020-05-26,2,213,,,,,,,1710,1112,2547,20400,12458,30511,75407,46725,110370,1.19976708138
2020-05-27,8,221,,,,,,,1778,1171,2645,21071,12983,31500,77184,47896,113015,1.20435517693
2020-05-28,1,222,,,,,,,1849,1234,2747,21790,13557,32551,79033,49130,115761,1.20822030257
2020-05-29,1,223,,,,,,,1923,1301,2854,22558,14183,33665,80956,50432,118614,1.21144427721
2020-05-30,5,228,,,,,,,2001,1372,2976,23375,14861,34857,82958,51804,121590,1.21410697553
2020-05-31,1,229,,,,,,,2083,1446,3096,24243,15591,36129,85041,53251,124686,1.21628341354
2020-06-01,0,229,,,,,,,2159,1523,3184,25151,16373,37445,87200,54774,127870,1.2136517954
2020-06-02,16,245,,,,,,,2238,1598,3264,26100,17202,38779,89437,56372,131133,1.21072759539
2020-06-03,4,249,,,,,,,2319,1676,3356,27089,18078,40142,91757,58049,134489,1.20756724523
2020-06-04,1,250,,,,,,,2403,1758,3425,28117,19001,41506,94159,59807,137914,1.20421802644
2020-06-05,10,260,,,,,,,2488,1846,3507,29182,19975,42890,96647,61654,141420,1.20072013384
2020-06-06,2,262,,,,,,,2573,1939,3525,30281,21001,44216,99220,63593,144944,1.19719715118
2020-06-07,2,264,,,,,,,2659,2023,3580,31412,22067,45517,101878,65617,148524,1.19376935014
2020-06-08,0,264,,,,,,,2747,2106,3642,32575,23168,46795,104626,67723,152166,1.19055426867
2020-06-09,7,271,,,,,,,2837,2190,3702,33766,24301,48043,107463,69914,155867,1.18729236824
2020-06-10,3,274,,,,,,,2929,2262,3745,34986,25452,49241,110392,72177,159611,1.18416074595
2020-06-11,3,277,,,,,,,3023,2341,3766,36231,26622,50362,113415,74518,163376,1.18109104372
2020-06-12,3,280,,,,,,,3119,2424,3908,37502,27812,51523,116535,76943,167283,1.17814594701
2020-06-13,3,283,,,,,,,3218,2469,4012,38797,28980,52681,119753,79412,171295,1.17549101686
2020-06-14,1,284,,,,,,,3320,2523,4143,40116,30131,53847,123073,81935,175437,1.17311664393
2020-06-15,1,285,,,,,,,3426,2588,4332,41458,31272,55083,126499,84524,179769,1.1710017073
2020-06-16,8,293,,,,,,,3493,2604,4470,42792,32354,56369,129992,87128,184238,1.15491589759
2020-06-17,9,302,,,,,,,3562,2596,4588,44116,33352,57693,133554,89725,188826,1.13949013199
2020-06-18,5,307,,,,,,,3629,2581,4729,45426,34257,59066,137183,92306,193554,1.12452780448
2020-06-19,4,311,,,,,,,3693,2568,4854,46716,35067,60494,140876,94875,198408,1.10991669134
2020-06-20,2,313,,,,,,,3749,2557,4965,47977,35778,61953,144624,97433,203372,1.09571452349
2020-06-21,1,314,,,,,,,3792,2555,5058,49197,36394,63485,148416,99988,208429,1.08218051017
2020-06-22,3,317,,,,,,,3827,2534,5128,50365,36905,65033,152243,102522,213557,1.06944948469
2020-06-23,7,324,,,,,,,3857,2516,5256,51475,37315,66647,156101,105039,218812,1.05780100953
2020-06-24,4,328,,,,,,,3882,2499,5351,52520,37624,68296,159982,107539,224163,1.04691214336
2020-06-25,6,334,,,,,,,3899,2484,5421,53489,37846,69972,163882,110023,229583,1.03654380996
2020-06-26,10,344,,,,,,,3912,2470,5494,54378,37974,71701,167794,112493,235077,1.02756404197
2020-06-27,7,351,,,,,,,3921,2455,5543,55181,38004,73336,171715,114948,240619,1.01994815895
2020-06-28,1,352,,,,,,,3928,2438,5620,55891,37974,74944,175643,117387,246239,1.01372083992
2020-06-29,1,353,,,,,,,3934,2421,5700,56504,37872,76501,179577,119808,251938,1.00889359372
2020-06-30,20,373,,,,,,,3935,2405,5783,57013,37690,77952,183512,122214,257720,1.00453762824
2020-07-01,7,380,,,,,,,3934,2392,5855,57454,37477,79337,187446,124606,263575,1.00072789396
2020-07-02,7,387,,,,,,,3931,2369,5916,57823,37251,80665,191377,126976,269490,0.997540623311
2020-07-03,6,393,,,,,,,3926,2355,5977,58120,37024,81913,195303,129331,275467,0.994675679073
2020-07-04,2,395,,,,,,,3920,2337,6061,58347,36793,83120,199223,131669,281527,0.992146039722
2020-07-05,0,395,,,,,,,3913,2313,6011,58511,36548,84165,203136,133982,287537,0.989941113307
2020-07-06,6,401,,,,,,,3904,2283,6000,58623,36277,85108,207040,136265,293537,0.987949478403
2020-07-07,9,410,,,,,,,3894,2258,6046,58690,36001,86026,210933,138523,299582,0.98617934047
2020-07-08,16,426,,,,,,,3884,2240,6098,58717,35725,86868,214817,140764,305680,0.984805854385
2020-07-09,10,436,,,,,,,3873,2206,6124,58708,35431,87641,218690,142970,311803,0.983567030432
2020-07-10,9,445,,,,,,,3862,2165,6114,58670,35113,88335,222552,145136,317917,0.982435962332
2020-07-11,4,449,,,,,,,3850,2134,6152,58608,34777,88992,226401,147270,324069,0.981480342574
2020-07-12,2,451,,,,,,,3837,2103,6129,58524,34425,89579,230239,149374,330197,0.980639684441
2020-07-13,6,457,,,,,,,3825,2072,6041,58420,34059,90000,234064,151446,336238,0.979832321691
2020-07-14,20,477,,,,,,,3812,2044,5951,58299,33683,90251,237876,153491,342189,0.979130652214
2020-07-15,8,485,,,,,,,3799,2022,5865,58162,33299,90333,241675,155514,348053,0.978489248638
2020-07-16,0,485,,,,,,,3786,2001,5793,58014,32908,90271,245460,157515,353845,0.977874203807
2020-07-17,29,514,,,,,,,3772,1979,5824,57855,32517,90179,249232,159494,359669,0.97726930222
2020-07-18,9,523,,,,,,,3758,1958,5855,57687,32121,90057,252990,161452,365523,0.976708074889
2020-07-19,0,523,,,,,,,3744,1937,5886,57511,31720,89882,256734,163389,371408,0.976148609214
2020-07-20,,,9,5,14,532,528,537,3730,1915,5916,57328,31323,89787,260464,165305,377324,
2020-07-21,,,9,5,14,542,534,551,3715,1895,5945,57139,30935,89732,264179,167200,383268,
2020-07-22,,,9,5,14,551,540,565,3700,1874,5974,56945,30551,89660,267879,169075,389242,
2020-07-23,,,9,5,15,561,546,579,3685,1853,5931,56747,30164,89494,271564,170929,395173,
2020-07-24,,,9,5,15,570,552,593,3670,1833,5915,56543,29792,89285,275234,172762,401088,
2020-07-25,,,9,5,15,580,557,607,3654,1807,5899,56336,29433,89070,278888,174569,406986,
2020-07-26,,,9,5,15,589,563,621,3639,1782,5890,56125,29081,88807,282527,176352,412876,
2020-07-27,,,9,5,15,599,569,636,3623,1757,5879,55911,28735,88557,286150,178109,418754,
2020-07-28,,,9,5,15,608,574,650,3607,1729,5868,55693,28392,88383,289757,179839,424621,
2020-07-29,,,9,5,15,617,579,664,3591,1697,5847,55473,28046,88280,293348,181537,430468,
2020-07-30,,,9,5,15,627,585,679,3575,1661,5832,55249,27685,88247,296923,183199,436300,
2020-07-31,,,9,5,15,636,590,693,3559,1630,5816,55022,27314,88271,300482,184829,442116,
2020-08-01,,,9,5,15,645,595,708,3543,1605,5820,54793,26940,88266,304025,186434,447935,
2020-08-02,,,9,5,15,654,600,722,3526,1580,5828,54561,26562,88239,307551,188015,453762,
2020-08-03,,,9,5,15,663,605,737,3510,1550,5778,54327,26175,88132,311061,189565,459540,
2020-08-04,,,9,4,15,672,610,751,3493,1520,5740,54090,25780,87956,314554,191086,465279,
2020-08-05,,,9,4,15,681,615,765,3476,1491,5766,53851,25376,87776,318030,192577,471044,
2020-08-06,,,9,4,14,690,620,779,3459,1463,5791,53610,24965,87593,321489,194040,476835,
2020-08-07,,,9,4,14,699,625,793,3442,1435,5815,53368,24547,87477,324931,195476,482649,
2020-08-08,,,9,4,14,708,629,807,3425,1407,5832,53123,24121,87394,328357,196884,488481,
2020-08-09,,,9,4,14,717,634,821,3408,1380,5839,52877,23695,87334,331765,198265,494320,
2020-08-10,,,9,4,14,726,639,835,3391,1354,5875,52630,23267,87320,335157,199619,500195,
2020-08-11,,,9,4,15,735,643,849,3374,1328,5910,52381,22838,87351,338531,200948,506104,
2020-08-12,,,9,4,15,744,648,863,3357,1303,5944,52130,22411,87428,341887,202251,512048,
2020-08-13,,,9,4,15,753,652,877,3339,1246,5978,51878,21960,87558,345227,203498,518026,
2020-08-14,,,9,4,15,761,657,891,3322,1228,6011,51625,21528,87737,348548,204727,524036,
2020-08-15,,,9,4,15,770,661,905,3304,1211,6026,51370,21108,87946,351853,205938,530061,
2020-08-16,,,9,4,14,779,665,919,3287,1193,6024,51114,20696,88151,355139,207131,536085,
2020-08-17,,,9,4,14,787,669,933,3269,1176,6024,50857,20292,88346,358408,208307,542108,
2020-08-18,,,9,4,14,796,674,947,3251,1159,6059,50599,19901,88627,361659,209467,548167,
2020-08-19,,,9,4,14,804,678,961,3233,1142,6078,50339,19523,88966,364893,210609,554244,
2020-08-20,,,9,4,14,813,682,975,3215,1125,6095,50078,19157,89295,368108,211735,560339,
2020-08-21,,,8,3,14,821,686,988,3197,1109,6112,49816,18803,89616,371305,212844,566450,
2020-08-22,,,8,3,14,830,690,1002,3179,1093,6127,49553,18461,89928,374484,213937,572577,
2020-08-23,,,8,3,14,838,693,1016,3161,1071,6142,49288,18124,90238,377645,215008,578719,
2020-08-24,,,8,3,14,847,697,1030,3147,1056,6169,49027,17800,90568,380792,216065,584888,
2020-08-25,,,8,3,14,855,701,1044,3133,1042,6196,48768,17487,90889,383925,217107,591083,
2020-08-26,,,8,3,14,863,705,1057,3119,1027,6223,48513,17187,91201,387043,218135,597305,
2020-08-27,,,8,3,14,872,708,1071,3105,1014,6250,48261,16897,91507,390149,219149,603555,
2020-08-28,,,8,3,14,880,712,1085,3092,1000,6278,48014,16651,91807,393241,220150,609832,
2020-08-29,,,8,3,14,888,715,1098,3080,949,6311,47772,16372,92108,396321,221099,616143,
2020-08-30,,,8,3,14,896,718,1112,3069,930,6346,47538,16091,92428,399390,222029,622488,
2020-08-31,,,8,3,14,904,722,1126,3059,911,6382,47310,15809,92785,402449,222941,628870,
2020-09-01,,,8,3,14,912,725,1140,3049,893,6420,47090,15526,93181,405498,223834,635289,
2020-09-02,,,8,3,15,920,728,1154,3040,875,6462,46879,15243,93585,408539,224710,641751,
2020-09-03,,,8,3,15,928,731,1168,3032,858,6511,46678,14959,94018,411570,225568,648261,
2020-09-04,,,8,2,15,936,734,1182,3024,841,6562,46487,14674,94485,414595,226409,654823,
2020-09-05,,,8,2,15,944,737,1197,3017,824,6616,46307,14389,94989,417612,227233,661439,
2020-09-06,,,8,2,15,952,740,1211,3011,807,6673,46139,14103,95535,420623,228041,668112,
2020-09-07,,,8,2,15,960,743,1225,3006,791,6733,45984,13824,96126,423629,228833,674844,
2020-09-08,,,8,2,15,967,746,1239,3001,775,6813,45838,13543,96769,426630,229608,681657,
2020-09-09,,,8,2,15,975,748,1254,2997,761,6806,45703,13263,97380,429627,230370,688462,
2020-09-10,,,8,2,15,983,751,1268,2994,751,6799,45578,12986,97956,432621,231121,695261,
2020-09-11,,,8,2,15,991,754,1283,2991,740,6908,45464,12712,98615,435613,231862,702169,
2020-09-12,,,8,2,15,998,756,1297,2990,733,6942,45362,12445,99279,438602,232595,709111,
2020-09-13,,,8,2,15,1006,759,1312,2989,726,6978,45270,12222,99946,441591,233321,716088,
2020-09-14,,,8,2,15,1013,762,1326,2989,719,7014,45190,12011,100614,444580,234041,723101,
2020-09-15,,,7,2,15,1021,764,1341,2989,713,7021,45120,11813,101253,447569,234755,730122,
2020-09-16,,,7,2,15,1028,767,1356,2991,707,7108,45062,11627,101942,450560,235462,737230,
2020-09-17,,,7,2,15,1036,769,1371,2993,698,7200,45015,11450,102680,453553,236160,744430,
2020-09-18,,,7,2,15,1043,771,1386,2996,684,7247,44979,11276,103416,456550,236845,751677,
2020-09-19,,,7,2,15,1050,774,1401,3000,671,7292,44955,11107,104146,459550,237517,758969,
2020-09-20,,,7,2,16,1058,776,1416,3005,665,7339,44943,10948,104869,462555,238182,766308,
2020-09-21,,,7,2,16,1065,778,1431,3011,661,7388,44943,10802,105584,465566,238844,773695,
2020-09-22,,,7,2,16,1072,780,1446,3018,657,7438,44955,10668,106289,468584,239502,781133,
2020-09-23,,,7,2,16,1079,783,1461,3025,654,7490,44979,10548,106967,471609,240156,788623,
2020-09-24,,,7,2,16,1087,785,1477,3034,650,7544,45016,10437,107704,474643,240807,796166,
2020-09-25,,,7,2,16,1094,787,1492,3044,642,7860,45065,10328,108764,477687,241449,804025,
2020-09-26,,,7,2,16,1101,789,1508,3054,633,7969,45128,10221,109826,480741,242083,811994,
2020-09-27,,,7,1,16,1108,791,1524,3066,625,8083,45204,10113,110966,483807,242709,820077,
2020-09-28,,,7,1,16,1115,793,1539,3079,617,8201,45294,10004,112190,486886,243326,828277,
2020-09-29,,,7,1,17,1123,794,1556,3093,609,8372,45398,9894,113548,489978,243936,836649,
2020-09-30,,,7,1,17,1130,796,1572,3108,602,8629,45517,9783,115156,493086,244538,845278,
2020-10-01,,,7,1,17,1137,798,1588,3124,594,8824,45650,9670,116872,496210,245132,854101,
2020-10-02,,,7,1,17,1144,800,1604,3141,587,9028,45798,9559,118699,499351,245720,863129,
2020-10-03,,,7,1,17,1151,802,1621,3160,580,9241,45962,9455,120693,502511,246301,872369,
2020-10-04,,,7,1,17,1158,803,1637,3179,577,9463,46141,9361,122864,505691,246878,881832,
2020-10-05,,,7,1,17,1165,805,1654,3200,569,9695,46336,9265,125219,508891,247447,891526,
2020-10-06,,,7,1,17,1173,807,1670,3222,562,9937,46547,9165,127767,512113,248010,901462,
2020-10-07,,,7,1,17,1180,809,1687,3245,555,10189,46774,9062,130518,515358,248565,911650,
2020-10-08,,,7,1,17,1187,810,1704,3270,548,10452,47019,8956,133479,518628,249113,922101,
2020-10-09,,,7,1,18,1194,812,1721,3296,541,10719,47281,8846,136655,521924,249654,932820,
2020-10-10,,,7,1,18,1201,814,1738,3323,549,10978,47560,8754,139773,525246,250204,943798,
2020-10-11,,,7,1,18,1208,815,1756,3350,542,11248,47856,8663,143052,528597,250746,955045,
2020-10-12,,,7,1,18,1215,817,1773,3379,535,11521,48169,8573,146490,531976,251282,966566,
2020-10-13,,,7,1,18,1223,818,1791,3409,522,11790,48500,8477,150079,535386,251804,978356,
2020-10-14,,,7,1,18,1230,820,1808,3441,514,12063,48848,8382,153770,538826,252318,990418,
2020-10-15,,,7,1,18,1237,822,1826,3473,506,12336,49213,8287,157477,542300,252825,1002754,
2020-10-16,,,7,1,18,1244,823,1844,3507,499,12611,49596,8191,161264,545806,253324,1015365,
2020-10-17,,,7,1,19,1251,825,1863,3541,491,12887,49996,8095,165122,549347,253816,1028251,
2020-10-18,,,7,1,20,1259,826,1882,3576,564,13175,50412,8078,169056,552924,254380,1041425,
2020-10-19,,,7,1,20,1266,828,1901,3613,556,13448,50846,8058,173042,556536,254936,1054873,
2020-10-20,,,7,1,20,1273,829,1921,3650,548,13721,51295,8036,177068,560186,255484,1068593,
2020-10-21,,,7,1,21,1281,831,1941,3688,540,13992,51761,8015,181123,563874,256025,1082585,
2020-10-22,,,7,1,21,1288,832,1962,3726,532,14261,52242,7992,185196,567600,256557,1096845,
2020-10-23,,,7,1,22,1296,833,1983,3765,524,14528,52737,7969,189272,571365,257082,1111373,
2020-10-24,,,7,1,22,1303,835,2004,3805,516,14791,53247,7944,193343,575170,257599,1126163,
2020-10-25,,,8,1,23,1311,836,2027,3846,509,15051,53770,7904,197415,579016,258108,1141213,
2020-10-26,,,8,1,23,1318,838,2049,3887,501,15306,54306,7863,201474,582903,258610,1156519,
2020-10-27,,,8,1,24,1326,839,2073,3928,494,15556,54855,7823,205509,586831,259105,1172075,
2020-10-28,,,8,1,24,1333,840,2096,3970,487,15801,55416,7788,209520,590801,259592,1187876,
2020-10-29,,,8,1,25,1341,842,2121,4013,480,16040,55988,7754,213498,594814,260072,1203915,
2020-10-30,,,8,1,25,1349,843,2146,4056,473,16273,56570,7720,217434,598870,260546,1220187,
2020-10-31,,,8,1,26,1357,844,2171,4099,466,16497,57163,7688,221320,602969,261012,1236684,
2020-11-01,,,8,1,27,1365,845,2197,4143,458,16714,57764,7655,225147,607111,261471,1253398,
