date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,2,41,,,,,,,965,706,1298,14043,9676,20071,27404,18125,39917,0.989559407395
2020-04-12,0,41,,,,,,,968,713,1301,14117,9815,20015,28372,18839,41218,0.989181860132
2020-04-13,0,41,,,,,,,971,720,1300,14184,9947,19949,29343,19559,42517,0.988872603488
2020-04-14,9,50,,,,,,,974,725,1297,14246,10073,19878,30317,20285,43813,0.988613365148
2020-04-15,0,50,,,,,,,976,728,1295,14304,10192,19804,31293,21013,45108,0.988390784066
2020-04-16,4,54,,,,,,,979,732,1296,14358,10305,19734,32272,21746,46404,0.988195076319
2020-04-17,15,69,,,,,,,981,738,1287,14409,10414,19662,33253,22484,47690,0.988019068058
2020-04-18,0,69,,,,,,,983,745,1277,14458,10520,19588,34237,23230,48966,0.987857493214
2020-04-19,6,75,,,,,,,986,751,1268,14503,10621,19511,35222,23981,50234,0.98770648248
2020-04-20,10,85,,,,,,,988,757,1269,14547,10720,19442,36210,24738,51503,0.987563190726
2020-04-21,0,85,,,,,,,990,761,1271,14589,10815,19384,37200,25500,52774,0.987425524863
2020-04-22,8,93,,,,,,,991,763,1273,14628,10907,19337,38191,26263,54046,0.98729194472
2020-04-23,7,100,,,,,,,993,761,1275,14666,10992,19301,39184,27025,55320,0.98717821263
2020-04-24,12,112,,,,,,,995,758,1276,14702,11063,19276,40179,27784,56596,0.987074803452
2020-04-25,0,112,,,,,,,996,759,1278,14736,11124,19254,41175,28543,57874,0.986987409122
2020-04-26,6,118,,,,,,,998,763,1279,14769,11181,19236,42173,29307,59152,0.986914747985
2020-04-27,23,141,,,,,,,999,763,1281,14800,11230,19215,43172,30070,60433,0.986857767114
2020-04-28,0,141,,,,,,,1000,765,1282,14829,11275,19198,44173,30835,61714,0.986830354187
2020-04-29,2,143,,,,,,,1002,767,1284,14857,11317,19185,45174,31602,62997,0.986775101912
2020-04-30,6,149,,,,,,,1003,767,1285,14883,11356,19175,46177,32370,64282,0.986734547124
2020-05-01,7,156,,,,,,,1004,762,1286,14908,11386,19164,47180,33132,65567,0.986711978064
2020-05-02,0,156,,,,,,,1005,757,1287,14932,11405,19165,48185,33890,66854,0.986711388388
2020-05-03,5,161,,,,,,,1005,753,1295,14953,11413,19183,49190,34643,68149,0.98673763302
2020-05-04,20,181,,,,,,,1006,751,1298,14974,11414,19213,50197,35395,69447,0.986796609156
2020-05-05,3,184,,,,,,,1007,750,1300,14993,11406,19243,51204,36145,70746,0.986895472976
2020-05-06,2,186,,,,,,,1008,746,1302,15012,11391,19274,52211,36892,72047,0.987042897589
2020-05-07,6,192,,,,,,,1008,742,1305,15029,11370,19306,53220,37634,73351,0.987249376593
2020-05-08,0,192,,,,,,,1009,737,1306,15045,11346,19337,54229,38371,74657,0.987527581249
2020-05-09,12,204,,,,,,,1010,732,1315,15060,11320,19376,55239,39104,75972,0.987892775549
2020-05-10,0,204,,,,,,,1011,728,1324,15074,11288,19422,56250,39832,77296,0.988363291469
2020-05-11,13,217,,,,,,,1012,723,1330,15088,11249,19473,57261,40556,78625,0.988961064368
2020-05-12,8,225,,,,,,,1013,719,1342,15102,11205,19534,58274,41275,79966,0.98971222128
2020-05-13,0,225,,,,,,,1014,715,1352,15115,11156,19604,59288,41991,81317,0.990647706599
2020-05-14,10,235,,,,,,,1015,711,1365,15129,11100,19685,60303,42703,82682,0.99180391523
2020-05-15,7,242,,,,,,,1017,708,1378,15144,11041,19779,61320,43411,84060,0.993223283214
2020-05-16,0,242,,,,,,,1019,705,1392,15159,10984,19884,62340,44117,85451,0.994954758793
2020-05-17,0,242,,,,,,,1022,703,1405,15177,10930,20002,63362,44821,86856,0.997054041737
2020-05-18,19,261,,,,,,,1025,701,1419,15197,10879,20125,64387,45523,88274,0.999583436781
2020-05-19,9,270,,,,,,,1029,701,1432,15220,10829,20260,65416,46224,89706,1.00261112131
2020-05-20,0,270,,,,,,,1034,701,1446,15247,10780,20405,66450,46926,91151,1.00620958628
2020-05-21,14,284,,,,,,,1040,703,1460,15279,10736,20563,67490,47629,92610,1.01045298724
2020-05-22,6,290,,,,,,,1047,705,1474,15317,10700,20733,68537,48335,94083,1.01541316202
2020-05-23,0,290,,,,,,,1055,710,1488,15364,10673,20914,69592,49045,95571,1.02115416136
2020-05-24,0,290,,,,,,,1066,717,1503,15420,10658,21102,70659,49762,97073,1.02772532976
2020-05-25,2,292,,,,,,,1078,725,1518,15487,10655,21296,71737,50488,98591,1.03515327436
2020-05-26,11,303,,,,,,,1093,736,1540,15569,10668,21507,72830,51225,100131,1.0434334388
2020-05-27,0,303,,,,,,,1109,750,1565,15665,10699,21729,73939,51975,101695,1.05252271739
2020-05-28,10,313,,,,,,,1129,765,1585,15780,10749,21963,75068,52741,103280,1.06233425695
2020-05-29,10,323,,,,,,,1150,783,1618,15915,10821,22216,76218,53524,104897,1.07273631897
2020-05-30,0,323,,,,,,,1175,802,1653,16072,10915,22491,77393,54327,106550,1.08355633565
2020-05-31,0,323,,,,,,,1202,825,1683,16255,11035,22782,78594,55152,108233,1.09459051308
2020-06-01,8,331,,,,,,,1232,846,1723,16465,11178,23100,79826,55999,109956,1.10561814893
2020-06-02,11,342,,,,,,,1265,877,1766,16704,11353,23448,81091,56877,111721,1.11641863688
2020-06-03,0,342,,,,,,,1300,913,1810,16975,11565,23825,82391,57790,113530,1.12678845534
2020-06-04,3,345,,,,,,,1339,949,1858,17280,11813,24238,83730,58739,115388,1.1365554359
2020-06-05,10,355,,,,,,,1380,986,1909,17621,12097,24686,85111,59726,117296,1.14558831405
2020-06-06,0,355,,,,,,,1425,1019,1962,17998,12410,25175,86535,60745,119257,1.15380073818
2020-06-07,0,355,,,,,,,1472,1056,2021,18415,12756,25707,88007,61802,121278,1.16115008145
2020-06-08,1,356,,,,,,,1522,1092,2082,18871,13132,26286,89530,62894,123359,1.16763227315
2020-06-09,9,365,,,,,,,1575,1130,2154,19368,13536,26921,91105,64024,125512,1.17327424993
2020-06-10,7,372,,,,,,,1631,1169,2217,19906,13969,27599,92736,65194,127729,1.17812556711
2020-06-11,5,377,,,,,,,1690,1211,2286,20486,14430,28321,94425,66406,130015,1.18225036993
2020-06-12,6,383,,,,,,,1752,1254,2360,21109,14920,29095,96177,67661,132374,1.18572047767
2020-06-13,0,383,,,,,,,1816,1279,2440,21775,15416,29917,97993,68941,134814,1.18860992254
2020-06-14,0,383,,,,,,,1884,1310,2547,22485,15924,30811,99877,70251,137360,1.19099097817
2020-06-15,1,384,,,,,,,1955,1349,2629,23238,16448,31757,101833,71601,139989,1.19293152225
2020-06-16,11,395,,,,,,,2028,1376,2715,24034,16977,32748,103860,72977,142703,1.19372440583
2020-06-17,4,399,,,,,,,2104,1419,2830,24873,17519,33813,105964,74396,145533,1.19419773494
2020-06-18,9,408,,,,,,,2183,1471,2982,25756,18077,34985,108147,75868,148515,1.19440039773
2020-06-19,2,410,,,,,,,2266,1492,3156,26683,18621,36283,110413,77360,151670,1.19437446715
2020-06-20,0,410,,,,,,,2351,1503,3310,27654,19137,37684,112764,78863,154979,1.19415591014
2020-06-21,0,410,,,,,,,2440,1515,3492,28669,19633,39214,115205,80379,158471,1.19377518978
2020-06-22,14,424,,,,,,,2533,1526,3684,29730,20103,40877,117737,81905,162154,1.1932579201
2020-06-23,7,431,,,,,,,2629,1537,3889,30836,20548,42684,120366,83442,166043,1.19262550028
2020-06-24,1,432,,,,,,,2728,1548,4113,31989,20966,44644,123094,84991,170155,1.19189566529
2020-06-25,3,435,,,,,,,2832,1559,4350,33190,21355,46776,125926,86550,174505,1.19108303002
2020-06-26,3,438,,,,,,,2939,1570,4606,34440,21713,49096,128865,88120,179111,1.19019958113
2020-06-27,0,438,,,,,,,3051,1581,4878,35740,22040,51615,131917,89701,183989,1.18925509436
2020-06-28,0,438,,,,,,,3167,1592,5166,37091,22352,54340,135084,91293,189154,1.18825749923
2020-06-29,2,440,,,,,,,3288,1603,5469,38494,22645,57262,138371,92897,194622,1.18721317426
2020-06-30,17,457,,,,,,,3413,1625,5790,39952,22921,60423,141784,94522,200411,1.18614136658
2020-07-01,6,463,,,,,,,3521,1643,6097,41445,23188,63805,145306,96165,206508,1.17817507876
2020-07-02,2,465,,,,,,,3633,1648,6419,42975,23417,67394,148939,97814,212927,1.17026620115
2020-07-03,14,479,,,,,,,3748,1649,6748,44539,23595,71160,152686,99463,219674,1.16248082704
2020-07-04,0,479,,,,,,,3863,1651,7072,46136,23755,75076,156549,101115,226745,1.15475289113
2020-07-05,0,479,,,,,,,3976,1650,7397,47761,23902,79163,160525,102766,234142,1.14706860243
2020-07-06,7,486,,,,,,,4085,1647,7716,49406,24034,83388,164610,104413,241858,1.1394158402
2020-07-07,20,506,,,,,,,4191,1641,8033,51064,24149,87737,168801,106055,249891,1.13183003551
2020-07-08,9,515,,,,,,,4295,1634,8350,52730,24246,92197,173096,107689,258240,1.1242798058
2020-07-09,18,533,,,,,,,4396,1625,8660,54398,24323,96744,177492,109314,266899,1.11676546009
2020-07-10,4,537,,,,,,,4494,1614,8945,56060,24379,101339,181986,110929,275843,1.10931161979
2020-07-11,0,537,,,,,,,4588,1601,9267,57709,24409,105999,186574,112530,285110,1.10190417184
2020-07-12,0,537,,,,,,,4677,1585,9550,59335,24414,110671,191251,114116,294659,1.09457580992
2020-07-13,13,550,,,,,,,4762,1568,9815,60930,24391,115320,196013,115685,304473,1.08731165366
2020-07-14,3,553,,,,,,,4842,1553,10068,62484,24341,119919,200856,117238,314541,1.08011375709
2020-07-15,24,577,,,,,,,4917,1537,10213,63989,24253,124343,205773,118775,324754,1.07297330798
2020-07-16,8,585,,,,,,,4987,1519,10334,65454,24129,128580,210760,120295,335088,1.06591991786
2020-07-17,2,587,,,,,,,5051,1500,10472,66872,23982,132633,215811,121796,345559,1.05899266896
2020-07-18,0,587,,,,,,,5110,1480,10606,68235,23813,136491,220922,123277,356164,1.05224606229
2020-07-19,0,587,,,,,,,5165,1457,10743,69537,23619,140163,226086,124734,366907,1.04583646425
2020-07-20,,,6,3,11,593,590,598,5213,1438,11012,70774,23406,143778,231299,126172,377919,
2020-07-21,,,7,3,12,600,593,609,5257,1416,11311,71946,23175,147372,236556,127589,389229,
2020-07-22,,,7,3,12,607,596,621,5295,1394,11584,73050,22929,150923,241851,128984,400813,
2020-07-23,,,7,3,13,614,599,634,5327,1374,11700,74082,22669,154273,247178,130359,412512,
2020-07-24,,,8,3,14,621,603,647,5355,1353,11796,75042,22397,157410,252533,131712,424308,
2020-07-25,,,8,3,15,629,606,661,5379,1333,11874,75926,22117,160338,257912,133046,436181,
2020-07-26,,,8,3,16,638,610,676,5399,1315,12004,76737,21832,163076,263311,134362,448185,
2020-07-27,,,9,3,17,646,613,692,5414,1300,12167,77474,21546,165693,268725,135663,460351,
2020-07-28,,,9,3,17,655,617,709,5425,1285,12323,78137,21263,168200,274151,136948,472673,
2020-07-29,,,9,3,18,664,620,727,5432,1268,12464,78727,20978,170596,279583,138217,485136,
2020-07-30,,,10,3,19,674,624,746,5435,1251,12628,79245,20693,173011,285018,139469,497764,
2020-07-31,,,10,3,20,684,628,766,5434,1235,12759,79692,20409,175435,290452,140704,510522,
2020-08-01,,,10,3,21,694,632,787,5430,1219,12873,80070,20127,177837,295881,141923,523395,
2020-08-02,,,11,3,22,705,635,808,5422,1203,12963,80382,19850,180194,301304,143127,536358,
2020-08-03,,,11,3,23,716,639,831,5411,1184,13055,80629,19577,182506,306715,144311,549412,
2020-08-04,,,11,3,24,727,643,854,5397,1165,13242,80813,19304,184735,312112,145477,562654,
2020-08-05,,,11,3,24,739,646,877,5379,1146,13522,80935,19033,186946,317491,146623,576175,
2020-08-06,,,12,3,24,750,650,901,5359,1127,13794,80999,18766,189157,322850,147751,589969,
2020-08-07,,,12,3,25,762,654,925,5336,1109,14043,81008,18501,191501,328186,148860,604012,
2020-08-08,,,12,3,25,774,657,949,5311,1090,14146,80964,18238,193850,333497,149951,618158,
2020-08-09,,,12,3,25,786,661,974,5284,1071,14232,80868,17976,196209,338781,151023,632389,
2020-08-10,,,12,3,26,798,664,999,5254,1054,14298,80723,17715,198503,344034,152078,646687,
2020-08-11,,,12,3,27,810,668,1026,5222,1039,14259,80531,17454,200595,349256,153117,660945,
2020-08-12,,,12,3,27,823,671,1052,5188,1024,14200,80294,17192,202472,354444,154141,675145,
2020-08-13,,,12,3,28,835,674,1079,5153,1009,14122,80015,16933,204130,359598,155151,689266,
2020-08-14,,,13,3,28,848,677,1107,5116,994,14004,79696,16676,205506,364714,156145,703270,
2020-08-15,,,13,3,28,860,681,1134,5077,979,14011,79339,16421,206758,369791,157125,717280,
2020-08-16,,,13,3,28,873,684,1162,5036,965,14001,78946,16167,207886,374827,158091,731281,
2020-08-17,,,13,3,29,886,687,1190,4995,951,13941,78519,15915,208864,379822,159042,745221,
2020-08-18,,,13,3,29,899,690,1219,4952,937,13746,78060,15668,209555,384775,159980,758966,
2020-08-19,,,13,3,29,911,693,1248,4908,923,13503,77571,15426,209816,389683,160903,772469,
2020-08-20,,,13,3,30,924,696,1277,4863,910,13408,77055,15190,209702,394546,161814,785876,
2020-08-21,,,13,2,30,937,699,1307,4816,896,13293,76512,14960,209200,399362,162711,799169,
2020-08-22,,,13,2,30,950,702,1337,4769,883,13161,75945,14734,208317,404131,163594,812329,
2020-08-23,,,13,2,31,963,705,1367,4720,870,12999,75354,14514,207171,408851,164465,825328,
2020-08-24,,,13,2,31,976,708,1397,4677,857,12857,74748,14299,205795,413529,165322,838184,
2020-08-25,,,13,2,31,988,711,1428,4634,844,12752,74128,14089,204249,418162,166167,850935,
2020-08-26,,,13,2,32,1001,713,1459,4589,831,12612,73495,13881,202602,422751,166999,863547,
2020-08-27,,,13,2,32,1014,716,1491,4544,819,12462,72851,13676,200864,427295,167818,876008,
2020-08-28,,,13,2,33,1026,719,1524,4500,806,12304,72197,13474,199046,431795,168625,888312,
2020-08-29,,,13,2,34,1039,721,1557,4456,794,12150,71537,13274,197192,436251,169419,900461,
2020-08-30,,,13,2,34,1052,724,1590,4414,783,11774,70874,13077,194956,440665,170203,912235,
2020-08-31,,,12,2,34,1064,727,1623,4371,774,11444,70209,12886,192399,445036,170977,923679,
2020-09-01,,,12,2,34,1077,729,1657,4329,764,11120,69543,12698,189578,449365,171741,934798,
2020-09-02,,,12,2,34,1089,732,1690,4288,755,11089,68879,12516,186921,453653,172496,945887,
2020-09-03,,,12,2,34,1101,734,1724,4247,747,10868,68217,12340,184286,457900,173244,956754,
2020-09-04,,,12,2,34,1113,736,1757,4207,741,10642,67561,12171,181520,462107,173985,967396,
2020-09-05,,,12,2,33,1126,739,1790,4168,735,10173,66913,12009,178401,466275,174721,977569,
2020-09-06,,,12,2,33,1138,741,1823,4129,729,9969,66273,11855,175209,470404,175450,987537,
2020-09-07,,,12,2,33,1149,743,1856,4091,723,9766,65644,11708,171975,474495,176173,997303,
2020-09-08,,,12,2,33,1161,746,1888,4054,718,9565,65021,11569,168684,478550,176892,1006868,
2020-09-09,,,12,2,33,1173,748,1921,4018,713,9367,64405,11438,165299,482567,177605,1016234,
2020-09-10,,,12,2,32,1185,750,1952,3983,709,9171,63799,11315,161858,486550,178315,1025404,
2020-09-11,,,12,2,32,1196,752,1984,3949,705,8980,63205,11201,158377,490500,179020,1034384,
2020-09-12,,,11,2,32,1208,754,2015,3917,700,8795,62622,11095,154867,494416,179721,1043179,
2020-09-13,,,11,2,32,1219,757,2046,3885,696,8851,62050,10997,151568,498301,180417,1052029,
2020-09-14,,,11,2,31,1230,759,2077,3854,692,8754,61490,10906,148548,502155,181109,1060782,
2020-09-15,,,11,2,31,1241,761,2108,3824,688,8600,60943,10820,145704,505979,181797,1069382,
2020-09-16,,,11,2,31,1252,763,2138,3795,683,8453,60409,10739,143037,509774,182481,1077834,
2020-09-17,,,11,1,30,1263,765,2167,3768,678,8434,59888,10663,140382,513542,183159,1086268,
2020-09-18,,,11,1,30,1274,767,2197,3741,674,8416,59382,10589,137929,517283,183833,1094683,
2020-09-19,,,11,1,30,1285,769,2226,3715,669,8434,58891,10517,135721,520998,184503,1103116,
2020-09-20,,,11,1,29,1295,770,2255,3691,665,8267,58414,10448,133815,524689,185169,1111383,
2020-09-21,,,10,1,29,1306,772,2283,3668,661,8103,57952,10380,131948,528356,185830,1119485,
2020-09-22,,,10,1,28,1316,774,2310,3645,657,7952,57506,10314,130134,532002,186488,1127437,
2020-09-23,,,10,1,27,1326,776,2337,3624,654,8028,57076,10250,128597,535626,187143,1135464,
2020-09-24,,,10,1,26,1337,778,2363,3604,651,8173,56662,10188,127403,539230,187794,1143637,
2020-09-25,,,10,1,26,1347,780,2388,3585,648,8182,56265,10127,126414,542815,188442,1151818,
2020-09-26,,,10,1,25,1357,781,2413,3568,645,8084,55883,10067,125518,546383,189088,1159902,
2020-09-27,,,10,1,25,1367,783,2437,3551,642,8007,55517,10009,124730,549934,189730,1167908,
2020-09-28,,,10,1,24,1377,785,2461,3536,645,7932,55168,9958,123811,553469,190376,1175840,
2020-09-29,,,10,1,24,1386,787,2484,3522,643,7920,54836,9909,122977,556991,191019,1183759,
2020-09-30,,,10,1,23,1396,788,2507,3509,640,7914,54521,9862,122292,560499,191660,1191673,
2020-10-01,,,10,1,23,1405,790,2529,3497,638,7766,54222,9817,121605,563996,192298,1199438,
2020-10-02,,,9,1,22,1415,792,2551,3487,633,7911,53941,9772,121082,567483,192932,1207349,
2020-10-03,,,9,1,22,1424,793,2572,3477,626,7988,53678,9724,120654,570960,193558,1215337,
2020-10-04,,,9,1,21,1434,795,2593,3469,620,8133,53432,9674,120353,574429,194178,1223469,
2020-10-05,,,9,1,22,1443,797,2614,3463,619,8284,53203,9629,120370,577892,194798,1231753,
2020-10-06,,,9,1,21,1452,798,2635,3457,618,8440,52993,9586,120708,581349,195416,1240192,
2020-10-07,,,9,1,21,1461,800,2655,3453,614,8502,52800,9542,121257,584802,196031,1248694,
2020-10-08,,,9,1,21,1470,802,2675,3450,610,8317,52626,9498,121547,588252,196641,1257011,
2020-10-09,,,9,1,21,1479,803,2696,3449,606,8136,52471,9452,121510,591701,197247,1265146,
2020-10-10,,,9,1,20,1488,805,2716,3448,602,8107,52334,9406,121435,595149,197849,1273252,
2020-10-11,,,9,1,21,1497,806,2736,3449,598,8198,52215,9359,121548,598598,198447,1281449,
2020-10-12,,,9,1,20,1506,808,2755,3451,593,8292,52115,9310,121833,602049,199041,1289740,
2020-10-13,,,9,1,20,1515,810,2775,3454,589,8388,52034,9255,122289,605503,199631,1298128,
2020-10-14,,,9,1,19,1523,811,2793,3459,583,8488,51971,9195,122857,608962,200215,1306616,
2020-10-15,,,9,1,20,1532,813,2813,3465,579,8586,51927,9134,123529,612426,200795,1315201,
2020-10-16,,,9,1,20,1540,814,2832,3471,573,8675,51901,9070,124438,615898,201368,1323876,
2020-10-17,,,9,1,20,1549,816,2852,3479,566,8767,51894,9002,125294,619377,201935,1332642,
2020-10-18,,,8,1,20,1557,817,2871,3487,558,8860,51904,8935,126166,622864,202493,1341502,
2020-10-19,,,8,1,20,1566,819,2890,3496,551,8961,51931,8866,126994,626360,203044,1350462,
2020-10-20,,,8,1,19,1574,820,2909,3506,543,9101,51974,8790,127811,629866,203588,1359563,
2020-10-21,,,8,1,19,1583,822,2928,3517,530,9241,52034,8701,128612,633383,204118,1368804,
2020-10-22,,,8,1,19,1591,823,2947,3528,512,9381,52109,8599,129491,636911,204630,1378185,
2020-10-23,,,8,1,19,1599,825,2965,3540,491,9523,52199,8480,130697,640451,205122,1387707,
2020-10-24,,,8,1,19,1608,826,2984,3552,482,9666,52303,8356,132227,644004,205604,1397373,
2020-10-25,,,8,1,20,1616,828,3003,3565,472,9810,52420,8227,133931,647569,206077,1407182,
2020-10-26,,,8,1,20,1624,829,3023,3579,463,9954,52550,8092,135686,651148,206540,1417135,
2020-10-27,,,8,1,20,1633,831,3043,3593,454,10098,52693,7953,137493,654742,206995,1427232,
2020-10-28,,,8,1,21,1641,832,3063,3608,446,10242,52847,7810,139346,658350,207442,1437474,
2020-10-29,,,8,1,21,1649,834,3083,3623,438,10411,53011,7665,141269,661973,207880,1447885,
2020-10-30,,,8,1,20,1657,835,3103,3639,435,10610,53186,7520,143294,665612,208315,1458494,
2020-10-31,,,8,1,20,1665,837,3122,3655,432,10784,53369,7379,145402,669267,208748,1469277,
2020-11-01,,,8,1,20,1674,838,3142,3671,429,10885,53561,7242,147520,672938,209178,1480162,
