date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,236,,,,,,,61,22,113,1076,387,1871,45387,28332,64001,0.763586356615
2020-06-01,0,236,,,,,,,61,22,114,1045,376,1835,45447,28354,64114,0.774624733068
2020-06-02,1,237,,,,,,,61,22,114,1019,367,1805,45508,28377,64228,0.785236866142
2020-06-03,0,237,,,,,,,61,22,115,996,359,1781,45569,28399,64343,0.79524971522
2020-06-04,1,238,,,,,,,61,22,116,977,353,1763,45629,28422,64458,0.804531353634
2020-06-05,0,238,,,,,,,61,22,117,961,349,1750,45690,28444,64575,0.812995021619
2020-06-06,0,238,,,,,,,61,22,118,949,345,1741,45751,28467,64692,0.82059795443
2020-06-07,0,238,,,,,,,61,23,120,940,343,1737,45813,28490,64812,0.827336202529
2020-06-08,1,239,,,,,,,62,23,122,933,342,1737,45875,28514,64933,0.833237051237
2020-06-09,0,239,,,,,,,62,23,124,928,341,1741,45937,28537,65056,0.838350589525
2020-06-10,0,239,,,,,,,63,23,126,925,341,1750,46000,28561,65181,0.842741634439
2020-06-11,3,242,,,,,,,63,23,128,924,342,1762,46063,28584,65309,0.846482771759
2020-06-12,0,242,,,,,,,64,24,130,925,343,1777,46127,28609,65438,0.849648858749
2020-06-13,0,242,,,,,,,64,24,132,927,345,1795,46191,28633,65570,0.852313024637
2020-06-14,0,242,,,,,,,65,24,134,930,347,1816,46256,28657,65704,0.854544013311
2020-06-15,0,242,,,,,,,66,24,136,935,350,1839,46321,28682,65840,0.856404622328
2020-06-16,0,242,,,,,,,66,25,139,940,352,1864,46387,28707,65978,0.857950973191
2020-06-17,1,243,,,,,,,67,25,142,946,355,1892,46454,28732,66120,0.859232370159
2020-06-18,1,244,,,,,,,67,25,145,953,358,1922,46522,28757,66264,0.860291546349
2020-06-19,0,244,,,,,,,68,25,147,960,360,1953,46590,28782,66411,0.861165142013
2020-06-20,0,244,,,,,,,69,25,150,968,363,1986,46658,28808,66560,0.861884302276
2020-06-21,0,244,,,,,,,69,25,153,976,365,2021,46728,28833,66713,0.86247531695
2020-06-22,4,248,,,,,,,70,25,156,985,367,2057,46797,28858,66868,0.862960252334
2020-06-23,0,248,,,,,,,71,25,159,993,369,2094,46868,28883,67026,0.863357544975
2020-06-24,1,249,,,,,,,71,25,162,1002,371,2132,46939,28909,67187,0.863682541412
2020-06-25,0,249,,,,,,,72,25,164,1012,373,2170,47011,28934,67351,0.86394797735
2020-06-26,0,249,,,,,,,73,25,167,1021,374,2210,47084,28959,67518,0.86416439571
2020-06-27,0,249,,,,,,,73,25,170,1030,376,2250,47157,28985,67688,0.864340506575
2020-06-28,0,249,,,,,,,74,25,173,1040,377,2291,47231,29010,67861,0.864483493969
2020-06-29,0,249,,,,,,,75,25,176,1050,378,2334,47306,29035,68037,0.86459927526
2020-06-30,1,250,,,,,,,75,25,179,1059,378,2376,47381,29061,68215,0.861302272157
2020-07-01,1,251,,,,,,,75,25,181,1068,378,2418,47456,29086,68396,0.858001046074
2020-07-02,0,251,,,,,,,76,25,183,1078,379,2460,47532,29111,68579,0.854699023442
2020-07-03,0,251,,,,,,,76,25,186,1086,379,2501,47608,29137,68764,0.851398972036
2020-07-04,0,251,,,,,,,76,25,188,1095,379,2541,47684,29162,68951,0.848103142877
2020-07-05,0,251,,,,,,,77,25,190,1103,378,2581,47761,29187,69141,0.844813364192
2020-07-06,0,251,,,,,,,77,24,192,1111,378,2620,47838,29212,69332,0.841531119843
2020-07-07,0,251,,,,,,,77,24,194,1118,378,2658,47915,29236,69526,0.838257612701
2020-07-08,0,251,,,,,,,77,24,196,1124,377,2695,47992,29261,69721,0.834993812022
2020-07-09,1,252,,,,,,,77,24,197,1130,376,2731,48070,29285,69917,0.831740496391
2020-07-10,0,252,,,,,,,77,24,198,1136,375,2765,48147,29310,70115,0.828498289886
2020-07-11,0,252,,,,,,,77,23,199,1140,374,2796,48224,29334,70314,0.825267690549
2020-07-12,0,252,,,,,,,77,23,200,1144,372,2826,48301,29357,70513,0.822049094327
2020-07-13,1,253,,,,,,,77,23,201,1147,370,2853,48378,29380,70713,0.81884281317
2020-07-14,0,253,,,,,,,77,23,202,1149,368,2878,48455,29404,70914,0.815649090206
2020-07-15,0,253,,,,,,,77,22,203,1151,365,2902,48532,29426,71117,0.812509091276
2020-07-16,1,254,,,,,,,76,22,205,1152,362,2926,48608,29449,71321,0.809471615564
2020-07-17,1,255,,,,,,,76,22,206,1152,359,2949,48684,29471,71527,0.806586530309
2020-07-18,0,255,,,,,,,76,22,206,1152,356,2969,48760,29493,71733,0.803908574646
2020-07-19,0,255,,,,,,,76,21,207,1151,353,2988,48836,29515,71939,0.801450852982
2020-07-20,0,255,,,,,,,75,21,207,1150,350,3006,48911,29537,72146,0.799217155493
2020-07-21,,,0,0,1,255,255,256,75,21,208,1148,346,3022,48986,29558,72354,
2020-07-22,,,0,0,1,255,255,256,75,21,209,1145,343,3037,49060,29580,72562,
2020-07-23,,,0,0,1,256,255,257,74,21,209,1142,339,3050,49134,29601,72770,
2020-07-24,,,0,0,1,256,255,257,74,21,209,1139,336,3062,49208,29622,72979,
2020-07-25,,,0,0,1,256,255,258,74,20,209,1135,333,3073,49282,29643,73188,
2020-07-26,,,0,0,1,256,255,258,73,20,209,1131,330,3084,49355,29664,73397,
2020-07-27,,,0,0,1,256,255,259,73,20,209,1127,327,3093,49428,29684,73605,
2020-07-28,,,0,0,1,256,255,259,72,20,209,1122,324,3101,49500,29705,73814,
2020-07-29,,,0,0,1,257,255,259,72,20,209,1117,321,3108,49572,29725,74022,
2020-07-30,,,0,0,1,257,255,260,72,20,208,1113,319,3113,49644,29746,74229,
2020-07-31,,,0,0,1,257,255,260,71,20,207,1108,317,3115,49716,29766,74436,
2020-08-01,,,0,0,1,257,255,261,71,20,207,1103,314,3116,49787,29786,74643,
2020-08-02,,,0,0,1,257,255,261,71,19,206,1097,312,3116,49857,29806,74848,
2020-08-03,,,0,0,1,258,255,262,70,19,205,1092,310,3114,49928,29826,75053,
2020-08-04,,,0,0,1,258,255,262,70,19,205,1087,308,3111,49998,29845,75257,
2020-08-05,,,0,0,1,258,255,263,70,19,204,1082,306,3108,50068,29865,75461,
2020-08-06,,,0,0,1,258,255,263,69,19,204,1077,305,3103,50137,29885,75664,
2020-08-07,,,0,0,1,258,256,264,69,19,204,1072,303,3098,50206,29904,75867,
2020-08-08,,,0,0,1,258,256,264,69,19,203,1067,301,3092,50275,29924,76070,
2020-08-09,,,0,0,1,259,256,265,69,19,203,1062,300,3085,50344,29943,76273,
2020-08-10,,,0,0,1,259,256,265,68,19,203,1057,298,3079,50412,29962,76475,
2020-08-11,,,0,0,1,259,256,266,68,19,202,1053,297,3072,50480,29981,76677,
2020-08-12,,,0,0,1,259,256,266,68,19,202,1048,295,3065,50548,30001,76878,
2020-08-13,,,0,0,1,259,256,267,68,19,201,1043,294,3057,50616,30020,77079,
2020-08-14,,,0,0,1,260,256,267,67,19,200,1039,293,3050,50683,30039,77279,
2020-08-15,,,0,0,1,260,256,268,67,19,200,1034,291,3042,50750,30058,77478,
2020-08-16,,,0,0,1,260,256,268,67,18,199,1030,290,3034,50817,30077,77676,
2020-08-17,,,0,0,1,260,256,269,67,18,198,1026,289,3026,50883,30096,77874,
2020-08-18,,,0,0,1,260,256,269,66,18,197,1022,288,3019,50950,30115,78071,
2020-08-19,,,0,0,1,260,256,270,66,18,197,1018,287,3011,51016,30133,78267,
2020-08-20,,,0,0,1,261,256,270,66,18,196,1014,287,3002,51082,30152,78463,
2020-08-21,,,0,0,1,261,256,271,66,18,195,1010,286,2994,51147,30171,78657,
2020-08-22,,,0,0,1,261,256,271,65,18,195,1006,285,2985,51213,30190,78852,
2020-08-23,,,0,0,1,261,256,272,65,18,194,1003,284,2976,51278,30209,79045,
2020-08-24,,,0,0,1,261,256,272,65,18,194,999,284,2967,51343,30227,79239,
2020-08-25,,,0,0,1,261,256,273,65,18,194,996,283,2959,51408,30246,79433,
2020-08-26,,,0,0,1,262,256,273,65,18,194,993,283,2951,51473,30265,79627,
2020-08-27,,,0,0,1,262,257,273,65,18,194,990,282,2943,51538,30283,79821,
2020-08-28,,,0,0,1,262,257,274,65,18,195,987,282,2937,51603,30302,80015,
2020-08-29,,,0,0,1,262,257,274,65,18,195,984,281,2932,51667,30320,80210,
2020-08-30,,,0,0,1,262,257,275,65,18,195,982,281,2927,51732,30339,80404,
2020-08-31,,,0,0,1,262,257,275,65,18,195,980,280,2923,51797,30357,80598,
2020-09-01,,,0,0,1,263,257,276,65,18,195,978,280,2919,51861,30376,80793,
2020-09-02,,,0,0,1,263,257,276,65,18,195,976,279,2917,51926,30394,80987,
2020-09-03,,,0,0,1,263,257,277,65,18,195,975,279,2914,51990,30413,81181,
2020-09-04,,,0,0,1,263,257,277,65,18,195,974,278,2913,52055,30431,81375,
2020-09-05,,,0,0,1,263,257,278,65,18,195,973,278,2913,52120,30449,81570,
2020-09-06,,,0,0,1,263,257,278,65,18,196,972,277,2914,52185,30468,81765,
2020-09-07,,,0,0,1,264,257,279,65,18,197,972,277,2917,52250,30486,81962,
2020-09-08,,,0,0,1,264,257,279,65,18,199,972,276,2921,52315,30504,82160,
2020-09-09,,,0,0,1,264,257,280,65,18,200,972,276,2926,52380,30522,82359,
2020-09-10,,,0,0,1,264,257,280,65,18,200,972,275,2932,52445,30540,82558,
2020-09-11,,,0,0,1,264,257,281,65,18,200,973,275,2937,52511,30559,82758,
2020-09-12,,,0,0,1,264,257,281,66,18,200,974,275,2942,52576,30577,82957,
2020-09-13,,,0,0,1,264,257,282,66,18,199,975,274,2946,52642,30595,83155,
2020-09-14,,,0,0,1,265,257,282,66,18,199,976,274,2950,52708,30614,83354,
2020-09-15,,,0,0,1,265,257,282,66,18,199,978,274,2955,52774,30632,83553,
2020-09-16,,,0,0,1,265,257,283,66,18,201,980,274,2961,52841,30651,83753,
2020-09-17,,,0,0,1,265,257,283,67,18,203,982,274,2969,52907,30669,83955,
2020-09-18,,,0,0,1,265,258,284,67,18,206,984,274,2981,52974,30688,84161,
2020-09-19,,,0,0,1,265,258,284,67,18,208,986,275,2994,53041,30706,84369,
2020-09-20,,,0,0,1,266,258,285,67,18,210,989,275,3009,53109,30725,84578,
2020-09-21,,,0,0,1,266,258,285,68,18,213,992,275,3026,53177,30743,84791,
2020-09-22,,,0,0,1,266,258,286,68,18,217,995,276,3046,53245,30762,85007,
2020-09-23,,,0,0,1,266,258,286,68,18,220,998,276,3068,53313,30781,85227,
2020-09-24,,,0,0,1,266,258,287,69,18,224,1002,277,3092,53382,30799,85451,
2020-09-25,,,0,0,1,266,258,287,69,18,229,1006,277,3121,53451,30818,85679,
2020-09-26,,,0,0,1,266,258,288,69,18,233,1010,278,3154,53520,30837,85911,
2020-09-27,,,0,0,1,267,258,288,70,18,237,1014,278,3192,53590,30856,86148,
2020-09-28,,,0,0,1,267,258,288,70,18,241,1019,279,3233,53661,30875,86388,
2020-09-29,,,0,0,1,267,258,289,71,18,244,1023,279,3278,53731,30893,86632,
2020-09-30,,,0,0,1,267,258,289,71,18,247,1028,279,3326,53803,30912,86878,
2020-10-01,,,0,0,1,267,258,290,72,18,249,1034,280,3374,53874,30931,87127,
2020-10-02,,,0,0,1,267,258,290,72,18,251,1039,280,3423,53946,30950,87377,
2020-10-03,,,0,0,1,268,258,291,73,18,254,1045,281,3471,54019,30969,87631,
2020-10-04,,,0,0,1,268,258,291,73,18,258,1051,281,3520,54092,30987,87888,
2020-10-05,,,0,0,1,268,258,292,74,18,262,1057,281,3572,54166,31006,88150,
2020-10-06,,,0,0,1,268,258,292,74,18,268,1064,281,3627,54240,31025,88417,
2020-10-07,,,0,0,1,268,258,293,75,18,273,1071,282,3684,54315,31044,88690,
2020-10-08,,,0,0,1,268,258,293,76,18,280,1078,282,3743,54391,31063,88970,
2020-10-09,,,0,0,1,268,258,294,76,19,287,1085,282,3806,54467,31082,89256,
2020-10-10,,,0,0,1,269,258,294,77,19,294,1093,283,3871,54544,31101,89549,
2020-10-11,,,0,0,1,269,259,295,78,19,301,1101,283,3939,54621,31120,89850,
2020-10-12,,,0,0,1,269,259,295,78,19,309,1109,283,4011,54700,31140,90158,
2020-10-13,,,0,0,1,269,259,296,79,19,317,1118,284,4087,54778,31159,90475,
2020-10-14,,,0,0,1,269,259,296,80,19,326,1127,285,4168,54858,31179,90800,
2020-10-15,,,0,0,1,269,259,297,80,19,334,1136,285,4255,54939,31198,91133,
2020-10-16,,,0,0,1,270,259,297,81,19,336,1146,286,4342,55020,31218,91469,
2020-10-17,,,0,0,1,270,259,298,82,19,338,1155,287,4430,55102,31237,91807,
2020-10-18,,,0,0,1,270,259,298,83,19,344,1166,288,4519,55185,31257,92150,
2020-10-19,,,0,0,1,270,259,299,84,19,352,1176,289,4614,55268,31277,92502,
2020-10-20,,,0,0,1,270,259,300,85,19,361,1187,290,4713,55353,31297,92862,
2020-10-21,,,0,0,1,270,259,300,85,20,371,1198,291,4816,55438,31317,93233,
2020-10-22,,,0,0,1,271,259,301,86,20,381,1209,293,4923,55525,31337,93613,
2020-10-23,,,0,0,1,271,259,301,87,20,391,1221,294,5034,55612,31357,94003,
2020-10-24,,,0,0,1,271,259,302,88,20,401,1233,295,5148,55700,31378,94404,
2020-10-25,,,0,0,1,271,259,302,89,20,411,1245,296,5266,55789,31398,94815,
2020-10-26,,,0,0,1,271,259,303,90,20,422,1258,298,5387,55880,31418,95236,
2020-10-27,,,0,0,1,271,259,304,91,20,433,1271,299,5511,55971,31439,95669,
2020-10-28,,,0,0,1,272,259,304,92,20,444,1285,300,5638,56063,31459,96113,
2020-10-29,,,0,0,1,272,259,305,93,20,455,1298,301,5768,56156,31480,96568,
2020-10-30,,,0,0,1,272,259,306,94,20,467,1312,302,5901,56251,31500,97034,
2020-10-31,,,0,0,1,272,259,306,96,20,479,1327,303,6044,56346,31521,97513,
2020-11-01,,,0,0,1,272,259,307,97,20,491,1341,303,6197,56443,31541,98003,
