date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,91,8594,,,,,,,25378,14420,39712,366980,224582,540333,2031851,1173570,3074705,1.02044814974
2020-06-26,176,8770,,,,,,,25508,14487,40259,368917,223905,547582,2057359,1188058,3114963,1.01998556784
2020-06-27,188,8958,,,,,,,25638,14451,41022,370862,223209,555101,2082997,1202509,3155985,1.01950735071
2020-06-28,102,9060,,,,,,,25768,14295,41811,372812,222307,563089,2108765,1216805,3197795,1.01901628718
2020-06-29,92,9152,,,,,,,25897,14111,42415,374761,221219,571168,2134663,1230916,3240209,1.01851467218
2020-06-30,154,9306,,,,,,,25954,13867,42761,376643,219987,579282,2160616,1244784,3282970,1.01516003101
2020-07-01,215,9521,,,,,,,26009,13651,43080,378453,218577,587316,2186625,1258436,3326049,1.01180970566
2020-07-02,147,9668,,,,,,,26059,13495,43369,380183,216976,595298,2212684,1271931,3369417,1.00846569423
2020-07-03,176,9844,,,,,,,26101,13351,43637,381824,215201,603265,2238785,1285282,3413054,1.00513020509
2020-07-04,167,10011,,,,,,,26127,13107,44059,383359,213144,611305,2264912,1298390,3457113,1.00181248361
2020-07-05,134,10145,,,,,,,26129,12818,44848,384766,210852,619582,2291041,1311208,3501961,0.998518377307
2020-07-06,135,10280,,,,,,,26114,12568,45630,386027,208518,627918,2317155,1323777,3547590,0.995258733303
2020-07-07,198,10478,,,,,,,26085,12327,46331,387128,206080,636334,2343240,1336104,3593920,0.99202190771
2020-07-08,172,10650,,,,,,,26043,12154,46863,388056,203572,644793,2369283,1348258,3640783,0.988805373741
2020-07-09,176,10826,,,,,,,25987,11994,47153,388797,201103,652942,2395271,1360253,3687935,0.985609297251
2020-07-10,174,11000,,,,,,,25915,11833,47399,389335,198516,660628,2421186,1372086,3735333,0.982436986103
2020-07-11,188,11188,,,,,,,25827,11670,47516,389654,195699,667886,2447013,1383757,3782849,0.979282392229
2020-07-12,130,11318,,,,,,,25724,11518,47627,389740,192766,674491,2472737,1395275,3830475,0.976145963885
2020-07-13,104,11422,,,,,,,25607,11219,47693,389578,189690,680373,2498343,1406495,3878168,0.973028844025
2020-07-14,175,11597,,,,,,,25476,10921,47822,389157,186500,685781,2523819,1417416,3925989,0.969941152787
2020-07-15,156,11753,,,,,,,25332,10482,47922,388534,183114,690941,2549151,1427899,3973911,0.966883868489
2020-07-16,167,11920,,,,,,,25173,10306,47834,387699,179770,695696,2574324,1438206,4021745,0.963844867653
2020-07-17,186,12106,,,,,,,25001,10117,47715,386641,176392,700042,2599325,1448323,4069459,0.960821672047
2020-07-18,122,12228,,,,,,,24817,9820,47977,385358,172861,704382,2624143,1458143,4117436,0.957834131227
2020-07-19,95,12323,,,,,,,24624,9687,47957,383854,169440,708279,2648766,1467831,4165392,0.954949628622
2020-07-20,85,12408,,,,,,,24420,9494,47905,382145,166116,711336,2673186,1477325,4213296,0.952147742889
2020-07-21,,,139,76,229,12547,12484,12637,24205,9300,47908,380237,162849,713614,2697392,1486626,4261204,
2020-07-22,,,140,75,231,12687,12559,12867,23984,9106,48052,378136,159628,715335,2721376,1495733,4309255,
2020-07-23,,,141,73,233,12828,12633,13100,23758,8912,48135,375850,156386,716608,2745133,1504645,4357390,
2020-07-24,,,141,73,235,12969,12706,13334,23526,8718,48388,373389,153110,717843,2768659,1513363,4405777,
2020-07-25,,,141,72,237,13110,12779,13570,23289,8523,48666,370763,149801,719111,2791949,1521887,4454443,
2020-07-26,,,142,71,239,13252,12850,13809,23047,8286,48938,367983,146416,720532,2814996,1530174,4503380,
2020-07-27,,,142,69,244,13394,12920,14053,22800,8024,49200,365060,142922,722106,2837797,1538198,4552580,
2020-07-28,,,142,68,249,13536,12988,14301,22551,7767,49537,362004,139470,723949,2860348,1545966,4602116,
2020-07-29,,,142,67,252,13677,13056,14553,22300,7514,49861,358828,136063,725988,2882647,1553480,4651977,
2020-07-30,,,142,66,255,13819,13122,14808,22045,7266,50174,355542,132848,728240,2904693,1560747,4702151,
2020-07-31,,,142,65,257,13961,13188,15064,21788,7023,50474,352157,129564,730879,2926481,1567770,4752624,
2020-08-01,,,141,64,258,14102,13253,15322,21530,6784,50761,348686,126231,733925,2948011,1574555,4803384,
2020-08-02,,,141,64,259,14243,13317,15580,21270,6550,51035,345139,122962,736983,2969281,1581106,4854418,
2020-08-03,,,141,63,260,14384,13380,15840,21009,6383,51398,341524,119658,740424,2990290,1587489,4905815,
2020-08-04,,,139,61,259,14523,13442,16099,20748,6196,51185,337853,116359,743704,3011039,1593685,4957000,
2020-08-05,,,138,59,259,14661,13501,16357,20486,6013,50790,334134,113072,746587,3031525,1599698,5007790,
2020-08-06,,,136,56,258,14798,13558,16615,20225,5833,50728,330374,109798,749263,3051750,1605531,5058518,
2020-08-07,,,135,55,257,14933,13613,16871,19964,5657,50679,326580,106543,751806,3071714,1611188,5109196,
2020-08-08,,,133,54,255,15066,13667,17126,19703,5484,50663,322757,103309,754082,3091417,1616673,5159859,
2020-08-09,,,132,52,255,15198,13720,17380,19444,5315,50624,318911,100100,756040,3110860,1621988,5210482,
2020-08-10,,,130,51,253,15328,13771,17633,19187,5149,50657,315051,96964,757759,3130047,1627138,5261138,
2020-08-11,,,129,50,252,15457,13821,17884,18931,4987,50350,311181,93927,758909,3148978,1632125,5311488,
2020-08-12,,,127,48,251,15583,13870,18135,18676,4828,50024,307306,90988,759396,3167653,1636954,5361512,
2020-08-13,,,125,47,251,15709,13918,18385,18422,4673,49683,303428,88147,759217,3186075,1641628,5411194,
2020-08-14,,,123,46,250,15832,13964,18635,18171,4522,49334,299553,85403,758378,3204246,1646151,5460528,
2020-08-15,,,121,45,250,15953,14009,18884,17921,4374,48944,295686,82754,756848,3222167,1650525,5509471,
2020-08-16,,,120,43,250,16073,14053,19134,17673,4229,48531,291830,80199,754619,3239841,1654755,5558002,
2020-08-17,,,118,42,251,16191,14096,19384,17428,4088,48116,287987,77737,751701,3257268,1658843,5606118,
2020-08-18,,,116,41,251,16307,14137,19634,17184,3951,47698,284162,75305,748000,3274452,1662795,5653815,
2020-08-19,,,114,39,251,16421,14176,19885,16942,3816,47250,280355,72926,744065,3291394,1666612,5701064,
2020-08-20,,,112,38,252,16534,14215,20136,16702,3686,46895,276571,70599,740170,3308096,1670298,5747959,
2020-08-21,,,111,36,252,16644,14251,20388,16466,3558,46583,272812,68325,736025,3324562,1673856,5794542,
2020-08-22,,,109,35,252,16753,14287,20639,16231,3434,46266,269080,66102,731612,3340794,1677291,5840807,
2020-08-23,,,107,34,252,16860,14321,20891,16000,3313,45947,265377,63932,726895,3356793,1680605,5886753,
2020-08-24,,,105,32,252,16965,14353,21143,15791,3199,45541,261724,61816,721812,3372584,1683805,5932294,
2020-08-25,,,103,31,253,17069,14385,21395,15584,3088,45096,258121,59755,716251,3388168,1686893,5977389,
2020-08-26,,,102,30,251,17170,14415,21645,15381,2980,44663,254572,57747,710564,3403549,1689873,6022052,
2020-08-27,,,100,29,248,17270,14445,21892,15181,2876,44501,251077,55795,705041,3418730,1692750,6066553,
2020-08-28,,,98,28,246,17368,14473,22138,14987,2779,43964,247642,53901,699322,3433718,1695530,6110516,
2020-08-29,,,96,27,244,17464,14501,22382,14802,2684,43988,244273,52064,693975,3448519,1698215,6154503,
2020-08-30,,,95,26,243,17559,14527,22624,14622,2593,43467,240974,50283,688499,3463141,1700809,6197969,
2020-08-31,,,93,25,242,17652,14553,22865,14447,2506,42966,237748,48560,682934,3477588,1703315,6240935,
2020-09-01,,,91,24,241,17743,14577,23106,14278,2423,43103,234597,46895,677921,3491866,1705739,6284038,
2020-09-02,,,90,23,238,17833,14601,23344,14113,2343,42692,231527,45287,672915,3505979,1708082,6326729,
2020-09-03,,,88,22,236,17921,14624,23579,13954,2266,42534,228539,43736,668199,3519933,1710348,6369263,
2020-09-04,,,86,22,233,18007,14646,23811,13801,2192,42399,225637,42243,663703,3533733,1712541,6411662,
2020-09-05,,,85,21,230,18092,14667,24041,13652,2121,42298,222824,40806,659418,3547386,1714663,6453959,
2020-09-06,,,83,20,227,18175,14688,24268,13509,2053,41936,220101,39425,655088,3560895,1716717,6495895,
2020-09-07,,,82,19,224,18257,14707,24491,13371,1987,41741,217472,38099,650883,3574266,1718704,6537636,
2020-09-08,,,80,18,221,18337,14726,24712,13238,1924,41544,214919,36824,646886,3587503,1720629,6579179,
2020-09-09,,,79,18,218,18415,14744,24930,13109,1864,41224,212444,35600,643014,3600613,1722494,6620402,
2020-09-10,,,77,17,215,18492,14762,25145,12986,1806,40906,210050,34426,639257,3613599,1724300,6661308,
2020-09-11,,,76,16,213,18568,14779,25357,12868,1757,40591,207736,33307,635346,3626467,1726058,6701898,
2020-09-12,,,74,16,210,18642,14795,25567,12754,1702,40288,205503,32230,631670,3639221,1727760,6742186,
2020-09-13,,,73,15,208,18715,14810,25774,12645,1648,40100,203347,31193,627783,3651866,1729408,6782285,
2020-09-14,,,72,14,206,18787,14825,25979,12541,1596,39791,201266,30196,624107,3664408,1731005,6822076,
2020-09-15,,,70,14,203,18857,14840,26182,12442,1527,39372,199261,29217,620512,3676850,1732532,6861447,
2020-09-16,,,69,13,200,18926,14854,26382,12347,1492,39065,197331,28286,616474,3689197,1734025,6900512,
2020-09-17,,,68,13,197,18993,14867,26578,12257,1458,38761,195475,27401,612543,3701454,1735484,6939272,
2020-09-18,,,66,12,195,19060,14879,26773,12172,1426,38458,193693,26561,608466,3713626,1736910,6977729,
2020-09-19,,,65,12,192,19125,14892,26964,12091,1396,38159,191984,25765,604226,3725717,1738307,7015887,
2020-09-20,,,64,11,190,19189,14903,27154,12015,1315,38067,190346,24959,599995,3737732,1739622,7053954,
2020-09-21,,,63,11,188,19253,14915,27341,11943,1279,38103,188781,24185,596162,3749676,1740902,7092057,
2020-09-22,,,62,10,185,19315,14926,27526,11876,1243,38319,187286,23440,592740,3761552,1742145,7130375,
2020-09-23,,,61,10,185,19376,14936,27710,11814,1208,38873,185863,22724,590069,3773366,1743354,7169247,
2020-09-24,,,60,10,182,19435,14946,27892,11757,1175,39527,184510,22034,588373,3785123,1744529,7208774,
2020-09-25,,,59,9,181,19494,14956,28072,11704,1142,39788,183227,21371,587255,3796826,1745672,7248562,
2020-09-26,,,58,9,180,19553,14965,28251,11656,1111,40397,182015,20725,587061,3808482,1746784,7288959,
2020-09-27,,,57,8,178,19610,14974,28429,11612,1081,41004,180873,20105,587777,3820094,1747865,7329962,
2020-09-28,,,56,8,175,19666,14983,28603,11574,1045,41632,179802,19502,589310,3831668,1748911,7371594,
2020-09-29,,,55,8,173,19721,14991,28776,11541,1018,42298,178801,18924,591816,3843208,1749929,7413891,
2020-09-30,,,55,8,171,19776,14999,28947,11512,997,42980,177871,18394,595424,3854721,1750927,7456871,
2020-10-01,,,54,7,169,19830,15007,29116,11489,975,43249,177012,17877,599608,3866209,1751902,7500120,
2020-10-02,,,53,7,167,19883,15014,29282,11471,954,43537,176226,17373,604385,3877680,1752857,7543656,
2020-10-03,,,52,7,165,19935,15021,29447,11457,943,43899,175511,16889,609826,3889137,1753800,7587554,
2020-10-04,,,52,6,163,19987,15028,29609,11449,933,44311,174869,16427,615978,3900586,1754734,7631865,
2020-10-05,,,51,6,161,20037,15035,29770,11445,922,44708,174299,16033,622619,3912032,1755656,7676572,
2020-10-06,,,50,6,159,20088,15041,29929,11446,908,45142,173802,15662,629658,3923477,1756565,7721714,
2020-10-07,,,50,6,157,20137,15047,30085,11451,895,45467,173377,15315,636806,3934929,1757460,7767180,
2020-10-08,,,49,5,155,20186,15053,30239,11462,883,45143,173025,14990,643076,3946391,1758344,7812322,
2020-10-09,,,48,5,153,20234,15059,30392,11478,871,45303,172747,14686,648851,3957869,1759215,7857625,
2020-10-10,,,48,5,151,20282,15065,30542,11498,845,45805,172541,14388,654868,3969368,1760060,7903430,
2020-10-11,,,47,5,149,20329,15070,30691,11523,838,46331,172409,14115,660802,3980890,1760899,7949761,
2020-10-12,,,47,5,148,20376,15076,30838,11551,832,46749,172347,13865,666548,3992441,1761731,7996509,
2020-10-13,,,46,4,147,20422,15081,30985,11584,826,47126,172357,13645,672041,4004025,1762557,8043635,
2020-10-14,,,46,4,148,20468,15085,31133,11621,809,47521,172438,13436,677265,4015646,1763366,8091156,
2020-10-15,,,45,4,150,20513,15090,31283,11663,800,47847,172588,13240,682132,4027309,1764167,8139002,
2020-10-16,,,45,4,151,20558,15095,31433,11708,769,48196,172807,13034,687078,4039017,1764936,8187197,
2020-10-17,,,44,4,152,20602,15099,31584,11757,744,48559,173094,12823,692101,4050774,1765681,8235756,
2020-10-18,,,44,4,153,20646,15103,31737,11811,720,48937,173447,12601,697139,4062584,1766401,8284693,
2020-10-19,,,44,4,155,20690,15107,31892,11868,697,49581,173866,12364,702409,4074452,1767099,8334273,
2020-10-20,,,43,3,157,20733,15111,32048,11929,664,50254,174349,12106,707955,4086381,1767763,8384526,
2020-10-21,,,43,3,158,20776,15115,32206,11994,653,50448,174897,11851,713261,4098374,1768416,8434974,
2020-10-22,,,43,3,159,20818,15119,32365,12063,643,50648,175508,11599,718441,4110437,1769060,8485621,
2020-10-23,,,42,3,160,20860,15122,32524,12136,614,51685,176182,11330,724983,4122573,1769675,8537305,
2020-10-24,,,42,3,160,20902,15126,32683,12213,606,52914,176917,11065,732594,4134787,1770281,8590219,
2020-10-25,,,42,3,159,20944,15129,32842,12294,598,54194,177713,10818,740983,4147081,1770879,8644412,
2020-10-26,,,41,3,162,20986,15133,33003,12379,593,55529,178569,10573,750181,4159459,1771473,8699941,
2020-10-27,,,41,3,162,21027,15136,33165,12467,557,56920,179485,10298,760351,4171926,1772030,8756860,
2020-10-28,,,41,3,163,21068,15139,33327,12560,550,57860,180461,10023,771085,4184486,1772581,8814720,
2020-10-29,,,41,3,162,21109,15142,33488,12656,544,58823,181496,9759,782387,4197142,1773126,8873543,
2020-10-30,,,41,3,160,21149,15146,33648,12756,539,59825,182589,9497,794366,4209897,1773665,8933367,
2020-10-31,,,41,3,161,21190,15149,33808,12859,533,60868,183740,9262,807038,4222757,1774199,8994235,
2020-11-01,,,40,2,162,21230,15152,33969,12967,510,62671,184950,9028,821150,4235724,1774709,9056905,
