date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,0,26,,,,,,,28,5,69,573,134,1304,7863,4032,13291,0.622316506029
2020-05-09,0,26,,,,,,,26,5,66,547,125,1257,7889,4038,13356,0.62245412035
2020-05-10,0,26,,,,,,,25,5,64,523,117,1213,7915,4043,13420,0.622622630054
2020-05-11,0,26,,,,,,,24,4,62,500,110,1172,7939,4048,13481,0.622828783887
2020-05-12,1,27,,,,,,,23,4,60,479,104,1133,7962,4052,13540,0.623080792606
2020-05-13,0,27,,,,,,,22,4,57,458,98,1096,7984,4057,13597,0.623388636402
2020-05-14,0,27,,,,,,,21,4,55,439,93,1060,8006,4061,13652,0.623764432586
2020-05-15,0,27,,,,,,,20,4,53,420,88,1025,8026,4065,13705,0.624222873148
2020-05-16,1,28,,,,,,,20,3,51,403,84,992,8046,4069,13756,0.624781742253
2020-05-17,0,28,,,,,,,19,3,50,386,79,959,8064,4073,13805,0.625462523421
2020-05-18,0,28,,,,,,,18,3,48,369,75,926,8082,4076,13852,0.626291104718
2020-05-19,0,28,,,,,,,17,3,46,354,72,894,8099,4080,13898,0.627298587048
2020-05-20,0,28,,,,,,,16,3,44,339,68,863,8116,4083,13942,0.628522194592
2020-05-21,0,28,,,,,,,16,2,43,325,65,833,8131,4086,13984,0.63000627635
2020-05-22,0,28,,,,,,,15,2,41,311,61,803,8146,4088,14024,0.631803371829
2020-05-23,0,28,,,,,,,14,2,40,298,58,773,8161,4091,14063,0.633975290242
2020-05-24,0,28,,,,,,,14,2,38,285,55,745,8174,4093,14101,0.63659411868
2020-05-25,0,28,,,,,,,13,2,37,273,52,718,8187,4095,14137,0.639743028674
2020-05-26,0,28,,,,,,,13,2,35,261,49,691,8200,4098,14172,0.643516689819
2020-05-27,0,28,,,,,,,12,2,34,250,47,666,8212,4100,14206,0.648021022659
2020-05-28,0,28,,,,,,,12,2,33,240,44,641,8224,4102,14238,0.65337198781
2020-05-29,0,28,,,,,,,11,2,32,230,42,618,8235,4104,14270,0.659692941245
2020-05-30,0,28,,,,,,,11,2,31,221,40,596,8247,4106,14301,0.667110151159
2020-05-31,0,28,,,,,,,11,2,31,212,38,575,8258,4108,14331,0.675746050263
2020-06-01,0,28,,,,,,,11,1,30,204,37,556,8268,4110,14361,0.685709962039
2020-06-02,0,28,,,,,,,11,1,29,197,35,538,8279,4112,14390,0.697086362414
2020-06-03,0,28,,,,,,,10,1,29,190,34,520,8289,4114,14418,0.70992125801
2020-06-04,0,28,,,,,,,10,2,28,184,33,504,8300,4116,14445,0.724207964337
2020-06-05,0,28,,,,,,,10,2,28,179,32,489,8310,4118,14472,0.739874320213
2020-06-06,0,28,,,,,,,10,2,28,174,31,476,8320,4120,14499,0.756773951272
2020-06-07,0,28,,,,,,,10,2,28,170,31,464,8331,4122,14527,0.774684294076
2020-06-08,0,28,,,,,,,10,2,28,167,31,454,8341,4124,14555,0.793313438934
2020-06-09,0,28,,,,,,,11,2,29,165,31,446,8352,4127,14583,0.812316383426
2020-06-10,0,28,,,,,,,11,2,29,163,31,440,8363,4129,14612,0.831319276765
2020-06-11,0,28,,,,,,,11,2,30,161,31,436,8374,4131,14641,0.849948269492
2020-06-12,0,28,,,,,,,11,2,30,161,31,432,8385,4133,14670,0.867858363112
2020-06-13,0,28,,,,,,,11,2,30,161,31,431,8396,4136,14700,0.884757654092
2020-06-14,0,28,,,,,,,12,2,31,161,31,431,8408,4138,14731,0.900423586797
2020-06-15,0,28,,,,,,,12,2,32,162,32,432,8420,4140,14762,0.914709795481
2020-06-16,0,28,,,,,,,12,2,33,164,32,435,8432,4143,14795,0.927544127471
2020-06-17,0,28,,,,,,,13,2,34,166,33,440,8445,4145,14829,0.938919906418
2020-06-18,0,28,,,,,,,13,2,36,169,33,447,8458,4148,14864,0.948883146377
2020-06-19,0,28,,,,,,,14,2,37,172,33,456,8472,4150,14901,0.957518330207
2020-06-20,0,28,,,,,,,14,2,38,176,34,467,8486,4152,14939,0.964934787842
2020-06-21,0,28,,,,,,,15,2,40,180,34,479,8501,4155,14978,0.971254956563
2020-06-22,0,28,,,,,,,15,2,41,185,35,493,8516,4157,15019,0.976605107284
2020-06-23,0,28,,,,,,,16,2,43,190,35,507,8531,4160,15062,0.981108597404
2020-06-24,0,28,,,,,,,16,2,45,196,35,523,8548,4162,15106,0.984881387868
2020-06-25,0,28,,,,,,,17,2,46,202,35,541,8564,4165,15152,0.988029409723
2020-06-26,0,28,,,,,,,17,2,48,208,36,559,8582,4167,15200,0.99064733291
2020-06-27,0,28,,,,,,,18,2,50,215,36,580,8600,4170,15249,0.992818327807
2020-06-28,0,28,,,,,,,19,2,52,222,36,602,8618,4172,15301,0.994614480138
2020-06-29,0,28,,,,,,,19,2,54,230,36,625,8638,4175,15355,0.9960975976
2020-06-30,0,28,,,,,,,20,2,56,238,36,649,8658,4177,15411,0.99732021809
2020-07-01,0,28,,,,,,,21,2,59,246,36,674,8679,4180,15469,0.998326688939
2020-07-02,0,28,,,,,,,22,2,61,255,37,700,8700,4182,15529,0.999154232647
2020-07-03,0,28,,,,,,,22,2,63,264,37,728,8722,4185,15592,0.999833948442
2020-07-04,0,28,,,,,,,23,2,66,274,37,757,8746,4187,15657,1.00039172275
2020-07-05,0,28,,,,,,,24,2,68,283,37,787,8770,4190,15725,1.00084903752
2020-07-06,0,28,,,,,,,25,2,71,294,37,818,8795,4192,15796,1.00122367539
2020-07-07,0,28,,,,,,,26,2,74,304,37,851,8820,4195,15870,1.00153032692
2020-07-08,0,28,,,,,,,27,2,77,316,37,885,8847,4197,15946,1.00178110811
2020-07-09,0,28,,,,,,,28,2,80,327,37,920,8875,4200,16025,1.00198599795
2020-07-10,0,28,,,,,,,29,2,82,339,37,956,8903,4203,16107,0.997589398892
2020-07-11,0,28,,,,,,,29,2,85,351,37,993,8933,4205,16192,0.993183279792
2020-07-12,0,28,,,,,,,30,2,88,363,37,1031,8963,4208,16279,0.988773443829
2020-07-13,0,28,,,,,,,31,2,91,376,37,1069,8995,4210,16369,0.98436459753
2020-07-14,0,28,,,,,,,32,2,93,389,37,1108,9027,4213,16462,0.979960563577
2020-07-15,0,28,,,,,,,33,2,96,402,37,1148,9060,4215,16558,0.97556444196
2020-07-16,0,28,,,,,,,34,2,99,416,37,1189,9094,4218,16657,0.971178743202
2020-07-17,0,28,,,,,,,35,2,103,429,37,1231,9129,4220,16760,0.966805496879
2020-07-18,0,28,,,,,,,36,2,106,443,37,1274,9165,4223,16865,0.962446336989
2020-07-19,0,28,,,,,,,37,2,110,456,37,1317,9202,4225,16974,0.958102574898
2020-07-20,0,28,,,,,,,38,2,112,470,37,1361,9240,4228,17086,0.953775259755
2020-07-21,,,0,0,1,28,28,29,38,2,115,483,37,1405,9278,4230,17201,
2020-07-22,,,0,0,1,28,28,29,39,2,119,497,37,1450,9317,4233,17319,
2020-07-23,,,0,0,1,28,28,29,40,2,122,510,37,1495,9357,4235,17440,
2020-07-24,,,0,0,1,28,28,29,41,2,125,524,37,1540,9398,4237,17565,
2020-07-25,,,0,0,1,28,28,29,42,2,128,537,37,1585,9440,4240,17692,
2020-07-26,,,0,0,1,28,28,29,42,2,131,549,37,1631,9482,4242,17822,
2020-07-27,,,0,0,1,28,28,30,43,2,134,562,37,1677,9525,4245,17956,
2020-07-28,,,0,0,1,28,28,30,44,2,136,575,36,1722,9569,4247,18091,
2020-07-29,,,0,0,1,28,28,30,44,2,139,587,36,1768,9614,4249,18230,
2020-07-30,,,0,0,1,29,28,30,45,2,142,599,36,1814,9659,4252,18372,
2020-07-31,,,0,0,1,29,28,30,46,2,146,610,36,1860,9704,4254,18517,
2020-08-01,,,0,0,1,29,28,30,46,2,149,622,36,1907,9751,4256,18666,
2020-08-02,,,0,0,1,29,28,31,47,2,152,633,36,1953,9798,4259,18817,
2020-08-03,,,0,0,1,29,28,31,47,2,156,643,35,1999,9845,4261,18973,
2020-08-04,,,0,0,1,29,28,31,48,2,159,653,35,2045,9893,4263,19131,
2020-08-05,,,0,0,1,29,28,31,48,2,162,663,35,2092,9941,4266,19292,
2020-08-06,,,0,0,1,29,28,31,49,2,165,673,35,2137,9990,4268,19456,
2020-08-07,,,0,0,1,29,28,32,49,2,167,682,35,2183,10040,4270,19623,
2020-08-08,,,0,0,1,29,28,32,50,2,170,691,35,2228,10089,4272,19792,
2020-08-09,,,0,0,1,29,28,32,50,2,173,699,34,2273,10139,4275,19964,
2020-08-10,,,0,0,1,29,28,32,51,2,175,708,34,2317,10190,4277,20139,
2020-08-11,,,0,0,1,29,28,33,51,2,177,715,34,2360,10241,4279,20315,
2020-08-12,,,0,0,1,30,28,33,51,2,178,723,34,2402,10292,4282,20493,
2020-08-13,,,0,0,1,30,28,33,52,2,179,730,34,2443,10344,4284,20672,
2020-08-14,,,0,0,1,30,28,34,52,2,181,737,34,2481,10396,4286,20852,
2020-08-15,,,0,0,1,30,28,34,52,2,183,743,34,2518,10448,4288,21034,
2020-08-16,,,0,0,1,30,28,34,53,2,185,750,34,2553,10500,4291,21218,
2020-08-17,,,0,0,1,30,28,34,53,2,187,755,34,2588,10553,4293,21405,
2020-08-18,,,0,0,1,30,28,35,53,2,189,761,33,2621,10606,4295,21593,
2020-08-19,,,0,0,1,30,28,35,53,2,191,767,33,2652,10660,4297,21783,
2020-08-20,,,0,0,1,30,28,35,54,2,192,772,33,2683,10713,4299,21975,
2020-08-21,,,0,0,1,30,28,36,54,2,194,777,33,2712,10767,4302,22168,
2020-08-22,,,0,0,1,31,28,36,54,2,195,781,33,2740,10821,4304,22362,
2020-08-23,,,0,0,1,31,28,36,54,2,196,786,33,2766,10875,4306,22558,
2020-08-24,,,0,0,1,31,28,37,55,2,199,790,33,2792,10930,4308,22756,
2020-08-25,,,0,0,1,31,28,37,55,2,201,795,33,2818,10985,4311,22957,
2020-08-26,,,0,0,1,31,28,38,55,2,204,799,33,2846,11040,4313,23160,
2020-08-27,,,0,0,1,31,28,38,55,2,208,803,33,2875,11095,4315,23368,
2020-08-28,,,0,0,1,31,28,38,56,2,211,807,33,2907,11151,4317,23578,
2020-08-29,,,0,0,1,31,28,39,56,2,214,811,33,2941,11207,4320,23792,
2020-08-30,,,0,0,1,31,28,39,56,2,216,816,33,2975,11263,4322,24008,
2020-08-31,,,0,0,1,32,28,40,57,2,218,820,33,3007,11320,4324,24225,
2020-09-01,,,0,0,1,32,28,40,57,2,219,824,33,3040,11377,4326,24444,
2020-09-02,,,0,0,1,32,28,40,57,2,222,829,33,3073,11435,4329,24665,
2020-09-03,,,0,0,1,32,28,41,58,2,224,833,33,3106,11493,4331,24889,
2020-09-04,,,0,0,1,32,28,41,58,2,226,838,33,3140,11551,4333,25115,
2020-09-05,,,0,0,1,32,28,42,59,2,229,843,33,3175,11610,4335,25343,
2020-09-06,,,0,0,1,32,28,42,59,2,231,848,33,3212,11669,4338,25573,
2020-09-07,,,0,0,1,32,28,43,60,2,234,853,33,3249,11729,4340,25807,
2020-09-08,,,0,0,1,33,28,43,60,2,237,859,33,3287,11789,4342,26043,
2020-09-09,,,0,0,1,33,28,43,61,2,239,865,33,3324,11849,4344,26281,
2020-09-10,,,0,0,1,33,28,44,61,2,241,871,33,3361,11911,4347,26521,
2020-09-11,,,0,0,1,33,28,44,62,2,244,877,33,3397,11972,4349,26764,
2020-09-12,,,0,0,1,33,28,45,62,2,246,884,33,3432,12035,4351,27010,
2020-09-13,,,0,0,1,33,28,45,63,2,249,891,33,3466,12098,4353,27258,
2020-09-14,,,0,0,1,33,28,46,64,2,251,898,33,3500,12161,4356,27508,
2020-09-15,,,0,0,1,33,28,46,64,2,252,905,33,3535,12225,4358,27760,
2020-09-16,,,0,0,1,34,28,47,65,2,254,913,33,3570,12290,4360,28014,
2020-09-17,,,0,0,1,34,28,47,66,2,257,921,33,3605,12356,4363,28270,
2020-09-18,,,0,0,1,34,28,48,66,2,262,930,33,3643,12423,4365,28531,
2020-09-19,,,0,0,1,34,28,48,67,2,267,939,34,3684,12490,4367,28798,
2020-09-20,,,0,0,1,34,28,49,68,2,273,948,34,3728,12558,4369,29071,
2020-09-21,,,0,0,1,34,28,49,69,2,280,958,34,3777,12627,4372,29350,
2020-09-22,,,0,0,1,34,28,50,70,2,289,968,34,3833,12697,4374,29639,
2020-09-23,,,0,0,1,35,28,50,71,2,298,979,34,3894,12767,4376,29936,
2020-09-24,,,0,0,1,35,28,51,72,2,307,990,34,3963,12839,4379,30243,
2020-09-25,,,0,0,1,35,28,51,73,2,317,1001,34,4039,12912,4381,30560,
2020-09-26,,,0,0,1,35,28,52,74,2,326,1013,34,4121,12986,4383,30885,
2020-09-27,,,0,0,1,35,28,52,75,2,334,1026,34,4209,13061,4385,31219,
2020-09-28,,,0,0,1,35,28,53,76,2,342,1039,34,4303,13137,4388,31561,
2020-09-29,,,0,0,1,35,28,53,77,2,348,1053,34,4401,13214,4390,31908,
2020-09-30,,,0,0,1,36,28,54,79,2,354,1068,34,4502,13293,4392,32261,
2020-10-01,,,0,0,1,36,28,55,80,2,362,1083,34,4609,13373,4395,32623,
2020-10-02,,,0,0,1,36,28,55,81,2,370,1099,34,4722,13455,4397,32992,
2020-10-03,,,0,0,1,36,28,56,83,2,379,1115,34,4839,13538,4399,33370,
2020-10-04,,,0,0,1,36,28,56,85,2,387,1132,34,4960,13622,4402,33757,
2020-10-05,,,0,0,1,36,28,57,86,2,399,1151,34,5086,13708,4404,34156,
2020-10-06,,,0,0,1,36,28,57,88,2,413,1169,34,5218,13796,4406,34568,
2020-10-07,,,0,0,1,37,28,58,90,2,428,1189,34,5357,13886,4409,34995,
2020-10-08,,,0,0,1,37,28,59,91,2,442,1210,34,5502,13977,4411,35437,
2020-10-09,,,0,0,1,37,28,59,93,2,458,1231,34,5652,14070,4413,35895,
2020-10-10,,,0,0,1,37,28,60,95,2,474,1253,34,5809,14165,4416,36368,
2020-10-11,,,0,0,1,37,28,61,97,2,491,1277,34,5974,14263,4418,36859,
2020-10-12,,,0,0,1,37,28,61,99,2,508,1301,34,6148,14362,4420,37367,
2020-10-13,,,0,0,1,38,28,62,102,2,531,1327,35,6337,14464,4423,37897,
2020-10-14,,,0,0,1,38,28,63,104,2,555,1353,35,6544,14568,4425,38452,
2020-10-15,,,0,0,1,38,28,63,106,2,580,1381,35,6770,14674,4428,39031,
2020-10-16,,,0,0,1,38,28,64,109,2,598,1410,35,7007,14783,4430,39629,
2020-10-17,,,0,0,1,38,28,65,112,2,616,1440,35,7253,14895,4432,40245,
2020-10-18,,,0,0,1,38,28,66,114,2,635,1471,35,7509,15009,4435,40879,
2020-10-19,,,0,0,1,39,28,66,117,2,654,1504,35,7775,15126,4437,41532,
2020-10-20,,,0,0,1,39,28,67,120,2,677,1538,35,8053,15246,4439,42209,
2020-10-21,,,0,0,1,39,28,68,123,2,702,1573,35,8343,15370,4442,42911,
2020-10-22,,,0,0,1,39,28,69,126,2,729,1610,35,8644,15496,4444,43639,
2020-10-23,,,0,0,1,39,28,70,130,2,756,1649,35,8958,15626,4447,44395,
2020-10-24,,,0,0,1,40,28,71,133,2,785,1689,35,9285,15759,4449,45180,
2020-10-25,,,0,0,1,40,28,72,137,2,815,1730,35,9627,15895,4451,45994,
2020-10-26,,,0,0,1,40,28,72,140,2,846,1773,35,9982,16036,4454,46840,
2020-10-27,,,0,0,1,40,28,73,144,2,879,1818,35,10353,16180,4456,47719,
2020-10-28,,,0,0,1,40,28,74,148,2,913,1865,35,10735,16329,4459,48632,
2020-10-29,,,0,0,2,41,28,75,153,2,949,1914,35,11129,16481,4461,49580,
2020-10-30,,,0,0,2,41,28,76,157,2,986,1964,35,11535,16639,4463,50566,
2020-10-31,,,0,0,2,41,28,78,162,2,1025,2017,35,11962,16800,4466,51590,
2020-11-01,,,0,0,2,41,28,79,166,2,1066,2072,35,12411,16966,4468,52655,
