date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,40,,,,,,,2608,1363,4087,38645,17960,64329,69284,31139,117099,0.991599233865
2020-04-28,4,44,,,,,,,2595,1376,4029,38874,18379,64024,71878,32516,121127,0.986296795987
2020-04-29,7,51,,,,,,,2580,1398,3973,39023,18788,63685,74458,33914,125100,0.981755651895
2020-04-30,7,58,,,,,,,2563,1421,3910,39100,19189,63316,77021,35335,129010,0.977855862908
2020-05-01,10,68,,,,,,,2546,1443,3847,39113,19566,62847,79567,36779,132856,0.974499308643
2020-05-02,17,85,,,,,,,2528,1462,3786,39072,19919,62289,82095,38242,136642,0.971605245838
2020-05-03,2,87,,,,,,,2509,1472,3720,38985,20239,61680,84604,39714,140361,0.969106690246
2020-05-04,6,93,,,,,,,2486,1478,3579,38853,20516,60883,87089,41192,143939,0.965586495881
2020-05-05,5,98,,,,,,,2463,1488,3528,38686,20768,60089,89552,42681,147467,0.962630149197
2020-05-06,5,103,,,,,,,2440,1504,3465,38487,21010,59230,91992,44185,150932,0.960002745106
2020-05-07,4,107,,,,,,,2417,1520,3414,38262,21246,58293,94409,45706,154345,0.957849556454
2020-05-08,10,117,,,,,,,2394,1525,3392,38015,21463,57363,96803,47231,157736,0.956139913229
2020-05-09,11,128,,,,,,,2371,1512,3318,37749,21653,56396,99174,48744,161054,0.954724573354
2020-05-10,15,143,,,,,,,2351,1504,3251,37470,21823,55427,101526,50249,164304,0.955009511052
2020-05-11,7,150,,,,,,,2332,1496,3208,37182,21969,54500,103857,51745,167511,0.955358462475
2020-05-12,8,158,,,,,,,2312,1495,3176,36885,22101,53589,106169,53240,170687,0.955784290567
2020-05-13,6,164,,,,,,,2293,1496,3153,36583,22221,52713,108461,54737,173839,0.956302156193
2020-05-14,3,167,,,,,,,2274,1486,3142,36277,22309,51882,110735,56223,176981,0.956929737935
2020-05-15,4,171,,,,,,,2257,1482,3135,35971,22370,51107,112992,57706,180116,0.957687430185
2020-05-16,5,176,,,,,,,2240,1476,3127,35665,22403,50387,115232,59182,183243,0.958598445198
2020-05-17,6,182,,,,,,,2224,1480,3115,35361,22420,49716,117456,60662,186357,0.959688753456
2020-05-18,9,191,,,,,,,2210,1487,3089,35062,22435,49085,119666,62150,189445,0.960986785607
2020-05-19,1,192,,,,,,,2196,1465,3070,34773,22423,48576,121862,63616,192515,0.96252278569
2020-05-20,8,200,,,,,,,2183,1448,3059,34493,22383,48106,124045,65065,195573,0.964327709938
2020-05-21,11,211,,,,,,,2172,1437,3045,34226,22317,47687,126218,66502,198618,0.966431572043
2020-05-22,10,221,,,,,,,2163,1436,3027,33971,22232,47299,128380,67939,201644,0.968861167845
2020-05-23,0,221,,,,,,,2155,1433,2987,33732,22140,46894,130535,69372,204630,0.971637197011
2020-05-24,5,226,,,,,,,2148,1421,3001,33509,22049,46578,132683,70794,207631,0.974770922795
2020-05-25,7,233,,,,,,,2143,1414,3001,33300,21958,46329,134826,72208,210632,0.978260684538
2020-05-26,16,249,,,,,,,2140,1407,3001,33109,21869,46122,136966,73615,213633,0.982088762602
2020-05-27,5,254,,,,,,,2139,1405,2998,32936,21779,45944,139105,75020,216630,0.986219236622
2020-05-28,5,259,,,,,,,2140,1401,3025,32783,21684,45816,141245,76421,219655,0.990597502069
2020-05-29,2,261,,,,,,,2142,1395,3052,32651,21593,45726,143387,77817,222707,0.995151949713
2020-05-30,12,273,,,,,,,2147,1397,3065,32542,21507,45655,145534,79214,225771,0.999797952827
2020-05-31,14,287,,,,,,,2153,1397,3046,32455,21429,45575,147687,80612,228817,1.00444381349
2020-06-01,12,299,,,,,,,2161,1406,3064,32392,21356,45523,149848,82019,231880,1.00899783617
2020-06-02,15,314,,,,,,,2171,1425,3060,32353,21294,45495,152019,83444,234940,1.01337540757
2020-06-03,1,315,,,,,,,2182,1428,3062,32339,21256,45486,154201,84873,238001,1.01750493916
2020-06-04,8,323,,,,,,,2195,1422,3069,32351,21230,45496,156396,86295,241069,1.02133185221
2020-06-05,10,333,,,,,,,2209,1440,3079,32387,21233,45530,158604,87735,244147,1.02482025458
2020-06-06,9,342,,,,,,,2224,1466,3095,32448,21263,45598,160828,89202,247242,1.02795245499
2020-06-07,12,354,,,,,,,2240,1470,3119,32533,21300,45730,163067,90673,250360,1.03072681998
2020-06-08,7,361,,,,,,,2257,1461,3132,32642,21340,45861,165324,92134,253491,1.03315463763
2020-06-09,4,365,,,,,,,2275,1470,3161,32773,21396,46020,167599,93605,256651,1.03525662924
2020-06-10,17,382,,,,,,,2294,1482,3157,32927,21471,46175,169893,95087,259808,1.03705960847
2020-06-11,5,387,,,,,,,2313,1484,3180,33101,21551,46357,172206,96572,262987,1.03859360222
2020-06-12,12,399,,,,,,,2334,1495,3244,33295,21645,46576,174540,98067,266230,1.03988957647
2020-06-13,8,407,,,,,,,2355,1492,3315,33508,21742,46838,176895,99559,269545,1.04097778178
2020-06-14,13,420,,,,,,,2377,1495,3349,33739,21840,47123,179272,101054,272893,1.04188665406
2020-06-15,4,424,,,,,,,2399,1496,3408,33984,21939,47484,181671,102551,276300,1.0423205267
2020-06-16,31,455,,,,,,,2421,1506,3414,34244,22038,47834,184092,104057,279714,1.04262553943
2020-06-17,14,469,,,,,,,2444,1517,3438,34517,22130,48212,186536,105574,283152,1.04282210921
2020-06-18,6,475,,,,,,,2468,1510,3501,34803,22211,48652,189004,107084,286652,1.04292792286
2020-06-19,12,487,,,,,,,2492,1508,3568,35100,22297,49152,191495,108593,290220,1.04295814254
2020-06-20,19,506,,,,,,,2516,1501,3644,35407,22358,49716,194011,110094,293863,1.04292565384
2020-06-21,12,518,,,,,,,2540,1495,3735,35724,22387,50356,196551,111590,297597,1.04284133163
2020-06-22,7,525,,,,,,,2565,1495,3821,36049,22412,51059,199117,113085,301418,1.04271430199
2020-06-23,8,533,,,,,,,2591,1490,3905,36384,22441,51831,201708,114576,305322,1.04255218717
2020-06-24,9,542,,,,,,,2617,1483,4016,36726,22454,52687,204325,116059,309338,1.04236132942
2020-06-25,7,549,,,,,,,2643,1475,4124,37075,22447,53654,206968,117534,313461,1.04214698993
2020-06-26,5,554,,,,,,,2670,1468,4238,37432,22431,54711,209638,119003,317698,1.04191352202
2020-06-27,4,558,,,,,,,2697,1461,4368,37795,22397,55836,212335,120464,322065,1.04166452044
2020-06-28,7,565,,,,,,,2725,1454,4502,38165,22359,57023,215060,121918,326567,1.04140294818
2020-06-29,8,573,,,,,,,2753,1446,4629,38541,22311,58303,217813,123365,331195,1.0411312438
2020-06-30,17,590,,,,,,,2774,1436,4714,38916,22251,59609,220587,124802,335909,1.03781148591
2020-07-01,13,603,,,,,,,2794,1426,4816,39289,22171,61010,223381,126228,340724,1.03449674557
2020-07-02,13,616,,,,,,,2815,1417,4912,39660,22071,62485,226196,127646,345636,1.03118844607
2020-07-03,12,628,,,,,,,2835,1409,5010,40028,21971,63993,229031,129056,350645,1.02789714769
2020-07-04,6,634,,,,,,,2854,1393,5107,40390,21856,65532,231885,130450,355752,1.02464360306
2020-07-05,11,645,,,,,,,2871,1375,5202,40745,21731,67091,234756,131825,360953,1.02140555483
2020-07-06,9,654,,,,,,,2886,1355,5315,41090,21591,68672,237642,133181,366268,1.01821329432
2020-07-07,15,669,,,,,,,2900,1329,5426,41425,21424,70276,240541,134510,371694,1.01503368203
2020-07-08,15,684,,,,,,,2912,1302,5520,41746,21237,71891,243454,135813,377213,1.0118769494
2020-07-09,5,689,,,,,,,2924,1289,5610,42053,21043,73485,246377,137102,382822,1.00873169336
2020-07-10,20,709,,,,,,,2933,1268,5697,42343,20836,75058,249311,138371,388519,1.00559704542
2020-07-11,15,724,,,,,,,2942,1245,5782,42614,20614,76603,252253,139617,394300,1.00247987008
2020-07-12,16,740,,,,,,,2949,1222,5864,42866,20375,78100,255201,140840,400164,0.999417460229
2020-07-13,4,744,,,,,,,2954,1199,5937,43095,20121,79535,258155,142040,406101,0.996366882597
2020-07-14,10,754,,,,,,,2958,1176,6014,43300,19850,80920,261113,143216,412115,0.993360453121
2020-07-15,6,760,,,,,,,2961,1152,6119,43487,19566,82326,264074,144368,418234,0.99037915863
2020-07-16,9,769,,,,,,,2962,1127,6218,43655,19268,83728,267036,145496,424451,0.987440214163
2020-07-17,3,772,,,,,,,2962,1108,6318,43802,18958,85134,269998,146604,430769,0.984511958808
2020-07-18,6,778,,,,,,,2961,1087,6419,43928,18636,86543,272959,147692,437188,0.981671228306
2020-07-19,11,789,,,,,,,2958,1067,6488,44032,18310,87924,275917,148760,443675,0.978973375953
2020-07-20,12,801,,,,,,,2955,1046,6522,44116,17981,89243,278872,149807,450196,0.976405381589
2020-07-21,,,9,4,16,810,805,817,2950,1026,6564,44180,17652,90492,281822,150833,456760,
2020-07-22,,,9,4,16,819,810,833,2945,1005,6612,44225,17328,91678,284767,151838,463371,
2020-07-23,,,9,4,17,829,815,849,2938,983,6620,44251,17009,92778,287705,152822,469990,
2020-07-24,,,10,4,17,838,820,866,2930,964,6644,44258,16684,93812,290635,153787,476633,
2020-07-25,,,10,4,18,848,825,883,2922,936,6715,44247,16351,94830,293558,154723,483348,
2020-07-26,,,10,4,18,858,830,901,2914,907,6783,44219,16013,95831,296472,155631,490131,
2020-07-27,,,10,4,19,868,834,919,2905,880,6847,44175,15670,96814,299377,156511,496977,
2020-07-28,,,10,4,19,878,839,938,2895,853,6933,44116,15324,97809,302272,157364,503910,
2020-07-29,,,10,4,20,889,844,958,2885,827,7023,44043,14975,98818,305156,158191,510933,
2020-07-30,,,10,4,20,899,849,977,2874,808,7088,43956,14631,99787,308030,159000,518021,
2020-07-31,,,11,4,21,910,853,998,2863,787,7151,43856,14291,100720,310892,159788,525171,
2020-08-01,,,11,4,21,921,858,1019,2851,771,7211,43746,13954,101613,313744,160559,532381,
2020-08-02,,,11,4,22,932,863,1040,2840,753,7269,43625,13620,102463,316584,161313,539650,
2020-08-03,,,11,4,22,943,867,1062,2828,735,7324,43494,13288,103298,319411,162048,546973,
2020-08-04,,,11,4,23,953,872,1084,2816,717,7466,43355,12958,104243,322227,162766,554438,
2020-08-05,,,11,4,23,964,876,1106,2803,699,7552,43207,12631,105231,325030,163465,561990,
2020-08-06,,,11,4,23,975,880,1129,2790,677,7636,43053,12303,106256,327820,164142,569626,
2020-08-07,,,11,4,23,986,884,1151,2777,656,7718,42893,11975,107354,330598,164798,577344,
2020-08-08,,,11,4,24,997,888,1174,2765,635,7797,42727,11647,108507,333362,165434,585140,
2020-08-09,,,11,3,24,1008,892,1198,2752,615,7873,42556,11326,109665,336114,166050,593012,
2020-08-10,,,11,3,24,1018,896,1221,2738,596,7946,42380,11016,110828,338852,166647,600958,
2020-08-11,,,11,3,24,1029,900,1244,2725,578,8017,42201,10714,111998,341578,167225,608975,
2020-08-12,,,11,3,24,1039,904,1267,2712,560,8076,42018,10421,113141,344290,167785,617050,
2020-08-13,,,10,3,24,1050,907,1291,2699,543,8137,41833,10137,114254,346989,168328,625186,
2020-08-14,,,10,3,24,1060,911,1314,2686,526,8160,41646,9854,115326,349676,168855,633346,
2020-08-15,,,10,3,24,1070,914,1337,2674,510,8215,41457,9577,116391,352349,169365,641561,
2020-08-16,,,10,3,24,1081,917,1361,2661,494,8261,41266,9300,117440,355010,169860,649821,
2020-08-17,,,10,3,24,1091,920,1384,2648,479,8317,41075,9026,118489,357658,170339,658138,
2020-08-18,,,10,3,24,1101,924,1408,2635,464,8373,40883,8755,119538,360294,170803,666510,
2020-08-19,,,10,2,24,1111,927,1432,2623,450,8428,40690,8487,120500,362917,171254,674938,
2020-08-20,,,10,2,25,1121,929,1456,2610,436,8486,40497,8225,121434,365527,171690,683424,
2020-08-21,,,10,2,25,1130,932,1480,2598,423,8545,40305,7971,122343,368125,172114,691969,
2020-08-22,,,10,2,25,1140,935,1504,2586,410,8604,40113,7726,123229,370711,172524,700572,
2020-08-23,,,10,2,25,1150,937,1528,2573,397,8662,39922,7488,124094,373284,172922,709233,
2020-08-24,,,10,2,25,1159,940,1553,2561,385,8720,39732,7258,124941,375845,173308,717953,
2020-08-25,,,9,2,25,1169,942,1577,2549,374,8779,39542,7035,125774,378394,173682,726732,
2020-08-26,,,9,2,25,1178,945,1602,2537,362,8839,39354,6820,126595,380931,174045,735570,
2020-08-27,,,9,2,25,1187,947,1627,2525,351,8898,39166,6611,127418,383456,174397,744467,
2020-08-28,,,9,2,26,1197,949,1652,2513,341,8958,38980,6409,128239,385970,174738,753425,
2020-08-29,,,9,2,26,1206,952,1677,2502,331,9018,38796,6214,129097,388471,175069,762443,
2020-08-30,,,9,2,26,1215,954,1703,2490,321,9079,38612,6025,129960,390961,175391,771521,
2020-08-31,,,9,2,26,1224,956,1728,2479,311,9139,38430,5842,130839,393440,175702,780660,
2020-09-01,,,9,1,26,1233,958,1754,2467,302,9200,38249,5665,131722,395907,176005,789860,
2020-09-02,,,9,1,26,1241,960,1779,2456,293,9262,38070,5494,132611,398363,176298,799121,
2020-09-03,,,9,1,26,1250,961,1805,2445,284,9323,37892,5328,133506,400808,176583,808444,
2020-09-04,,,9,1,26,1259,963,1831,2434,276,9385,37715,5168,134405,403242,176859,817829,
2020-09-05,,,9,1,26,1267,965,1857,2423,268,9447,37540,5013,135307,405665,177127,827275,
2020-09-06,,,8,1,26,1276,966,1883,2412,260,9510,37367,4863,136213,408077,177387,836785,
2020-09-07,,,8,1,26,1284,968,1909,2401,252,9573,37195,4717,137124,410479,177640,846357,
2020-09-08,,,8,1,26,1292,970,1935,2391,245,9636,37024,4577,138039,412869,177885,855992,
2020-09-09,,,8,1,27,1300,971,1961,2380,238,9699,36855,4441,138959,415250,178123,865690,
2020-09-10,,,8,1,27,1308,972,1987,2370,231,9762,36688,4309,139883,417619,178355,875452,
2020-09-11,,,8,1,27,1316,974,2013,2359,224,9826,36522,4182,140811,419979,178579,885278,
2020-09-12,,,8,1,27,1324,975,2039,2349,218,9890,36358,4059,141743,422327,178798,895168,
2020-09-13,,,8,1,27,1332,976,2065,2339,212,9955,36195,3940,142680,424666,179010,905123,
2020-09-14,,,8,1,27,1340,978,2092,2328,206,10020,36033,3826,143621,426995,179217,915142,
2020-09-15,,,8,1,27,1348,979,2118,2318,201,10085,35873,3715,144566,429313,179418,925226,
2020-09-16,,,8,1,27,1355,980,2144,2309,195,10142,35714,3609,145508,431622,179614,935367,
2020-09-17,,,8,1,27,1363,981,2171,2299,190,10147,35557,3506,146393,433920,179804,945514,
2020-09-18,,,7,1,27,1371,982,2197,2289,185,10196,35401,3406,147266,436209,179990,955710,
2020-09-19,,,7,1,27,1378,983,2223,2279,180,10253,35246,3311,148134,438489,180170,965962,
2020-09-20,,,7,0,27,1385,984,2250,2270,175,10302,35093,3218,148989,440758,180346,976263,
2020-09-21,,,7,0,27,1393,985,2276,2260,171,10364,34941,3129,149842,443018,180517,986627,
2020-09-22,,,7,0,27,1400,986,2303,2251,166,10426,34790,3043,150695,445269,180683,997052,
2020-09-23,,,7,0,27,1407,987,2330,2241,162,10488,34641,2960,151548,447511,180845,1007539,
2020-09-24,,,7,0,27,1414,988,2356,2232,158,10550,34493,2880,152399,449743,181004,1018089,
2020-09-25,,,7,0,27,1421,988,2383,2223,154,10598,34347,2802,153235,451966,181158,1028686,
2020-09-26,,,7,0,27,1428,989,2410,2214,150,10646,34202,2728,154054,454180,181308,1039331,
2020-09-27,,,7,0,27,1435,990,2437,2205,146,10694,34058,2656,154857,456385,181454,1050024,
2020-09-28,,,7,0,27,1442,991,2464,2196,142,10741,33915,2586,155643,458581,181597,1060765,
2020-09-29,,,7,0,27,1448,991,2490,2187,139,10789,33774,2518,156413,460769,181736,1071554,
2020-09-30,,,7,0,27,1455,992,2517,2179,135,10838,33634,2453,157166,462947,181871,1082392,
2020-10-01,,,7,0,27,1462,993,2544,2170,132,10886,33496,2390,157910,465117,182004,1093277,
2020-10-02,,,7,0,28,1468,993,2571,2161,129,10934,33358,2328,158697,467279,182133,1104210,
2020-10-03,,,6,0,28,1475,994,2598,2153,126,10982,33222,2269,159483,469432,182259,1115192,
2020-10-04,,,6,0,28,1481,995,2626,2145,123,10935,33088,2212,160164,471576,182382,1126126,
2020-10-05,,,6,0,28,1488,995,2653,2136,120,10869,32954,2156,160731,473712,182502,1136994,
2020-10-06,,,6,0,28,1494,996,2680,2128,117,10800,32822,2102,161167,475840,182619,1147794,
2020-10-07,,,6,0,28,1500,996,2707,2120,114,10800,32691,2050,161542,477960,182734,1158593,
2020-10-08,,,6,0,28,1506,997,2734,2112,111,10829,32561,2000,161883,480072,182846,1169422,
2020-10-09,,,6,0,28,1513,997,2761,2104,109,10858,32432,1951,162191,482175,182955,1180280,
2020-10-10,,,6,0,28,1519,998,2789,2096,106,10887,32305,1904,162480,484271,183062,1191166,
2020-10-11,,,6,0,28,1525,998,2816,2088,104,10916,32178,1858,162751,486358,183167,1202082,
2020-10-12,,,6,0,28,1531,999,2843,2080,102,10945,32053,1814,163002,488438,183269,1213026,
2020-10-13,,,6,0,28,1537,999,2870,2072,99,10974,31929,1772,163234,490510,183369,1223999,
2020-10-14,,,6,0,28,1542,1000,2897,2064,97,11002,31806,1730,163447,492575,183467,1235001,
2020-10-15,,,6,0,28,1548,1000,2924,2057,95,11031,31684,1690,163640,494631,183562,1246031,
2020-10-16,,,6,0,28,1554,1001,2952,2049,93,11059,31563,1652,163814,496680,183656,1257090,
2020-10-17,,,6,0,28,1560,1001,2979,2042,91,11088,31443,1614,163967,498722,183748,1268177,
2020-10-18,,,6,0,28,1565,1001,3006,2034,89,11116,31324,1578,164101,500756,183837,1279292,
2020-10-19,,,6,0,28,1571,1002,3033,2027,87,11144,31207,1543,164310,502783,183925,1290435,
2020-10-20,,,6,0,28,1577,1002,3060,2019,86,11172,31090,1509,164613,504802,184011,1301607,
2020-10-21,,,6,0,28,1582,1002,3087,2012,84,11200,30974,1476,165013,506815,184096,1312806,
2020-10-22,,,5,0,28,1587,1003,3115,2005,82,11228,30860,1444,165441,508820,184179,1324034,
2020-10-23,,,5,0,28,1593,1003,3142,1998,81,11256,30746,1413,165867,510818,184260,1335289,
2020-10-24,,,5,0,28,1598,1003,3169,1991,79,11283,30633,1384,166292,512809,184339,1346571,
2020-10-25,,,5,0,28,1604,1004,3196,1984,78,11311,30522,1355,166716,514793,184417,1357882,
2020-10-26,,,5,0,27,1609,1004,3223,1977,76,11338,30411,1327,167138,516770,184494,1369219,
2020-10-27,,,5,0,27,1614,1004,3249,1970,75,11366,30302,1300,167559,518740,184569,1380584,
2020-10-28,,,5,0,27,1619,1005,3275,1964,73,11393,30193,1274,167978,520704,184643,1391977,
2020-10-29,,,5,0,27,1624,1005,3301,1957,72,11420,30086,1249,168395,522660,184716,1403396,
2020-10-30,,,5,0,27,1629,1005,3327,1950,71,11447,29979,1224,168812,524611,184787,1414842,
2020-10-31,,,5,0,26,1634,1005,3353,1944,69,11474,29874,1201,169226,526554,184857,1426315,
2020-11-01,,,5,0,26,1639,1006,3379,1937,68,11501,29769,1178,169639,528491,184926,1437815,
