date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,397,337,507,3346,2849,4274,3769,3209,4814,1.39992268136
2020-03-18,2,2,,,,,,,432,367,552,3665,3120,4682,4200,3576,5366,1.39991125084
2020-03-19,1,3,,,,,,,470,399,601,4022,3425,5139,4670,3976,5966,1.39989821335
2020-03-20,0,3,,,,,,,510,433,652,4416,3759,5641,5180,4410,6617,1.39988332451
2020-03-21,2,5,,,,,,,552,469,705,4843,4123,6186,5732,4880,7322,1.39986631136
2020-03-22,1,6,,,,,,,597,508,763,5296,4509,6766,6328,5388,8084,1.39984686713
2020-03-23,1,7,,,,,,,645,549,825,5770,4912,7371,6973,5937,8908,1.39982463635
2020-03-24,1,8,,,,,,,697,593,891,6275,5342,8016,7670,6530,9799,1.39979920443
2020-03-25,1,9,,,,,,,752,640,962,6817,5804,8709,8423,7171,10760,1.39977008845
2020-03-26,2,11,,,,,,,812,690,1037,7400,6300,9454,9234,7862,11797,1.39973673133
2020-03-27,1,12,,,,,,,875,744,1118,8023,6830,10250,10109,8606,12914,1.39969849202
2020-03-28,2,14,,,,,,,942,801,1204,8687,7395,11098,11051,9408,14118,1.39965463019
2020-03-29,7,21,,,,,,,1014,863,1297,9394,7997,12002,12065,10271,15414,1.39960428869
2020-03-30,5,26,,,,,,,1092,928,1395,10150,8640,12968,13157,11200,16809,1.39954647454
2020-03-31,1,27,,,,,,,1174,999,1501,10959,9328,14002,14331,12199,18310,1.39948003868
2020-04-01,7,34,,,,,,,1262,1073,1614,11825,10064,15109,15594,13273,19923,1.39940365262
2020-04-02,6,40,,,,,,,1357,1154,1735,12750,10851,16292,16950,14427,21657,1.39931578009
2020-04-03,1,41,,,,,,,1458,1239,1864,13738,11690,17555,18408,15667,23520,1.39921464386
2020-04-04,6,47,,,,,,,1565,1331,2002,14793,12588,18906,19973,16998,25522,1.39909818765
2020-04-05,6,53,,,,,,,1681,1428,2150,15922,13547,20350,21654,18427,27671,1.39896403288
2020-04-06,4,57,,,,,,,1804,1533,2308,17130,14572,21895,23458,19960,29979,1.39880942912
2020-04-07,4,61,,,,,,,1936,1644,2477,18421,15667,23548,25394,21605,32456,1.39863119683
2020-04-08,4,65,,,,,,,2077,1763,2658,19801,16837,25315,27471,23368,35114,1.39842566122
2020-04-09,1,66,,,,,,,2227,1890,2852,21275,18088,27205,29698,25259,37965,1.39818857639
2020-04-10,20,86,,,,,,,2388,2026,3059,22852,19423,29227,32087,27285,41024,1.39791503844
2020-04-11,5,91,,,,,,,2560,2170,3281,24538,20849,31390,34647,29456,44304,1.39759938623
2020-04-12,2,93,,,,,,,2744,2325,3518,26340,22373,33704,37392,31781,47821,1.39723508773
2020-04-13,3,96,,,,,,,2941,2489,3772,28267,23999,36179,40332,34270,51593,1.3968146101
2020-04-14,15,111,,,,,,,3150,2664,4043,30325,25734,38827,43482,36935,55636,1.39632927122
2020-04-15,17,128,,,,,,,3374,2850,4334,32525,27585,41660,46856,39785,59969,1.39576907003
2020-04-16,7,135,,,,,,,3613,3047,4645,34876,29559,44691,50469,42833,64614,1.39512249253
2020-04-17,8,143,,,,,,,3868,3257,4978,37387,31663,47934,54337,46091,69591,1.39437628947
2020-04-18,25,168,,,,,,,4139,3480,5334,40069,33904,51404,58476,49572,74924,1.39351522027
2020-04-19,8,176,,,,,,,4429,3716,5715,42932,36290,55117,62905,53288,80639,1.39252175645
2020-04-20,25,201,,,,,,,4737,3965,6122,45988,38827,59089,67642,57254,86760,1.39137573466
2020-04-21,11,212,,,,,,,5065,4229,6558,49249,41523,63339,72707,61483,93318,1.39005394598
2020-04-22,25,237,,,,,,,5414,4506,7025,52727,44384,67887,78121,65989,100342,1.38852964185
2020-04-23,16,253,,,,,,,5784,4797,7523,56434,47418,72752,83905,70787,107865,1.3867719289
2020-04-24,16,269,,,,,,,6176,5102,8056,60383,50629,77956,90081,75889,115921,1.38474501296
2020-04-25,12,281,,,,,,,6592,5420,8626,64586,54024,83523,96673,81310,124546,1.38240723747
2020-04-26,11,292,,,,,,,7032,5751,9235,69058,57604,89478,103705,87061,133781,1.37970984228
2020-04-27,20,312,,,,,,,7496,6094,9885,73809,61374,95844,111201,93155,143665,1.37659534994
2020-04-28,31,343,,,,,,,7984,6447,10577,78853,65332,102650,119185,99603,154242,1.37299547459
2020-04-29,42,385,,,,,,,8497,6809,11315,84200,69477,109921,127682,106413,165557,1.36882846173
2020-04-30,32,417,,,,,,,9033,7178,12098,89858,73806,117686,136715,113591,177654,1.36399583914
2020-05-01,23,440,,,,,,,9592,7551,12928,95837,78309,125969,146307,121143,190582,1.35837874834
2020-05-02,17,457,,,,,,,10171,7926,13803,102140,82978,134794,156477,129069,204384,1.35183441172
2020-05-03,19,476,,,,,,,10767,8298,14720,108768,87796,144180,167244,137368,219104,1.34419394818
2020-05-04,38,514,,,,,,,11376,8666,15673,115715,92746,154138,178620,146034,234776,1.33526365434
2020-05-05,50,564,,,,,,,11993,9025,16652,122971,97805,164668,190613,155060,251428,1.32483270754
2020-05-06,21,585,,,,,,,12610,9369,17641,130516,102946,175750,203223,164429,269068,1.3126902307
2020-05-07,14,599,,,,,,,13219,9707,18616,138321,108146,187342,216442,174136,287684,1.29865265668
2020-05-08,37,636,,,,,,,13810,10039,19549,146347,113389,199368,230251,184176,307233,1.28259787091
2020-05-09,23,659,,,,,,,14373,10356,20403,154543,118644,211715,244624,194533,327635,1.2644974811
2020-05-10,47,706,,,,,,,14898,10656,21138,162849,123879,224226,259522,205189,348772,1.24443685247
2020-05-11,31,737,,,,,,,15377,10936,21719,171194,129065,236711,274899,216126,370491,1.22261704377
2020-05-12,24,761,,,,,,,15800,11197,22123,179498,134168,248949,290699,227323,392614,1.19934086037
2020-05-13,9,770,,,,,,,16161,11437,22433,187675,139157,260805,306861,238761,415047,1.17499074231
2020-05-14,64,834,,,,,,,16455,11656,22863,195633,144005,272353,323315,250418,437909,1.15000583748
2020-05-15,0,834,,,,,,,16678,11755,23443,203278,148581,283698,339993,262173,461352,1.12486128143
2020-05-16,39,873,,,,,,,16829,11667,23759,210515,152697,294529,356822,273841,485111,1.10004813083
2020-05-17,30,903,,,,,,,16912,11569,23256,217256,156341,303982,373734,285410,508366,1.0760500103
2020-05-18,36,939,,,,,,,16929,11465,23213,223419,159508,312475,390663,296876,531578,1.05331334133
2020-05-19,46,985,,,,,,,16888,11357,23383,228930,162199,320185,407551,308233,554961,1.03221207037
2020-05-20,32,1017,,,,,,,16796,11273,22859,233734,164447,326392,424347,319507,577819,1.01301357648
2020-05-21,50,1067,,,,,,,16661,11188,22475,237785,166266,331226,441008,330696,600294,0.995856454119
2020-05-22,34,1101,,,,,,,16436,11095,22257,241002,167654,334867,457444,341791,622550,0.976868491664
2020-05-23,32,1133,,,,,,,16167,10941,22343,243360,168556,337661,473611,352733,644893,0.959230696948
2020-05-24,34,1167,,,,,,,15850,10805,22157,244837,169005,339415,489461,363539,667049,0.942391216525
2020-05-25,30,1197,,,,,,,15489,10661,21383,245428,169010,339660,504950,374200,688432,0.926439421405
2020-05-26,28,1225,,,,,,,15094,10516,20347,245145,168590,338287,520044,384717,708778,0.911824529508
2020-05-27,35,1260,,,,,,,14669,10311,20001,244014,167704,336166,534713,395028,728779,0.899135184317
2020-05-28,57,1317,,,,,,,14480,10112,19891,242332,166380,333623,549193,405141,748669,0.90168708521
2020-05-29,78,1395,,,,,,,14254,9950,19695,240131,164673,330455,563447,415091,768364,0.904578977739
2020-05-30,88,1483,,,,,,,14005,9767,19240,237458,162685,326252,577451,424858,787603,0.907807945545
2020-05-31,60,1543,,,,,,,13749,9551,18890,234379,160569,321382,591200,434410,806492,0.911357396692
2020-06-01,78,1621,,,,,,,13513,9441,18518,230980,158441,316644,604713,443851,825010,0.915193462833
2020-06-02,67,1688,,,,,,,13321,9307,18326,227372,156282,311758,618034,453159,843335,0.919264542741
2020-06-03,82,1770,,,,,,,13152,9179,18175,223636,154104,306550,631187,462338,861510,0.92350284252
2020-06-04,68,1838,,,,,,,12992,9067,18035,219832,151898,301726,644179,471405,879545,0.927828147343
2020-06-05,97,1935,,,,,,,12840,8971,17860,216011,149681,297111,657019,480377,897405,0.932153694901
2020-06-06,67,2002,,,,,,,12696,8852,17762,212272,147438,292616,669716,489229,915166,0.936392835436
2020-06-07,65,2067,,,,,,,12567,8695,17684,208672,145191,287958,682283,497925,932850,0.94046563239
2020-06-08,105,2172,,,,,,,12453,8619,17624,205275,143005,283424,694736,506544,950473,0.944304472192
2020-06-09,83,2255,,,,,,,12348,8568,17428,202133,140912,279470,707083,515113,967901,0.947857778842
2020-06-10,101,2356,,,,,,,12249,8525,17335,199288,138921,276458,719333,523639,985235,0.95109164326
2020-06-11,107,2463,,,,,,,12156,8447,17434,196776,137058,273891,731489,532087,1002669,0.953989377662
2020-06-12,0,2463,,,,,,,12069,8380,17414,194365,135326,271414,743558,540467,1020082,0.956549478553
2020-06-13,88,2551,,,,,,,11988,8270,17496,192099,133646,269215,755546,548738,1037578,0.958782650003
2020-06-14,178,2729,,,,,,,11912,8061,17610,190006,131941,267584,767458,556800,1055187,0.960708494262
2020-06-15,110,2839,,,,,,,11840,7955,17544,188097,130344,266239,779298,564755,1072731,0.962352358346
2020-06-16,136,2975,,,,,,,11771,7796,17616,186356,128700,265337,791069,572552,1090346,0.963742621522
2020-06-17,118,3093,,,,,,,11705,7643,17727,184740,127036,264738,802774,580195,1108072,0.964908548604
2020-06-18,136,3229,,,,,,,11642,7494,17827,183230,125352,264389,814416,587690,1125899,0.965878726149
2020-06-19,153,3382,,,,,,,11581,7348,17924,181819,123633,264278,825998,595039,1143823,0.966680021417
2020-06-20,119,3501,,,,,,,11520,7209,18038,180498,121871,264456,837517,602248,1161860,0.967129103752
2020-06-21,89,3590,,,,,,,11460,7064,18143,179261,120083,264837,848977,609313,1180003,0.967456378569
2020-06-22,105,3695,,,,,,,11401,6946,18311,178095,118334,265464,860378,616260,1198313,0.967681145839
2020-06-23,60,3755,,,,,,,11344,6886,18336,176987,116601,266176,871722,623146,1216649,0.967820111479
2020-06-24,148,3903,,,,,,,11288,6739,18371,175927,114772,267119,883010,629886,1235019,0.967887597071
2020-06-25,59,3962,,,,,,,11232,6573,18549,174909,112820,268333,894242,636459,1253568,0.967895774005
2020-06-26,73,4035,,,,,,,11176,6425,18656,173930,110797,269555,905418,642884,1272224,0.967854915557
2020-06-27,83,4118,,,,,,,11122,6266,18599,172982,108684,270741,916540,649151,1290823,0.967773644866
2020-06-28,49,4167,,,,,,,11067,6151,18827,172062,106565,272072,927608,655303,1309649,0.967659163777
2020-06-29,137,4304,,,,,,,11014,6039,18995,171164,104542,273457,938621,661342,1328644,0.967517464596
2020-06-30,91,4395,,,,,,,10960,5927,19101,170284,102514,275014,949582,667269,1347744,0.967353518795
2020-07-01,78,4473,,,,,,,10907,5816,19242,169420,100534,276640,960489,673086,1366986,0.967171440637
2020-07-02,78,4551,,,,,,,10854,5708,19252,168569,98600,278166,971343,678795,1386238,0.966974628681
2020-07-03,0,4551,,,,,,,10802,5602,19262,167729,96708,279601,982145,684398,1405500,0.966765885043
2020-07-04,68,4619,,,,,,,10750,5498,19459,166898,94858,281136,992895,689897,1424958,0.966547516582
2020-07-05,143,4762,,,,,,,10669,5383,19540,166047,93032,282639,1003564,695281,1444498,0.963576413658
2020-07-06,77,4839,,,,,,,10588,5252,19613,165176,91221,284108,1014153,700534,1464110,0.960608969304
2020-07-07,83,4922,,,,,,,10507,5108,19757,164282,89383,285554,1024660,705643,1483867,0.957646653811
2020-07-08,61,4983,,,,,,,10424,4958,19984,163361,87454,287202,1035083,710601,1503851,0.954690510336
2020-07-09,75,5058,,,,,,,10335,4808,20000,162408,85524,288831,1045418,715410,1523850,0.951741392156
2020-07-10,65,5123,,,,,,,10239,4659,19999,161415,83610,290281,1055657,720070,1543848,0.948799998173
2020-07-11,74,5197,,,,,,,10137,4508,19985,160376,81693,291609,1065794,724578,1563833,0.945867168842
2020-07-12,69,5266,,,,,,,10032,4396,19962,159286,79823,292971,1075826,728974,1583794,0.942959805521
2020-07-13,54,5320,,,,,,,9923,4285,20158,158142,77956,294303,1085750,733260,1603951,0.940072102718
2020-07-14,66,5386,,,,,,,9812,4174,20055,156940,76092,295362,1095561,737435,1624005,0.937201662471
2020-07-15,40,5426,,,,,,,9695,4063,20202,155675,74229,296463,1105257,741499,1644207,0.934340778778
2020-07-16,0,5426,,,,,,,9575,3952,20071,154343,72364,297292,1114832,745451,1664278,0.931489644673
2020-07-17,96,5522,,,,,,,9452,3841,19932,152940,70497,297971,1124283,749293,1684209,0.928662110792
2020-07-18,46,5568,,,,,,,9325,3731,20123,151463,68625,298832,1133609,753024,1704331,0.925851890412
2020-07-19,31,5599,,,,,,,9196,3626,20208,149909,66753,299581,1142805,756650,1724539,0.923052568042
2020-07-20,40,5639,,,,,,,9064,3515,20350,148305,64884,300391,1151869,760166,1744888,0.920275842035
2020-07-21,,,50,27,86,5689,5666,5725,8930,3404,20411,146646,63036,301189,1160799,763571,1765299,
2020-07-22,,,50,27,88,5739,5693,5812,8793,3295,20294,144933,61223,301726,1169592,766866,1785592,
2020-07-23,,,51,27,90,5789,5720,5901,8655,3187,20166,143164,59453,301908,1178247,770054,1805758,
2020-07-24,,,51,27,91,5841,5747,5992,8515,3081,20029,141344,57725,301937,1186762,773136,1825787,
2020-07-25,,,52,26,92,5892,5774,6084,8375,2976,19881,139479,56042,301819,1195137,776112,1845667,
2020-07-26,,,52,26,95,5945,5801,6178,8234,2873,19723,137576,54407,301558,1203371,778985,1865390,
2020-07-27,,,53,26,97,5997,5828,6275,8093,2771,19555,135637,52782,301151,1211463,781757,1884945,
2020-07-28,,,53,26,99,6050,5854,6373,7951,2671,19397,133664,51168,300390,1219414,784428,1904341,
2020-07-29,,,53,26,101,6104,5880,6473,7809,2573,19238,131662,49566,299573,1227223,787002,1923578,
2020-07-30,,,54,25,104,6158,5906,6577,7668,2477,19075,129634,47980,298446,1234891,789479,1942652,
2020-07-31,,,54,25,105,6212,5931,6681,7527,2383,18909,127586,46411,297283,1242418,791863,1961560,
2020-08-01,,,54,24,107,6266,5956,6787,7387,2291,18739,125522,44861,296091,1249805,794154,1980299,
2020-08-02,,,55,24,108,6321,5981,6895,7249,2203,18566,123445,43333,294534,1257054,796357,1998864,
2020-08-03,,,55,24,109,6375,6005,7003,7111,2121,18391,121360,41828,292716,1264165,798479,2017255,
2020-08-04,,,54,23,110,6429,6028,7112,6975,2038,18213,119270,40350,290579,1271139,800517,2035467,
2020-08-05,,,53,22,108,6482,6051,7220,6840,1949,18032,117181,38895,288200,1277979,802466,2053498,
2020-08-06,,,52,21,109,6534,6073,7329,6708,1864,17849,115095,37464,285755,1284687,804331,2071347,
2020-08-07,,,51,21,108,6585,6094,7436,6577,1782,17748,113017,36059,283337,1291264,806114,2089095,
2020-08-08,,,50,20,106,6636,6114,7542,6448,1725,17636,110949,34704,280944,1297711,807840,2106730,
2020-08-09,,,49,19,107,6685,6134,7648,6320,1650,17523,108895,33378,278586,1304032,809491,2124253,
2020-08-10,,,48,19,107,6733,6153,7754,6196,1578,17411,106857,32083,276274,1310227,811069,2141663,
2020-08-11,,,48,18,107,6781,6172,7861,6073,1508,17297,104837,30821,274016,1316300,812578,2158960,
2020-08-12,,,47,17,107,6827,6190,7968,5952,1441,17184,102838,29591,271803,1322252,814020,2176143,
2020-08-13,,,46,17,106,6873,6207,8073,5834,1377,17070,100863,28395,269635,1328086,815397,2193212,
2020-08-14,,,45,16,105,6918,6223,8177,5717,1315,16955,98912,27233,267515,1333803,816713,2210167,
2020-08-15,,,44,15,103,6962,6239,8280,5603,1256,16841,96988,26107,265447,1339406,817970,2227007,
2020-08-16,,,43,15,102,7004,6255,8381,5490,1199,16726,95091,25015,263435,1344896,819170,2243733,
2020-08-17,,,42,14,101,7046,6269,8481,5380,1145,16611,93222,23957,261480,1350276,820315,2260343,
2020-08-18,,,41,14,100,7087,6284,8580,5272,1093,16496,91384,22929,259585,1355548,821408,2276839,
2020-08-19,,,40,13,98,7128,6297,8678,5167,1043,16423,89576,21934,257795,1360715,822451,2293261,
2020-08-20,,,39,13,97,7167,6310,8775,5063,995,16168,87799,20979,255931,1365778,823446,2309429,
2020-08-21,,,38,12,96,7205,6323,8870,4962,949,16090,86053,20064,254172,1370740,824396,2325518,
2020-08-22,,,37,11,94,7243,6335,8964,4862,905,15980,84339,19186,252404,1375603,825301,2341498,
2020-08-23,,,37,11,93,7279,6346,9056,4765,862,15885,82656,18323,250653,1380368,826164,2357382,
2020-08-24,,,36,11,92,7315,6357,9147,4676,823,15697,81012,17496,248827,1385044,826987,2373079,
2020-08-25,,,35,10,90,7350,6368,9237,4590,785,15644,79406,16703,247060,1389634,827773,2388723,
2020-08-26,,,34,10,89,7384,6378,9326,4505,750,15573,77838,15945,245336,1394139,828523,2404296,
2020-08-27,,,33,9,88,7417,6387,9413,4422,715,15504,76308,15219,243657,1398561,829239,2419799,
2020-08-28,,,32,9,87,7450,6397,9499,4343,682,15440,74817,14524,242027,1402903,829922,2435239,
2020-08-29,,,32,8,86,7481,6405,9585,4267,651,15374,73367,13860,240446,1407170,830574,2450613,
2020-08-30,,,31,8,85,7512,6414,9669,4193,622,15305,71958,13226,238910,1411363,831196,2465917,
2020-08-31,,,30,7,84,7542,6422,9752,4123,594,15239,70590,12620,237423,1415486,831790,2481155,
2020-09-01,,,29,7,83,7572,6429,9834,4055,567,15176,69265,12042,235987,1419541,832358,2496330,
2020-09-02,,,29,7,82,7600,6436,9916,3989,541,15116,67982,11491,234607,1423530,832900,2511446,
2020-09-03,,,28,6,81,7628,6443,9996,3926,517,15060,66741,10965,233245,1427456,833417,2526505,
2020-09-04,,,27,6,80,7655,6450,10076,3865,494,15009,65543,10464,232086,1431321,833911,2541514,
2020-09-05,,,27,6,79,7682,6456,10154,3807,472,14962,64388,9987,230958,1435129,834383,2556475,
2020-09-06,,,26,5,78,7708,6462,10232,3751,451,14918,63277,9533,229895,1438880,834835,2571393,
2020-09-07,,,25,5,77,7733,6468,10309,3697,431,14878,62210,9102,228888,1442577,835266,2586270,
2020-09-08,,,25,5,76,7758,6473,10384,3646,412,14841,61179,8690,228032,1446223,835678,2601111,
2020-09-09,,,24,5,75,7782,6478,10459,3596,393,14808,60186,8298,227196,1449820,836072,2615918,
2020-09-10,,,23,4,75,7805,6483,10534,3549,376,14878,59230,7925,226501,1453369,836448,2630796,
2020-09-11,,,23,4,73,7828,6487,10606,3504,360,14753,58312,7569,225750,1456873,836808,2645549,
2020-09-12,,,22,4,72,7851,6492,10678,3461,344,14630,57430,7230,224940,1460333,837153,2660178,
2020-09-13,,,22,4,72,7872,6496,10749,3419,329,14508,56582,6908,224074,1463752,837482,2674686,
2020-09-14,,,21,3,71,7894,6500,10820,3380,315,14389,55769,6601,223157,1467132,837798,2689074,
2020-09-15,,,21,3,70,7914,6503,10889,3342,301,14271,54988,6308,222190,1470474,838099,2703345,
2020-09-16,,,20,3,69,7935,6507,10958,3307,288,14176,54240,6030,221191,1473781,838388,2717520,
2020-09-17,,,20,3,69,7954,6510,11026,3273,276,14105,53524,5765,220179,1477054,838665,2731625,
2020-09-18,,,19,3,68,7974,6513,11094,3241,264,14035,52838,5512,219154,1480294,838929,2745659,
2020-09-19,,,19,3,67,7993,6516,11161,3210,253,13968,52183,5271,218114,1483504,839183,2759627,
2020-09-20,,,18,2,67,8011,6519,11227,3182,243,13904,51558,5043,217056,1486686,839427,2773531,
2020-09-21,,,18,2,66,8029,6522,11292,3155,234,13842,50961,4826,215979,1489841,839661,2787372,
2020-09-22,,,18,2,66,8047,6525,11357,3130,225,13713,50394,4620,214814,1492971,839886,2801084,
2020-09-23,,,17,2,65,8064,6527,11422,3106,237,13770,49854,4445,213743,1496077,840124,2814853,
2020-09-24,,,17,2,64,8081,6529,11486,3085,230,13815,49343,4282,212750,1499162,840354,2828667,
2020-09-25,,,17,2,64,8098,6532,11549,3065,223,13844,48858,4128,211715,1502227,840577,2842511,
2020-09-26,,,16,2,63,8114,6534,11612,3046,215,12729,48401,3984,209691,1505273,840793,2855240,
2020-09-27,,,16,2,63,8130,6536,11674,3030,209,13099,47970,3849,208161,1508303,841003,2868339,
2020-09-28,,,16,1,62,8145,6538,11736,3015,203,13193,47566,3723,206846,1511318,841206,2881531,
2020-09-29,,,15,1,62,8161,6539,11797,3002,198,13293,47187,3606,205750,1514319,841404,2894823,
2020-09-30,,,15,1,61,8176,6541,11858,2990,192,13382,46835,3497,204860,1517309,841597,2908204,
2020-10-01,,,15,1,61,8190,6543,11918,2980,187,13307,46508,3396,203991,1520289,841785,2921511,
2020-10-02,,,14,1,61,8205,6544,11979,2972,182,13171,46208,3302,203058,1523261,841967,2934682,
2020-10-03,,,14,1,60,8219,6546,12038,2965,177,13131,45933,3215,202153,1526227,842145,2947812,
2020-10-04,,,14,1,59,8233,6547,12097,2961,170,13493,45683,3132,201678,1529187,842315,2961305,
2020-10-05,,,14,1,58,8247,6549,12155,2958,162,13487,45459,3051,201261,1532145,842478,2974791,
2020-10-06,,,13,1,58,8260,6550,12212,2956,155,13778,45261,2972,201197,1535102,842634,2988568,
2020-10-07,,,13,1,57,8273,6551,12268,2957,149,13922,45088,2896,201406,1538059,842783,3002490,
2020-10-08,,,13,1,56,8286,6552,12324,2959,142,14288,44940,2801,201925,1541017,842926,3016777,
2020-10-09,,,13,1,56,8299,6553,12379,2962,136,14542,44817,2708,202652,1543980,843062,3031319,
2020-10-10,,,13,1,55,8312,6554,12434,2967,130,14808,44720,2615,203615,1546947,843192,3046126,
2020-10-11,,,12,1,55,8324,6555,12488,2974,124,15085,44647,2524,205971,1549920,843317,3061210,
2020-10-12,,,12,0,54,8337,6556,12542,2982,119,15374,44599,2433,208245,1552902,843436,3076583,
2020-10-13,,,12,0,54,8349,6557,12595,2991,114,15675,44576,2344,210727,1555893,843550,3092257,
2020-10-14,,,12,0,53,8361,6558,12647,3003,109,15989,44577,2255,213424,1558896,843660,3108246,
2020-10-15,,,12,0,53,8373,6559,12700,3015,104,16317,44602,2167,216359,1561911,843764,3124563,
2020-10-16,,,12,0,53,8384,6560,12752,3030,103,16659,44652,2083,219711,1564941,843868,3141222,
2020-10-17,,,12,0,53,8396,6561,12804,3046,101,16979,44726,2002,223519,1567987,843970,3158200,
2020-10-18,,,11,0,49,8407,6562,12853,3063,99,17302,44824,1924,227690,1571050,844070,3175502,
2020-10-19,,,11,0,49,8419,6562,12902,3083,98,17604,44946,1852,231802,1574133,844168,3193106,
2020-10-20,,,11,0,50,8430,6563,12951,3104,96,17951,45091,1786,236266,1577237,844264,3211057,
2020-10-21,,,11,0,50,8441,6564,13000,3126,94,18335,45261,1725,240823,1580363,844359,3229391,
2020-10-22,,,11,0,50,8452,6565,13050,3150,93,18734,45454,1668,245635,1583513,844452,3248125,
2020-10-23,,,11,0,49,8463,6565,13098,3176,91,19080,45672,1617,250428,1586689,844544,3267204,
2020-10-24,,,11,0,48,8474,6566,13146,3204,88,19417,45913,1570,255303,1589893,844632,3286621,
2020-10-25,,,11,0,48,8484,6567,13193,3233,85,19819,46179,1525,260314,1593126,844717,3306439,
2020-10-26,,,11,0,49,8495,6567,13242,3263,83,20294,46468,1483,265523,1596388,844801,3326733,
2020-10-27,,,11,0,49,8506,6568,13290,3295,81,20786,46781,1446,270936,1599683,844883,3347519,
2020-10-28,,,11,0,50,8516,6568,13339,3328,80,21610,47118,1412,276872,1603012,844963,3369129,
2020-10-29,,,11,0,50,8527,6569,13389,3363,78,21973,47479,1381,282856,1606375,845042,3391101,
2020-10-30,,,10,0,51,8537,6569,13440,3400,77,22350,47864,1354,288888,1609775,845119,3413451,
2020-10-31,,,10,0,52,8548,6570,13491,3438,75,22740,48273,1325,294969,1613214,845194,3436190,
2020-11-01,,,10,0,52,8558,6570,13543,3478,73,23145,48705,1297,301135,1616692,845268,3459334,
