date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,204,122,349,2262,1440,3564,2565,1640,3884,0.925297355603
2020-03-20,,,,,,,,,203,123,341,2427,1539,3864,2768,1764,4224,0.892374353486
2020-03-21,1,1,,,,,,,203,125,332,2526,1591,4064,2970,1889,4555,0.867429320154
2020-03-22,0,1,,,,,,,202,126,319,2627,1644,4255,3172,2016,4874,0.848927352667
2020-03-23,0,1,,,,,,,200,127,306,2722,1694,4425,3372,2144,5180,0.835372254
2020-03-24,1,2,,,,,,,198,128,299,2809,1741,4572,3570,2272,5478,0.82550046276
2020-03-25,2,4,,,,,,,196,128,292,2876,1779,4676,3766,2401,5769,0.818325536447
2020-03-26,0,4,,,,,,,194,128,286,2917,1807,4724,3959,2530,6054,0.813109249137
2020-03-27,1,5,,,,,,,191,129,280,2941,1830,4740,4151,2659,6334,0.809310986102
2020-03-28,2,7,,,,,,,189,129,275,2955,1852,4734,4340,2789,6608,0.806538887087
2020-03-29,0,7,,,,,,,187,129,267,2959,1872,4692,4526,2919,6875,0.804510102717
2020-03-30,0,7,,,,,,,184,129,258,2954,1888,4628,4711,3049,7133,0.80302066187
2020-03-31,1,8,,,,,,,182,128,249,2939,1900,4544,4893,3177,7382,0.801923354294
2020-04-01,0,8,,,,,,,180,127,243,2916,1908,4441,5073,3305,7624,0.801111752697
2020-04-02,1,9,,,,,,,178,126,236,2890,1913,4324,5250,3432,7859,0.800508749545
2020-04-03,0,9,,,,,,,175,125,230,2861,1916,4205,5426,3557,8089,0.800058355496
2020-04-04,2,11,,,,,,,173,124,224,2831,1917,4088,5599,3682,8312,0.799719827522
2020-04-05,2,13,,,,,,,171,123,220,2799,1915,3976,5770,3805,8531,0.79946345436
2020-04-06,2,15,,,,,,,169,122,215,2766,1911,3872,5938,3927,8746,0.799267525084
2020-04-07,0,15,,,,,,,166,120,209,2733,1904,3775,6105,4048,8954,0.799116144093
2020-04-08,0,15,,,,,,,164,119,204,2699,1895,3681,6269,4168,9158,0.798997653417
2020-04-09,1,16,,,,,,,162,118,202,2665,1885,3591,6431,4286,9359,0.798903490631
2020-04-10,6,22,,,,,,,160,117,200,2632,1873,3506,6591,4403,9559,0.798827359105
2020-04-11,1,23,,,,,,,158,115,199,2598,1859,3424,6749,4519,9758,0.798764623249
2020-04-12,0,23,,,,,,,156,114,197,2565,1843,3346,6905,4633,9954,0.798711866752
2020-04-13,1,24,,,,,,,154,112,194,2532,1826,3274,7058,4746,10148,0.798666569507
2020-04-14,5,29,,,,,,,151,111,192,2499,1808,3207,7210,4857,10339,0.798626871119
2020-04-15,1,30,,,,,,,149,109,189,2466,1789,3147,7359,4966,10528,0.798591397433
2020-04-16,2,32,,,,,,,147,107,188,2433,1768,3092,7506,5074,10715,0.798559132977
2020-04-17,1,33,,,,,,,145,105,186,2401,1747,3042,7651,5179,10901,0.798529327
2020-04-18,0,33,,,,,,,143,103,184,2369,1725,2996,7795,5283,11084,0.798501424203
2020-04-19,2,35,,,,,,,141,101,182,2337,1702,2954,7936,5385,11265,0.798475013693
2020-04-20,2,37,,,,,,,139,100,180,2305,1679,2914,8075,5485,11445,0.798449791353
2020-04-21,1,38,,,,,,,137,99,179,2273,1656,2878,8212,5584,11623,0.798425532061
2020-04-22,0,38,,,,,,,135,97,177,2242,1633,2846,8346,5682,11799,0.798402069153
2020-04-23,2,40,,,,,,,133,95,175,2210,1609,2816,8479,5777,11974,0.798382297159
2020-04-24,0,40,,,,,,,131,94,173,2179,1584,2787,8610,5871,12146,0.798364440628
2020-04-25,1,41,,,,,,,129,92,171,2148,1560,2758,8739,5963,12317,0.79834872077
2020-04-26,0,41,,,,,,,127,89,169,2116,1533,2728,8865,6053,12485,0.798336021508
2020-04-27,0,41,,,,,,,125,86,167,2085,1506,2698,8990,6140,12652,0.798327067975
2020-04-28,3,44,,,,,,,123,84,165,2054,1478,2669,9113,6224,12817,0.798322605927
2020-04-29,1,45,,,,,,,121,82,163,2024,1449,2640,9233,6306,12979,0.798313879224
2020-04-30,0,45,,,,,,,119,79,161,1993,1419,2612,9352,6386,13140,0.798307936522
2020-05-01,0,45,,,,,,,116,77,159,1962,1390,2583,9468,6464,13298,0.79830532255
2020-05-02,1,46,,,,,,,114,75,157,1931,1360,2554,9583,6539,13454,0.798306702132
2020-05-03,0,46,,,,,,,112,73,155,1900,1329,2525,9695,6613,13608,0.798312886738
2020-05-04,0,46,,,,,,,110,71,152,1870,1299,2495,9805,6684,13760,0.798324866682
2020-05-05,0,46,,,,,,,108,69,150,1839,1268,2465,9914,6754,13910,0.79834385031
2020-05-06,2,48,,,,,,,106,67,148,1808,1236,2435,10020,6821,14057,0.798371311682
2020-05-07,1,49,,,,,,,104,65,146,1778,1204,2404,10124,6887,14203,0.798409048483
2020-05-08,0,49,,,,,,,102,63,143,1747,1173,2372,10226,6950,14346,0.798459252362
2020-05-09,0,49,,,,,,,100,61,141,1717,1140,2341,10327,7012,14486,0.798524594202
2020-05-10,1,50,,,,,,,98,59,139,1686,1108,2308,10425,7072,14625,0.798608327316
2020-05-11,0,50,,,,,,,96,58,137,1655,1077,2276,10521,7130,14761,0.798714412087
2020-05-12,0,50,,,,,,,94,56,134,1625,1046,2243,10615,7187,14894,0.7988476661
2020-05-13,4,54,,,,,,,92,54,132,1594,1016,2210,10707,7241,15026,0.799013944424
2020-05-14,0,54,,,,,,,90,52,129,1564,987,2176,10797,7294,15155,0.799220355227
2020-05-15,0,54,,,,,,,88,51,127,1533,959,2142,10885,7345,15281,0.799475516376
2020-05-16,1,55,,,,,,,86,49,125,1503,931,2108,10971,7395,15406,0.79978985889
2020-05-17,1,56,,,,,,,84,47,122,1473,903,2074,11055,7443,15527,0.800175982981
2020-05-18,3,59,,,,,,,82,46,120,1442,876,2039,11137,7489,15647,0.800649071558
2020-05-19,1,60,,,,,,,80,44,117,1412,849,2004,11217,7534,15764,0.80122736417
2020-05-20,0,60,,,,,,,78,43,115,1382,823,1969,11295,7577,15878,0.801932690846
2020-05-21,1,61,,,,,,,76,41,113,1351,797,1934,11371,7618,15990,0.802791059321
2020-05-22,0,61,,,,,,,74,39,110,1321,771,1898,11445,7658,16100,0.803833279866
2020-05-23,2,63,,,,,,,72,38,108,1291,746,1862,11518,7697,16207,0.805095597998
2020-05-24,0,63,,,,,,,70,36,105,1261,721,1827,11588,7734,16312,0.806620285497
2020-05-25,0,63,,,,,,,68,35,103,1232,697,1791,11656,7769,16415,0.808456113163
2020-05-26,2,65,,,,,,,67,34,101,1202,673,1755,11723,7803,16515,0.810658593794
2020-05-27,1,66,,,,,,,65,32,98,1173,649,1719,11788,7836,16613,0.813289841977
2020-05-28,2,68,,,,,,,63,31,97,1144,626,1683,11851,7867,16709,0.816417851651
2020-05-29,0,68,,,,,,,62,30,95,1116,604,1649,11913,7898,16803,0.820114944604
2020-05-30,2,70,,,,,,,61,30,93,1089,582,1614,11974,7928,16895,0.824455093421
2020-05-31,0,70,,,,,,,60,29,91,1063,562,1581,12034,7957,16986,0.829510078614
2020-06-01,0,70,,,,,,,59,28,90,1037,543,1549,12092,7986,17076,0.835343987202
2020-06-02,1,71,,,,,,,58,27,89,1013,524,1518,12150,8014,17164,0.842006327821
2020-06-03,0,71,,,,,,,57,27,88,990,507,1489,12207,8041,17252,0.849524040022
2020-06-04,0,71,,,,,,,57,27,88,969,491,1461,12264,8069,17339,0.85789315567
2020-06-05,0,71,,,,,,,56,26,87,948,476,1436,12320,8095,17426,0.867071312091
2020-06-06,0,71,,,,,,,56,26,87,930,463,1412,12375,8122,17512,0.876972629608
2020-06-07,0,71,,,,,,,56,26,87,913,451,1391,12431,8149,17598,0.887466551568
2020-06-08,0,71,,,,,,,55,26,87,899,441,1373,12486,8175,17685,0.8983818588
2020-06-09,1,72,,,,,,,56,26,88,886,432,1358,12542,8202,17772,0.909516201157
2020-06-10,2,74,,,,,,,56,26,89,875,425,1346,12598,8228,17860,0.920650318414
2020-06-11,0,74,,,,,,,56,26,90,866,419,1337,12654,8255,17949,0.931564959961
2020-06-12,0,74,,,,,,,56,27,91,859,414,1332,12710,8282,18040,0.942057802508
2020-06-13,1,75,,,,,,,57,27,93,854,411,1330,12767,8310,18132,0.951957665893
2020-06-14,0,75,,,,,,,57,27,94,851,408,1331,12824,8337,18226,0.961134042074
2020-06-15,1,76,,,,,,,58,27,96,849,407,1336,12883,8365,18321,0.969501105726
2020-06-16,0,76,,,,,,,59,28,98,849,407,1343,12941,8394,18418,0.977016553545
2020-06-17,0,76,,,,,,,60,28,100,851,408,1354,13001,8422,18518,0.98367647939
2020-06-18,0,76,,,,,,,60,29,102,854,409,1368,13061,8451,18619,0.989507875138
2020-06-19,0,76,,,,,,,61,29,104,859,411,1384,13123,8481,18723,0.994560289944
2020-06-20,0,76,,,,,,,62,29,106,865,414,1403,13185,8510,18829,0.998897841763
2020-06-21,0,76,,,,,,,63,28,109,873,416,1425,13248,8538,18937,1.00259233292
2020-06-22,0,76,,,,,,,64,28,111,882,418,1450,13313,8567,19048,1.00571781199
2020-06-23,1,77,,,,,,,65,28,114,892,420,1476,13378,8596,19161,1.00834661741
2020-06-24,1,78,,,,,,,66,28,116,902,422,1505,13444,8624,19277,1.01054674884
2020-06-25,0,78,,,,,,,68,28,119,914,423,1536,13512,8652,19395,1.01238032311
2020-06-26,0,78,,,,,,,69,28,122,927,425,1568,13581,8681,19517,1.01390285252
2020-06-27,0,78,,,,,,,70,28,125,941,426,1601,13651,8709,19641,1.0151631052
2020-06-28,0,78,,,,,,,71,27,128,955,426,1636,13722,8737,19768,1.01620334869
2020-06-29,0,78,,,,,,,72,27,130,970,427,1673,13794,8764,19898,1.01705982307
2020-06-30,0,78,,,,,,,74,27,134,986,426,1710,13868,8792,20031,1.01776333229
2020-07-01,0,78,,,,,,,75,27,137,1002,425,1749,13943,8819,20167,1.01833987718
2020-07-02,0,78,,,,,,,76,27,140,1019,424,1790,14020,8847,20307,1.01881128047
2020-07-03,1,79,,,,,,,78,27,143,1036,422,1831,14097,8874,20450,1.01919577412
2020-07-04,0,79,,,,,,,79,27,146,1054,420,1873,14177,8901,20596,1.01950853332
2020-07-05,0,79,,,,,,,81,27,150,1072,418,1917,14257,8928,20745,1.01976215045
2020-07-06,0,79,,,,,,,82,27,153,1091,417,1961,14339,8955,20897,1.01996704871
2020-07-07,0,79,,,,,,,84,27,157,1110,415,2006,14423,8983,21053,1.02013183809
2020-07-08,0,79,,,,,,,85,27,160,1130,414,2053,14508,9010,21213,1.02026361892
2020-07-09,0,79,,,,,,,87,27,164,1150,412,2100,14595,9037,21376,1.02036823844
2020-07-10,0,79,,,,,,,88,26,167,1170,411,2147,14682,9064,21542,1.016179815
2020-07-11,0,79,,,,,,,89,26,170,1191,410,2195,14771,9091,21711,1.01199199893
2020-07-12,0,79,,,,,,,90,26,173,1211,408,2243,14862,9117,21884,1.00780821189
2020-07-13,0,79,,,,,,,92,26,176,1231,407,2292,14953,9144,22059,1.0036311736
2020-07-14,0,79,,,,,,,93,26,179,1252,406,2340,15046,9171,22238,0.999463092583
2020-07-15,0,79,,,,,,,94,26,182,1272,404,2388,15140,9197,22419,0.995305759847
2020-07-16,0,79,,,,,,,95,26,185,1291,403,2436,15234,9223,22603,0.991160629693
2020-07-17,0,79,,,,,,,96,25,188,1311,402,2484,15330,9249,22790,0.987028883122
2020-07-18,1,80,,,,,,,97,25,191,1329,400,2532,15427,9274,22981,0.982911465439
2020-07-19,0,80,,,,,,,97,25,194,1347,398,2579,15524,9300,23174,0.978809130094
2020-07-20,0,80,,,,,,,98,25,197,1365,396,2625,15622,9325,23370,0.974722477761
2020-07-21,,,0,0,1,80,80,81,99,24,199,1382,394,2671,15721,9350,23568,
2020-07-22,,,0,0,1,80,80,81,99,24,202,1397,391,2717,15820,9375,23770,
2020-07-23,,,0,0,1,81,80,82,100,24,206,1412,389,2762,15920,9399,23975,
2020-07-24,,,0,0,1,81,80,82,100,24,209,1426,386,2807,16020,9423,24183,
2020-07-25,,,0,0,1,81,80,82,101,23,212,1439,382,2853,16121,9447,24395,
2020-07-26,,,0,0,1,81,80,83,101,23,216,1451,379,2899,16222,9470,24610,
2020-07-27,,,0,0,1,81,80,83,101,23,220,1461,375,2946,16323,9493,24829,
2020-07-28,,,0,0,1,82,80,83,101,22,223,1471,372,2993,16425,9516,25052,
2020-07-29,,,0,0,1,82,80,84,102,22,226,1480,368,3040,16526,9539,25278,
2020-07-30,,,0,0,1,82,80,84,102,22,229,1488,364,3088,16628,9562,25506,
2020-07-31,,,0,0,1,82,80,84,102,22,232,1495,360,3135,16730,9584,25737,
2020-08-01,,,0,0,1,82,80,85,102,21,235,1502,356,3182,16832,9606,25972,
2020-08-02,,,0,0,1,83,80,85,102,21,238,1507,352,3229,16934,9627,26209,
2020-08-03,,,0,0,1,83,80,86,102,21,240,1512,349,3275,17036,9649,26448,
2020-08-04,,,0,0,1,83,80,86,102,21,243,1515,345,3322,17137,9670,26691,
2020-08-05,,,0,0,1,83,81,87,102,21,245,1518,341,3368,17239,9691,26935,
2020-08-06,,,0,0,1,83,81,87,102,20,247,1521,337,3413,17341,9712,27182,
2020-08-07,,,0,0,1,84,81,87,102,20,248,1522,333,3455,17442,9733,27430,
2020-08-08,,,0,0,1,84,81,88,102,20,249,1524,330,3496,17544,9753,27678,
2020-08-09,,,0,0,1,84,81,88,101,20,250,1524,326,3534,17645,9773,27928,
2020-08-10,,,0,0,1,84,81,89,101,20,251,1525,323,3570,17747,9793,28179,
2020-08-11,,,0,0,1,85,81,89,101,19,252,1525,319,3602,17848,9813,28431,
2020-08-12,,,0,0,1,85,81,90,101,19,252,1524,316,3631,17949,9833,28682,
2020-08-13,,,0,0,1,85,81,90,101,19,253,1523,313,3657,18050,9853,28934,
2020-08-14,,,0,0,1,85,81,91,101,19,253,1522,310,3681,18150,9872,29186,
2020-08-15,,,0,0,1,86,81,91,101,19,253,1521,308,3702,18251,9892,29438,
2020-08-16,,,0,0,1,86,81,92,100,19,253,1519,305,3719,18351,9911,29690,
2020-08-17,,,0,0,1,86,81,92,100,19,253,1518,302,3734,18451,9930,29943,
2020-08-18,,,0,0,1,86,81,93,100,19,253,1516,300,3747,18551,9949,30195,
2020-08-19,,,0,0,1,86,81,93,100,18,253,1514,298,3757,18651,9968,30448,
2020-08-20,,,0,0,1,87,81,94,100,18,255,1512,296,3767,18751,9987,30702,
2020-08-21,,,0,0,1,87,81,94,100,18,256,1510,294,3776,18851,10006,30957,
2020-08-22,,,0,0,1,87,82,95,99,18,256,1507,292,3784,18950,10025,31213,
2020-08-23,,,0,0,1,87,82,95,99,18,256,1505,289,3791,19049,10043,31469,
2020-08-24,,,0,0,1,88,82,96,99,18,257,1503,287,3797,19148,10061,31725,
2020-08-25,,,0,0,1,88,82,96,99,18,259,1500,286,3804,19247,10079,31983,
2020-08-26,,,0,0,1,88,82,97,99,18,260,1498,284,3812,19346,10097,32242,
2020-08-27,,,0,0,1,88,82,98,99,17,262,1496,282,3821,19445,10115,32503,
2020-08-28,,,0,0,1,89,82,98,99,17,264,1494,280,3833,19544,10133,32766,
2020-08-29,,,0,0,1,89,82,99,99,17,265,1493,278,3845,19643,10151,33031,
2020-08-30,,,0,0,1,89,82,99,99,17,266,1491,276,3859,19742,10169,33297,
2020-08-31,,,0,0,1,89,82,100,99,17,268,1490,275,3874,19841,10186,33564,
2020-09-01,,,0,0,1,90,82,101,99,17,269,1489,273,3891,19940,10204,33833,
2020-09-02,,,0,0,1,90,82,101,99,17,271,1488,272,3910,20040,10222,34104,
2020-09-03,,,0,0,1,90,82,102,99,17,274,1488,270,3931,20139,10239,34378,
2020-09-04,,,0,0,1,90,82,102,100,17,277,1488,269,3954,20239,10257,34655,
2020-09-05,,,0,0,1,91,82,103,100,17,279,1488,268,3976,20339,10274,34933,
2020-09-06,,,0,0,1,91,82,104,100,17,282,1489,266,4002,20439,10291,35214,
2020-09-07,,,0,0,1,91,82,104,100,17,284,1490,265,4030,20539,10309,35498,
2020-09-08,,,0,0,1,91,82,105,101,17,287,1492,264,4060,20640,10326,35784,
2020-09-09,,,0,0,1,92,82,105,101,17,291,1494,263,4092,20741,10343,36075,
2020-09-10,,,0,0,1,92,82,106,101,17,295,1496,263,4128,20842,10361,36369,
2020-09-11,,,0,0,1,92,82,107,102,17,300,1499,262,4166,20944,10378,36668,
2020-09-12,,,0,0,1,92,83,107,102,17,304,1502,262,4206,21046,10395,36972,
2020-09-13,,,0,0,1,92,83,108,103,17,307,1506,261,4248,21149,10412,37278,
2020-09-14,,,0,0,1,93,83,108,103,17,309,1510,261,4291,21252,10430,37587,
2020-09-15,,,0,0,1,93,83,109,104,17,311,1515,260,4334,21356,10447,37898,
2020-09-16,,,0,0,1,93,83,110,104,17,317,1520,260,4381,21460,10464,38214,
2020-09-17,,,0,0,1,93,83,110,105,17,322,1525,259,4432,21565,10481,38536,
2020-09-18,,,0,0,1,94,83,111,105,17,328,1531,259,4486,21670,10499,38863,
2020-09-19,,,0,0,1,94,83,111,106,17,333,1537,259,4541,21776,10516,39196,
2020-09-20,,,0,0,1,94,83,112,107,17,337,1544,259,4600,21883,10533,39532,
2020-09-21,,,0,0,1,94,83,113,108,17,342,1552,258,4660,21990,10550,39873,
2020-09-22,,,0,0,1,95,83,113,108,17,346,1560,258,4722,22099,10567,40219,
2020-09-23,,,0,0,1,95,83,114,109,17,351,1568,258,4786,22208,10585,40570,
2020-09-24,,,0,0,1,95,83,115,110,17,356,1577,258,4851,22318,10602,40925,
2020-09-25,,,0,0,1,95,83,115,111,17,361,1587,258,4917,22429,10619,41286,
2020-09-26,,,0,0,1,96,83,116,112,17,366,1597,258,4984,22541,10636,41652,
2020-09-27,,,0,0,1,96,83,117,113,17,372,1608,258,5052,22654,10653,42023,
2020-09-28,,,0,0,1,96,83,117,114,17,377,1619,258,5122,22768,10671,42400,
2020-09-29,,,0,0,1,96,83,118,115,17,383,1631,258,5196,22883,10688,42783,
2020-09-30,,,0,0,1,96,83,119,116,17,389,1644,258,5274,22999,10705,43171,
2020-10-01,,,0,0,1,97,83,119,118,17,396,1657,258,5353,23117,10723,43566,
2020-10-02,,,0,0,1,97,83,120,119,17,402,1671,258,5433,23235,10740,43968,
2020-10-03,,,0,0,1,97,83,121,120,17,411,1686,258,5516,23356,10757,44379,
2020-10-04,,,0,0,1,97,83,121,122,17,422,1701,258,5605,23477,10775,44800,
2020-10-05,,,0,0,1,98,84,122,123,17,431,1717,259,5699,23600,10792,45230,
2020-10-06,,,0,0,1,98,84,123,125,17,438,1734,259,5795,23725,10810,45668,
2020-10-07,,,0,0,1,98,84,124,126,17,446,1752,259,5895,23851,10827,46114,
2020-10-08,,,0,0,1,98,84,124,128,17,454,1771,260,5998,23979,10845,46567,
2020-10-09,,,0,0,1,99,84,125,130,17,462,1790,260,6104,24108,10863,47029,
2020-10-10,,,0,0,1,99,84,126,131,17,469,1811,261,6212,24240,10880,47498,
2020-10-11,,,0,0,1,99,84,127,133,17,481,1832,261,6327,24373,10898,47978,
2020-10-12,,,0,0,1,99,84,128,135,17,495,1855,261,6450,24509,10915,48473,
2020-10-13,,,0,0,1,100,84,128,137,17,511,1878,262,6584,24646,10933,48984,
2020-10-14,,,0,0,1,100,84,129,140,17,528,1903,262,6728,24786,10951,49511,
2020-10-15,,,0,0,1,100,84,130,142,17,545,1928,262,6884,24927,10968,50055,
2020-10-16,,,0,0,1,100,84,131,144,17,562,1955,263,7051,25071,10986,50616,
2020-10-17,,,0,0,1,101,84,132,147,17,580,1983,263,7228,25218,11003,51196,
2020-10-18,,,0,0,1,101,84,133,149,17,598,2011,263,7415,25367,11021,51793,
2020-10-19,,,0,0,1,101,84,133,152,17,617,2041,264,7610,25519,11039,52409,
2020-10-20,,,0,0,1,102,84,134,154,17,636,2073,264,7815,25673,11057,53045,
2020-10-21,,,0,0,1,102,84,135,157,17,656,2105,264,8033,25830,11074,53701,
2020-10-22,,,0,0,1,102,84,136,160,17,677,2139,264,8263,25990,11092,54377,
2020-10-23,,,0,0,1,102,84,137,163,17,698,2174,264,8507,26153,11110,55074,
2020-10-24,,,0,0,1,103,84,138,166,17,719,2210,264,8764,26319,11127,55793,
2020-10-25,,,0,0,1,103,84,139,169,17,742,2248,264,9037,26488,11145,56534,
2020-10-26,,,0,0,2,103,84,140,173,17,765,2288,264,9320,26661,11163,57298,
2020-10-27,,,0,0,2,104,84,141,176,17,788,2328,264,9613,26837,11180,58086,
2020-10-28,,,0,0,2,104,84,142,180,17,813,2371,264,9915,27017,11198,58898,
2020-10-29,,,0,0,2,104,84,143,183,17,838,2414,264,10225,27200,11215,59735,
2020-10-30,,,0,0,2,104,85,144,187,17,864,2460,264,10544,27387,11232,60598,
2020-10-31,,,0,0,2,105,85,145,191,17,890,2507,263,10872,27578,11249,61488,
2020-11-01,,,0,0,2,105,85,147,195,17,917,2556,263,11210,27773,11266,62405,
