date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,4,,,,,,,1346,502,2587,11270,4961,20630,12976,6148,22932,1.46012730508
2020-03-25,1,5,,,,,,,1437,526,2712,12409,5310,22888,14414,6674,25644,1.42231463777
2020-03-26,0,5,,,,,,,1525,549,2891,13599,5666,25255,15938,7223,28535,1.38416340192
2020-03-27,0,5,,,,,,,1607,572,3077,14825,6028,27721,17545,7795,31611,1.34659744354
2020-03-28,0,5,,,,,,,1685,596,3300,16073,6391,30301,19230,8391,34911,1.31040914756
2020-03-29,0,5,,,,,,,1757,622,3477,17332,6757,32938,20987,9014,38387,1.2762583052
2020-03-30,0,5,,,,,,,1823,647,3633,18595,7127,35605,22809,9662,42020,1.24468682684
2020-03-31,0,5,,,,,,,1883,674,3769,19851,7500,38268,24693,10336,45788,1.21612247777
2020-04-01,1,6,,,,,,,1939,700,3847,21089,7877,40850,26632,11036,49635,1.1908572524
2020-04-02,0,6,,,,,,,1990,727,3932,22294,8255,43341,28622,11764,53567,1.16901281316
2020-04-03,0,6,,,,,,,2038,755,3990,23459,8633,45753,30660,12519,57557,1.15052191889
2020-04-04,2,8,,,,,,,2083,783,4070,24576,9014,48002,32743,13303,61626,1.13514657812
2020-04-05,1,9,,,,,,,2125,812,4138,25643,9399,50074,34868,14115,65764,1.12253073241
2020-04-06,3,12,,,,,,,2166,841,4194,26654,9788,52027,37034,14957,69957,1.11226662869
2020-04-07,5,17,,,,,,,2204,871,4240,27608,10183,53851,39238,15829,74197,1.103951719
2020-04-08,3,20,,,,,,,2242,902,4280,28504,10583,55544,41480,16732,78476,1.09722406965
2020-04-09,1,21,,,,,,,2278,930,4314,29345,10988,57146,43759,17662,82789,1.09177689153
2020-04-10,6,27,,,,,,,2314,961,4343,30134,11400,58597,46073,18623,87131,1.08735907662
2020-04-11,3,30,,,,,,,2349,993,4368,30876,11821,59888,48422,19617,91499,1.08376884257
2020-04-12,4,34,,,,,,,2383,1025,4389,31575,12251,60978,50805,20642,95888,1.08084526501
2020-04-13,5,39,,,,,,,2418,1059,4399,32236,12688,61899,53223,21702,100286,1.07846013737
2020-04-14,7,46,,,,,,,2452,1093,4406,32865,13133,62673,55674,22795,104692,1.07651107293
2020-04-15,4,50,,,,,,,2485,1128,4413,33467,13588,63316,58160,23924,109104,1.07491599109
2020-04-16,10,60,,,,,,,2519,1164,4420,34047,14051,63889,60679,25088,113523,1.07360882143
2020-04-17,15,75,,,,,,,2553,1201,4426,34610,14525,64382,63232,26290,117948,1.07253618288
2020-04-18,9,84,,,,,,,2587,1239,4431,35159,15009,64823,65819,27529,122379,1.07165481182
2020-04-19,7,91,,,,,,,2621,1278,4436,35698,15504,65189,68440,28807,126815,1.07092955688
2020-04-20,10,101,,,,,,,2655,1317,4441,36228,16009,65493,71096,30125,131256,1.0703318027
2020-04-21,9,110,,,,,,,2690,1364,4446,36752,16532,65745,73786,31490,135702,1.06983822052
2020-04-22,10,120,,,,,,,2724,1399,4451,37272,17059,65955,76510,32889,140152,1.06928282614
2020-04-23,7,127,,,,,,,2759,1434,4455,37789,17591,66130,79269,34324,144606,1.06878638908
2020-04-24,4,131,,,,,,,2794,1470,4456,38305,18132,66273,82064,35795,149062,1.06843035849
2020-04-25,9,140,,,,,,,2829,1508,4460,38820,18679,66391,84893,37303,153521,1.0680698449
2020-04-26,5,145,,,,,,,2865,1552,4464,39336,19237,66486,87758,38855,157985,1.06774611358
2020-04-27,7,152,,,,,,,2901,1597,4468,39854,19809,66564,90659,40452,162452,1.06757073456
2020-04-28,3,155,,,,,,,2938,1644,4462,40374,20395,66627,93597,42097,166913,1.06754535462
2020-04-29,8,163,,,,,,,2975,1681,4506,40898,20982,66727,96572,43778,171418,1.06751964854
2020-04-30,5,168,,,,,,,3013,1718,4518,41425,21572,66831,99584,45496,175935,1.06749361003
2020-05-01,2,170,,,,,,,3050,1768,4531,41956,22176,66943,102635,47264,180465,1.0674672361
2020-05-02,5,175,,,,,,,3089,1820,4557,42492,22795,67074,105724,49085,185022,1.06744052356
2020-05-03,2,177,,,,,,,3128,1874,4556,43032,23430,67198,108851,50959,189577,1.06741346863
2020-05-04,5,182,,,,,,,3167,1924,4585,43578,24076,67347,112019,52884,194162,1.06738606669
2020-05-05,1,183,,,,,,,3207,1975,4597,44130,24734,67503,115226,54860,198758,1.0673583129
2020-05-06,3,186,,,,,,,3247,2025,4609,44687,25395,67666,118473,56885,203367,1.06733020279
2020-05-07,13,199,,,,,,,3288,2073,4635,45251,26069,67850,121761,58958,208001,1.06730173205
2020-05-08,7,206,,,,,,,3330,2119,4671,45822,26754,68067,125091,61078,212672,1.06727289624
2020-05-09,8,214,,,,,,,3372,2162,4704,46399,27445,68314,128463,63240,217375,1.06724369072
2020-05-10,14,228,,,,,,,3414,2205,4736,46984,28142,68590,131877,65445,222111,1.06721411059
2020-05-11,11,239,,,,,,,3457,2249,4763,47576,28840,68889,135334,67695,226873,1.06718415093
2020-05-12,11,250,,,,,,,3501,2294,4783,48175,29537,69204,138834,69989,231655,1.0671538068
2020-05-13,19,269,,,,,,,3545,2339,4829,48782,30232,69571,142379,72329,236484,1.06712307319
2020-05-14,14,283,,,,,,,3589,2386,4876,49397,30936,69942,145969,74715,241360,1.06709194501
2020-05-15,15,298,,,,,,,3635,2433,4924,50019,31652,70348,149603,77148,246283,1.06706041699
2020-05-16,16,314,,,,,,,3681,2481,4971,50649,32364,70789,153284,79629,251254,1.06702848378
2020-05-17,14,328,,,,,,,3727,2529,5020,51287,33073,71251,157011,82159,256273,1.06699613991
2020-05-18,21,349,,,,,,,3774,2573,5076,51934,33773,71772,160785,84733,261349,1.06696337986
2020-05-19,21,370,,,,,,,3822,2610,5091,52589,34459,72278,164608,87343,266439,1.06693019799
2020-05-20,16,386,,,,,,,3870,2644,5121,53252,35128,72802,168478,89988,271559,1.06689658854
2020-05-21,22,408,,,,,,,3920,2671,5155,53924,35775,73348,172398,92660,276714,1.06686254564
2020-05-22,24,432,,,,,,,3969,2698,5171,54605,36399,73884,176367,95358,281884,1.0668280633
2020-05-23,20,452,,,,,,,4020,2725,5205,55295,37005,74417,180386,98083,287089,1.06679313542
2020-05-24,28,480,,,,,,,4071,2761,5265,55995,37605,74979,184457,100845,292354,1.0667577558
2020-05-25,21,501,,,,,,,4123,2815,5281,56704,38215,75524,188581,103661,297634,1.06672191811
2020-05-26,21,522,,,,,,,4176,2868,5302,57423,38833,76064,192757,106529,302936,1.0666856154
2020-05-27,22,544,,,,,,,4230,2921,5323,58153,39461,76604,196987,109450,308259,1.06664883663
2020-05-28,15,559,,,,,,,4285,2983,5431,58893,40104,77207,201272,112433,313690,1.06661157507
2020-05-29,23,582,,,,,,,4341,3033,5520,59644,40752,77851,205613,115467,319210,1.0665738236
2020-05-30,28,610,,,,,,,4397,3113,5524,60407,41432,78451,210010,118580,324734,1.06653557468
2020-05-31,40,650,,,,,,,4455,3202,5576,61181,42153,79056,214465,121783,330309,1.06649682007
2020-06-01,22,672,,,,,,,4513,3280,5670,61966,42903,79706,218978,125063,335978,1.06645755095
2020-06-02,37,709,,,,,,,4572,3334,5765,62765,43664,80395,223550,128397,341743,1.06641775873
2020-06-03,37,746,,,,,,,4633,3395,5846,63575,44449,81150,228183,131793,347589,1.06637743498
2020-06-04,35,781,,,,,,,4694,3406,5907,64399,45210,81937,232877,135199,353496,1.06633657105
2020-06-05,30,811,,,,,,,4756,3450,6006,65235,45989,82787,237633,138650,359501,1.06629515811
2020-06-06,35,846,,,,,,,4820,3477,6095,66086,46769,83711,242452,142127,365595,1.06625318694
2020-06-07,42,888,,,,,,,4884,3500,6146,66950,47544,84652,247336,145628,371741,1.06621064821
2020-06-08,42,930,,,,,,,4934,3514,6206,67813,48296,85593,252270,149142,377946,1.06284949903
2020-06-09,45,975,,,,,,,4984,3515,6276,68673,48996,86588,257254,152657,384221,1.05950101153
2020-06-10,37,1012,,,,,,,5034,3514,6344,69531,49642,87629,262288,156172,390565,1.05616526579
2020-06-11,37,1049,,,,,,,5083,3513,6478,70384,50235,88784,267372,159685,397042,1.05284220356
2020-06-12,46,1095,,,,,,,5130,3512,6609,71229,50764,89961,272501,163198,403651,1.04953177421
2020-06-13,44,1139,,,,,,,5172,3511,6704,72060,51243,91145,277673,166710,410354,1.04623393472
2020-06-14,32,1171,,,,,,,5210,3511,6816,72873,51640,92436,282883,170221,417169,1.04294865727
2020-06-15,38,1209,,,,,,,5246,3524,6952,73665,51962,93812,288130,173745,424121,1.03967592988
2020-06-16,53,1262,,,,,,,5280,3524,7084,74432,52206,95226,293410,177269,431204,1.03641572943
2020-06-17,43,1305,,,,,,,5311,3523,7195,75171,52395,96656,298721,180793,438399,1.03316802481
2020-06-18,38,1343,,,,,,,5339,3522,7304,75877,52522,98114,304060,184316,445702,1.02993278578
2020-06-19,45,1388,,,,,,,5363,3521,7407,76546,52638,99614,309423,187837,453109,1.02670998352
2020-06-20,37,1425,,,,,,,5384,3521,7517,77174,52709,101125,314806,191359,460625,1.02349959489
2020-06-21,39,1464,,,,,,,5402,3530,7622,77756,52763,102653,320208,194890,468247,1.02030159666
2020-06-22,38,1502,,,,,,,5417,3523,7678,78288,52785,104184,325625,198414,475924,1.01711596357
2020-06-23,43,1545,,,,,,,5427,3506,7746,78782,52778,105724,331052,201920,483670,1.01364978251
2020-06-24,37,1582,,,,,,,5434,3492,7825,79232,52755,107273,336486,205412,491494,1.01019697803
2020-06-25,39,1621,,,,,,,5438,3470,7900,79635,52711,108829,341923,208883,499393,1.00675874932
2020-06-26,40,1661,,,,,,,5439,3443,7978,79991,52641,110329,347362,212327,507371,1.00347361804
2020-06-27,34,1695,,,,,,,5438,3420,8065,80299,52548,111786,352800,215747,515436,1.00041385266
2020-06-28,43,1738,,,,,,,5434,3397,8146,80561,52434,113228,358234,219145,523581,0.997469324834
2020-06-29,45,1783,,,,,,,5427,3365,8225,80778,52288,114637,363661,222510,531805,0.994603610204
2020-06-30,64,1847,,,,,,,5418,3346,8284,80949,52110,115968,369079,225856,540089,0.991964571857
2020-07-01,41,1888,,,,,,,5407,3324,8389,81076,51910,117273,374486,229180,548477,0.989434472473
2020-07-02,38,1926,,,,,,,5394,3300,8467,81159,51688,118545,379880,232481,556943,0.987087165052
2020-07-03,42,1968,,,,,,,5379,3263,8514,81199,51429,119755,385258,235745,565457,0.9847984242
2020-07-04,29,1997,,,,,,,5361,3220,8553,81197,51128,120901,390620,238966,574010,0.982578100105
2020-07-05,55,2052,,,,,,,5342,3173,8586,81156,50780,121970,395962,242139,582595,0.980500206591
2020-07-06,44,2096,,,,,,,5322,3135,8612,81076,50384,122960,401284,245274,591207,0.978507300314
2020-07-07,55,2151,,,,,,,5301,3114,8631,80960,49974,123914,406585,248389,599837,0.976736705196
2020-07-08,46,2197,,,,,,,5278,3092,8660,80811,49561,124827,411863,251481,608497,0.975058609776
2020-07-09,41,2238,,,,,,,5254,3044,8663,80631,49113,125665,417117,254525,617159,0.973470621172
2020-07-10,37,2275,,,,,,,5229,2999,8659,80423,48641,126424,422346,257525,625817,0.972023185889
2020-07-11,30,2305,,,,,,,5204,2957,8648,80188,48155,127094,427550,260482,634465,0.970618160792
2020-07-12,47,2352,,,,,,,5177,2915,8630,79926,47650,127659,432727,263397,643094,0.969238413764
2020-07-13,39,2391,,,,,,,5149,2871,8606,79641,47124,128119,437876,266269,651700,0.967893136322
2020-07-14,33,2424,,,,,,,5121,2819,8644,79335,46578,128538,442996,269088,660343,0.966679964812
2020-07-15,33,2457,,,,,,,5092,2768,8730,79009,46000,128985,448088,271857,669073,0.965562976934
2020-07-16,39,2496,,,,,,,5063,2722,8798,78665,45398,129394,453151,274579,677870,0.964542068803
2020-07-17,51,2547,,,,,,,5033,2690,8878,78304,44788,129804,458184,277270,686747,0.963667689401
2020-07-18,34,2581,,,,,,,5003,2647,8957,77929,44172,130247,463187,279918,695703,0.962919421661
2020-07-19,37,2618,,,,,,,4973,2604,9091,77541,43557,130784,468160,282523,704794,0.96218850415
2020-07-20,50,2668,,,,,,,4943,2561,9072,77141,42944,131270,473103,285084,713865,0.96149800628
2020-07-21,,,42,26,64,2710,2694,2732,4913,2517,9057,76732,42326,131716,478016,287601,722922,
2020-07-22,,,42,25,65,2752,2719,2796,4882,2473,9108,76313,41686,132193,482898,290075,732030,
2020-07-23,,,42,25,65,2793,2745,2860,4852,2432,9068,75887,41025,132601,487750,292507,741097,
2020-07-24,,,41,25,65,2835,2770,2925,4821,2392,9027,75454,40374,132966,492571,294900,750124,
2020-07-25,,,41,24,65,2875,2795,2989,4790,2345,8985,75014,39720,133292,497361,297245,759108,
2020-07-26,,,41,24,65,2916,2819,3054,4759,2305,9006,74570,39068,133649,502120,299550,768113,
2020-07-27,,,40,23,65,2956,2843,3118,4729,2265,9001,74122,38418,134020,506848,301816,777113,
2020-07-28,,,40,23,65,2996,2866,3182,4698,2211,9070,73671,37758,134484,511546,304027,786183,
2020-07-29,,,40,23,65,3036,2889,3247,4667,2165,9186,73218,37104,135026,516214,306193,795368,
2020-07-30,,,39,22,64,3075,2912,3310,4637,2120,9302,72762,36456,135598,520850,308313,804670,
2020-07-31,,,39,22,64,3114,2935,3374,4606,2075,9420,72306,35809,136220,525457,310389,814089,
2020-08-01,,,38,22,64,3152,2957,3437,4576,2032,9538,71849,35151,136880,530033,312421,823627,
2020-08-02,,,38,21,63,3190,2978,3500,4546,1989,9657,71391,34493,137580,534578,314411,833283,
2020-08-03,,,38,21,63,3228,3000,3563,4516,1948,9777,70933,33836,138267,539094,316359,843060,
2020-08-04,,,37,20,63,3265,3020,3625,4485,1907,9970,70476,33182,139165,543579,318267,853030,
2020-08-05,,,37,20,63,3302,3041,3687,4456,1867,9897,70019,32533,140005,548035,320134,862926,
2020-08-06,,,37,19,63,3339,3061,3750,4426,1828,9819,69563,31888,140715,552461,321963,872744,
2020-08-07,,,36,19,63,3375,3080,3813,4397,1790,9736,69108,31246,141383,556858,323754,882480,
2020-08-08,,,36,19,64,3411,3099,3876,4368,1753,9649,68655,30607,142005,561226,325507,892128,
2020-08-09,,,35,18,64,3446,3118,3939,4339,1716,9852,68204,29978,142872,565565,327224,901980,
2020-08-10,,,35,18,64,3481,3136,4003,4311,1681,9924,67756,29354,143791,569875,328905,911904,
2020-08-11,,,35,17,64,3516,3154,4066,4282,1646,9996,67309,28734,144786,574158,330551,921899,
2020-08-12,,,34,17,64,3550,3172,4130,4254,1611,10069,66865,28134,145786,578412,332162,931968,
2020-08-13,,,34,17,64,3584,3189,4193,4226,1578,10171,66425,27547,146771,582638,333741,942139,
2020-08-14,,,33,16,63,3617,3206,4255,4199,1545,10230,65987,26973,147699,586837,335286,952368,
2020-08-15,,,33,16,62,3650,3222,4317,4172,1513,10288,65552,26410,148568,591009,336800,962656,
2020-08-16,,,33,16,62,3683,3238,4378,4144,1482,10347,65121,25860,149377,595153,338282,973003,
2020-08-17,,,32,15,62,3715,3254,4439,4118,1451,10406,64693,25322,150125,599271,339733,983408,
2020-08-18,,,32,15,61,3747,3270,4500,4091,1421,10465,64268,24795,150813,603362,341155,993873,
2020-08-19,,,32,14,62,3779,3284,4561,4065,1391,10524,63847,24279,151367,607427,342546,1004396,
2020-08-20,,,31,14,62,3810,3299,4622,4039,1363,10583,63430,23775,152053,611465,343910,1014979,
2020-08-21,,,31,14,63,3841,3313,4684,4013,1334,10643,63017,23281,152877,615478,345245,1025621,
2020-08-22,,,31,13,63,3872,3327,4747,3987,1307,10702,62607,22798,153843,619465,346552,1036323,
2020-08-23,,,30,13,63,3902,3341,4810,3962,1280,10762,62200,22325,154956,623426,347833,1047084,
2020-08-24,,,30,13,64,3932,3354,4873,3943,1255,10823,61804,21864,155927,627369,349088,1057906,
2020-08-25,,,29,12,64,3961,3366,4937,3924,1232,11216,61418,21416,157219,631293,350321,1069122,
2020-08-26,,,29,12,65,3990,3379,5002,3906,1208,11280,61041,20978,158502,635199,351529,1080401,
2020-08-27,,,29,12,64,4019,3391,5065,3888,1185,11343,60676,20552,159776,639088,352715,1091744,
2020-08-28,,,28,11,63,4048,3403,5128,3872,1163,11407,60322,20138,161012,642960,353879,1103151,
2020-08-29,,,28,11,63,4076,3414,5190,3858,1142,11472,59981,19735,162254,646818,355022,1114622,
2020-08-30,,,28,11,62,4104,3426,5251,3846,1122,11537,59656,19344,163503,650665,356144,1126159,
2020-08-31,,,28,10,63,4131,3436,5314,3835,1102,11603,59346,18964,164759,654499,357246,1137762,
2020-09-01,,,27,10,63,4158,3447,5376,3825,1083,11669,59053,18596,166023,658324,358330,1149431,
2020-09-02,,,27,10,63,4185,3457,5439,3816,1064,11736,58778,18240,167294,662140,359395,1161166,
2020-09-03,,,27,10,63,4212,3468,5502,3809,1040,11803,58522,17888,168574,665949,360435,1172969,
2020-09-04,,,26,9,64,4238,3477,5565,3803,1029,11871,58287,17554,169861,669752,361464,1184840,
2020-09-05,,,26,9,64,4264,3487,5628,3798,1019,11939,58072,17238,171158,673550,362483,1196778,
2020-09-06,,,26,9,64,4290,3496,5692,3795,1009,12008,57880,16940,172464,677345,363493,1208786,
2020-09-07,,,25,9,64,4315,3505,5755,3793,1001,12077,57711,16661,173779,681138,364494,1220863,
2020-09-08,,,25,8,64,4340,3514,5818,3792,993,12147,57561,16398,175103,684930,365487,1233009,
2020-09-09,,,25,8,64,4365,3523,5882,3793,986,12217,57430,16152,176104,688723,366473,1245226,
2020-09-10,,,25,8,64,4389,3531,5945,3795,976,12288,57320,15919,177113,692519,367449,1257513,
2020-09-11,,,24,8,64,4414,3540,6009,3799,968,12359,57230,15702,178129,696318,368418,1269872,
2020-09-12,,,24,8,64,4438,3548,6072,3804,961,12431,57162,15500,179153,700122,369379,1282303,
2020-09-13,,,24,7,64,4461,3555,6136,3811,954,12596,57114,15312,180276,703932,370334,1294898,
2020-09-14,,,23,7,64,4485,3563,6199,3818,948,12699,57086,15138,181438,707751,371283,1307596,
2020-09-15,,,23,7,64,4508,3570,6263,3828,940,12805,57079,14976,182639,711579,372223,1320401,
2020-09-16,,,23,7,66,4531,3578,6329,3839,923,12913,57093,14816,183883,715417,373146,1333313,
2020-09-17,,,23,7,66,4554,3585,6394,3851,906,13024,57128,14658,185171,719268,374053,1346336,
2020-09-18,,,23,6,66,4577,3592,6460,3865,890,13143,57184,14509,186510,723133,374944,1359479,
2020-09-19,,,22,6,66,4599,3598,6526,3880,875,13258,57262,14355,187897,727014,375819,1372736,
2020-09-20,,,22,6,66,4621,3605,6592,3898,859,13375,57362,14195,189333,730911,376679,1386111,
2020-09-21,,,22,6,66,4643,3611,6657,3916,844,13496,57483,14030,190821,734828,377523,1399606,
2020-09-22,,,22,6,66,4665,3618,6723,3937,829,13619,57627,13859,192362,738765,378353,1413224,
2020-09-23,,,22,6,66,4687,3624,6789,3959,811,13744,57794,13678,193959,742724,379165,1426968,
2020-09-24,,,22,6,66,4708,3630,6855,3983,794,13872,57984,13486,195614,746707,379959,1440839,
2020-09-25,,,21,5,67,4730,3636,6921,4009,777,14154,58197,13287,197480,750716,380736,1454993,
2020-09-26,,,21,5,67,4751,3642,6987,4037,760,14275,58435,13078,199396,754753,381497,1469267,
2020-09-27,,,21,5,67,4772,3647,7053,4067,743,14398,58698,12861,201362,758819,382241,1483664,
2020-09-28,,,21,5,67,4793,3653,7119,4098,727,14523,58985,12634,203290,762918,382969,1498187,
2020-09-29,,,21,5,67,4814,3658,7186,4132,711,14607,59299,12397,205198,767050,383680,1512793,
2020-09-30,,,21,5,67,4834,3664,7252,4168,696,14822,59640,12153,207214,771218,384377,1527615,
2020-10-01,,,21,5,67,4855,3669,7318,4207,681,15044,60008,11911,209346,775425,385058,1542658,
2020-10-02,,,21,5,67,4876,3675,7384,4247,666,15251,60404,11671,211573,779672,385724,1557909,
2020-10-03,,,20,5,67,4896,3680,7451,4291,651,15464,60830,11431,213894,783963,386376,1573372,
2020-10-04,,,20,5,67,4917,3685,7518,4336,637,15683,61286,11194,216319,788299,387014,1589055,
2020-10-05,,,20,5,68,4937,3690,7585,4385,625,16113,61773,10960,219057,792684,387639,1605168,
2020-10-06,,,20,5,68,4957,3695,7652,4435,616,16453,62291,10732,222015,797119,388255,1621620,
2020-10-07,,,20,4,68,4977,3700,7720,4488,607,16807,62842,10510,225203,801607,388863,1638427,
2020-10-08,,,20,4,68,4998,3705,7787,4544,599,17173,63427,10297,228632,806151,389463,1655599,
2020-10-09,,,20,4,68,5018,3710,7855,4603,591,17139,64047,10094,231899,810754,390054,1672738,
2020-10-10,,,20,4,69,5038,3714,7924,4664,579,17386,64702,9897,235131,815418,390634,1690123,
2020-10-11,,,20,4,69,5058,3719,7992,4727,570,17642,65392,9707,238498,820145,391205,1707765,
2020-10-12,,,20,4,69,5078,3723,8061,4794,562,17906,66119,9526,242006,824938,391767,1725670,
2020-10-13,,,20,4,70,5098,3728,8130,4863,553,18178,66884,9352,245660,829802,392321,1743847,
2020-10-14,,,20,4,70,5118,3732,8199,4936,545,18458,67687,9185,249512,834737,392866,1762305,
2020-10-15,,,20,4,70,5138,3736,8269,5011,537,18747,68530,9026,253437,839748,393403,1781051,
2020-10-16,,,20,4,71,5158,3740,8340,5090,529,19046,69413,8875,257439,844838,393933,1800097,
2020-10-17,,,20,3,71,5179,3744,8411,5171,517,19624,70336,8726,261812,850009,394451,1819721,
2020-10-18,,,20,3,72,5199,3748,8482,5256,506,20088,71302,8581,266437,855265,394957,1839808,
2020-10-19,,,20,3,72,5219,3751,8553,5344,495,20574,72310,8439,271328,860609,395453,1860382,
2020-10-20,,,20,3,72,5239,3755,8625,5436,483,21059,73361,8297,276273,866045,395936,1881440,
2020-10-21,,,20,3,73,5260,3758,8697,5530,478,21558,74456,8159,281378,871575,396415,1902998,
2020-10-22,,,20,3,73,5280,3762,8769,5628,473,22094,75596,8025,286665,877203,396889,1925091,
2020-10-23,,,21,3,74,5301,3765,8843,5730,469,22709,76782,7895,292200,882933,397358,1947799,
2020-10-24,,,21,3,75,5321,3768,8917,5835,464,23345,78014,7768,298407,888768,397823,1971144,
2020-10-25,,,21,3,75,5342,3772,8992,5944,460,23997,79294,7648,305017,894711,398283,1995140,
2020-10-26,,,21,3,76,5363,3775,9067,6056,455,24667,80623,7533,312042,900767,398739,2019807,
2020-10-27,,,21,2,78,5384,3778,9144,6172,451,25360,82001,7423,319496,906940,399190,2045166,
2020-10-28,,,21,2,79,5405,3781,9223,6293,447,26076,83431,7317,327395,913233,399638,2071242,
2020-10-29,,,21,2,80,5426,3783,9303,6417,443,26816,84912,7215,335753,919649,400082,2098058,
2020-10-30,,,21,2,80,5448,3786,9382,6545,440,27481,86446,7118,344487,926195,400522,2125538,
2020-10-31,,,22,2,81,5469,3789,9462,6678,430,28319,88035,7019,353760,932873,400952,2153856,
2020-11-01,,,22,2,82,5491,3792,9544,6815,423,29184,89679,6925,363320,939688,401376,2183040,
