date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,173,9677,,,,,,,24136,13424,35194,340621,215700,466250,1843389,1192271,2544030,1.04104430217
2020-07-01,183,9860,,,,,,,24361,13243,35891,343517,214108,474338,1867750,1205515,2579920,1.04079936888
2020-07-02,185,10045,,,,,,,24513,13064,36442,346423,212269,482514,1892262,1218579,2616362,1.03749927121
2020-07-03,181,10226,,,,,,,24666,12886,37009,349328,210331,490977,1916928,1231466,2653370,1.03412065499
2020-07-04,186,10412,,,,,,,24815,12707,37627,352221,208285,499730,1941743,1244173,2690997,1.03068012132
2020-07-05,177,10589,,,,,,,24957,12528,38205,355084,206009,508598,1966700,1256702,2729201,1.02718972053
2020-07-06,183,10772,,,,,,,25082,12352,38809,357894,203537,517575,1991782,1269054,2768010,1.02365986971
2020-07-07,180,10952,,,,,,,25184,12176,39381,360619,200979,526542,2016966,1281231,2807390,1.02009953807
2020-07-08,181,11133,,,,,,,25267,12003,39865,363233,198414,535516,2042233,1293234,2847255,1.01651657832
2020-07-09,181,11314,,,,,,,25336,11831,40304,365718,195805,544609,2067568,1305065,2887558,1.01291792164
2020-07-10,186,11500,,,,,,,25390,11660,40628,368053,193203,553414,2092958,1316726,2928185,1.00930925258
2020-07-11,182,11682,,,,,,,25429,11491,40899,370219,190608,561802,2118388,1328217,2969084,1.00569522498
2020-07-12,188,11870,,,,,,,25450,11349,41217,372192,188045,569906,2143838,1339567,3010300,1.00207976304
2020-07-13,184,12054,,,,,,,25453,11201,41530,373952,185500,577597,2169292,1350768,3051830,0.998466190121
2020-07-14,175,12229,,,,,,,25440,11053,41900,375478,182974,584893,2194731,1361822,3093729,0.994857409255
2020-07-15,188,12417,,,,,,,25410,10905,42130,376753,180456,591829,2220141,1372727,3135859,0.991255884648
2020-07-16,198,12615,,,,,,,25365,10758,42314,377757,177971,598252,2245506,1383486,3178172,0.987663679345
2020-07-17,184,12799,,,,,,,25287,10584,42581,378531,175491,604392,2270794,1394071,3220753,0.983421105433
2020-07-18,199,12998,,,,,,,25193,10437,42703,379059,173042,610085,2295987,1404508,3263455,0.979197291471
2020-07-19,189,13187,,,,,,,25083,10290,42887,379327,170626,615345,2321070,1414799,3306341,0.975017871278
2020-07-20,0,13187,,,,,,,24956,10144,43071,379327,168241,620212,2346027,1424944,3349412,0.970873912738
2020-07-21,,,168,95,243,13355,13282,13430,24813,9995,43325,379057,165885,624728,2370839,1434939,3392737,
2020-07-22,,,170,95,248,13525,13377,13678,24649,9824,43379,378523,163533,628725,2395488,1444764,3436115,
2020-07-23,,,172,94,253,13697,13471,13930,24469,9658,43419,377725,161188,632279,2419958,1454422,3479534,
2020-07-24,,,174,93,258,13871,13565,14188,24273,9491,43544,376663,158848,635520,2444231,1463914,3523078,
2020-07-25,,,176,92,263,14047,13657,14451,24063,9321,43620,375336,156509,638513,2468294,1473235,3566698,
2020-07-26,,,177,91,269,14224,13748,14719,23840,9135,43721,373747,154153,641335,2492135,1482371,3610418,
2020-07-27,,,179,90,274,14402,13839,14992,23604,8932,43783,371900,151736,643901,2515738,1491304,3654201,
2020-07-28,,,180,89,279,14583,13928,15270,23356,8723,43806,369803,149258,646177,2539094,1500027,3698006,
2020-07-29,,,182,88,283,14764,14016,15553,23096,8500,43823,367459,146705,648100,2562191,1508527,3741829,
2020-07-30,,,183,87,288,14947,14104,15840,22827,8307,43930,364876,144107,649901,2585017,1516835,3785759,
2020-07-31,,,184,86,291,15131,14190,16131,22549,8091,43929,362060,141439,651516,2607566,1524926,3829688,
2020-08-01,,,185,85,294,15315,14276,16425,22262,7872,43972,359035,138727,652907,2629828,1532798,3873659,
2020-08-02,,,186,84,298,15501,14360,16723,21968,7648,44075,355809,135938,654279,2651796,1540447,3917733,
2020-08-03,,,186,83,301,15687,14444,17023,21667,7424,44072,352393,133072,655465,2673464,1547872,3961805,
2020-08-04,,,185,82,302,15873,14526,17325,21360,7202,43801,348797,130130,656195,2694824,1555074,4005606,
2020-08-05,,,184,80,303,16057,14606,17628,21049,6966,43749,345033,127100,656618,2715872,1562040,4049354,
2020-08-06,,,183,78,303,16240,14685,17930,20733,6801,43772,341117,124077,657011,2736605,1568841,4093125,
2020-08-07,,,182,77,303,16422,14763,18233,20413,6632,43356,337061,121051,656947,2757019,1575474,4136481,
2020-08-08,,,180,75,303,16602,14838,18536,20092,6465,43306,332879,118025,656709,2777110,1581939,4179787,
2020-08-09,,,179,74,303,16781,14913,18838,19766,6298,43208,328582,115002,656297,2796877,1588238,4222994,
2020-08-10,,,177,73,303,16958,14986,19140,19439,6112,43141,324181,111979,655717,2816315,1594350,4266134,
2020-08-11,,,175,71,303,17133,15058,19442,19110,5930,43154,319687,108977,655088,2835425,1600281,4309288,
2020-08-12,,,174,70,303,17307,15128,19745,18780,5750,43135,315110,106004,654416,2854205,1606032,4352422,
2020-08-13,,,172,68,302,17479,15197,20046,18449,5573,43083,310463,103077,653677,2872653,1611605,4395505,
2020-08-14,,,170,67,301,17648,15264,20346,18117,5397,43000,305753,100167,652746,2890771,1617002,4438504,
2020-08-15,,,167,65,300,17816,15330,20645,17786,5224,42882,300991,97300,651698,2908557,1622227,4481385,
2020-08-16,,,165,64,299,17981,15394,20944,17456,5038,42569,296185,94466,650295,2926014,1627265,4523954,
2020-08-17,,,163,62,298,18144,15456,21242,17128,4864,42210,291345,91682,648431,2943141,1632129,4566164,
2020-08-18,,,160,60,297,18304,15517,21538,16800,4664,41823,286477,88922,646182,2959941,1636794,4607987,
2020-08-19,,,158,59,296,18462,15577,21834,16473,4515,41584,281591,86235,643964,2976414,1641309,4649570,
2020-08-20,,,156,57,294,18618,15634,22128,16148,4367,41225,276690,83636,641441,2992562,1645677,4690794,
2020-08-21,,,153,55,294,18771,15690,22421,15825,4224,40899,271782,81059,638568,3008387,1649901,4731693,
2020-08-22,,,150,54,292,18921,15744,22713,15503,4084,40546,266871,78511,635759,3023890,1653986,4772239,
2020-08-23,,,148,52,291,19069,15797,23003,15184,3951,40367,261963,75997,632820,3039074,1657937,4812606,
2020-08-24,,,145,50,291,19214,15847,23294,14867,3822,39634,257064,73521,629246,3053941,1661760,4852239,
2020-08-25,,,143,49,289,19357,15896,23582,14553,3697,38884,252179,71107,624989,3068494,1665458,4891123,
2020-08-26,,,140,47,286,19497,15944,23868,14242,3576,38403,247311,68753,620238,3082736,1669035,4929525,
2020-08-27,,,137,45,284,19634,15990,24151,13934,3459,37942,242466,66462,615046,3096670,1672494,4967467,
2020-08-28,,,134,44,283,19768,16034,24434,13629,3346,37460,237646,64235,609422,3110300,1675840,5004927,
2020-08-29,,,132,42,279,19900,16077,24712,13328,3236,36956,232857,62074,603379,3123627,1679077,5041882,
2020-08-30,,,129,41,277,20029,16118,24989,13030,3130,36433,228100,59981,596931,3136657,1682208,5078315,
2020-08-31,,,126,40,276,20156,16159,25264,12735,3028,35892,223379,57971,590253,3149392,1685236,5114207,
2020-09-01,,,124,39,273,20279,16198,25537,12445,2929,35334,218696,56036,583377,3161837,1688166,5149540,
2020-09-02,,,121,37,272,20400,16235,25809,12158,2831,34110,214054,54203,575664,3173995,1690997,5183650,
2020-09-03,,,118,36,271,20519,16272,26079,11875,2739,33540,209456,52427,567620,3185871,1693736,5217190,
2020-09-04,,,116,35,269,20634,16307,26347,11597,2649,32955,204905,50708,559351,3197468,1696386,5250145,
2020-09-05,,,113,33,267,20747,16341,26614,11323,2542,32358,200404,49026,550809,3208791,1698928,5282502,
2020-09-06,,,110,32,265,20858,16373,26878,11054,2455,31749,195955,47397,542011,3219845,1701383,5314250,
2020-09-07,,,108,31,262,20966,16405,27140,10788,2371,31129,191559,45818,532773,3230633,1703755,5345378,
2020-09-08,,,105,29,258,21071,16435,27397,10527,2291,30500,187219,44286,523640,3241160,1706047,5375878,
2020-09-09,,,103,28,255,21174,16464,27652,10271,2213,29863,182937,42802,514619,3251431,1708260,5405741,
2020-09-10,,,100,27,252,21274,16491,27903,10019,2138,29256,178713,41363,505471,3261449,1710398,5434996,
2020-09-11,,,98,26,249,21372,16518,28152,9771,2065,28634,174550,39969,496162,3271221,1712463,5463629,
2020-09-12,,,95,25,245,21468,16544,28397,9529,1995,28008,170450,38618,486710,3280749,1714459,5491636,
2020-09-13,,,93,24,242,21561,16568,28638,9291,1927,27378,166413,37308,477132,3290040,1716386,5519014,
2020-09-14,,,91,23,240,21652,16592,28878,9058,1862,26992,162441,36040,467691,3299098,1718248,5546006,
2020-09-15,,,88,22,235,21740,16615,29113,8829,1798,26621,158535,34810,458420,3307927,1720047,5572626,
2020-09-16,,,86,22,229,21826,16637,29341,8605,1737,25886,154695,33619,448972,3316533,1721785,5598511,
2020-09-17,,,84,21,224,21910,16659,29565,8386,1678,25205,150924,32466,440066,3324919,1723464,5623716,
2020-09-18,,,82,20,221,21992,16679,29786,8172,1622,24527,147221,31349,431054,3333091,1725086,5648243,
2020-09-19,,,79,19,217,22071,16699,30002,7963,1567,23853,143586,30268,421951,3341054,1726654,5672095,
2020-09-20,,,77,18,213,22149,16718,30215,7757,1515,23183,140020,29241,412776,3348811,1728169,5695277,
2020-09-21,,,75,18,209,22224,16736,30424,7557,1463,22517,136524,28249,403545,3356368,1729633,5717794,
2020-09-22,,,73,17,205,22297,16753,30629,7361,1413,21858,133096,27291,394274,3363729,1731046,5739652,
2020-09-23,,,71,16,201,22368,16770,30830,7169,1364,21215,129738,26364,384989,3370898,1732411,5760866,
2020-09-24,,,69,16,193,22437,16786,31022,6982,1319,20617,126449,25471,375742,3377880,1733731,5781483,
2020-09-25,,,67,15,189,22505,16802,31211,6799,1275,20061,123230,24608,366548,3384679,1735006,5801543,
2020-09-26,,,65,15,185,22570,16817,31396,6620,1232,19610,120079,23775,357524,3391299,1736239,5821153,
2020-09-27,,,64,14,181,22634,16832,31576,6446,1191,19190,116996,22971,348707,3397746,1737430,5840343,
2020-09-28,,,62,13,177,22695,16845,31752,6276,1150,18776,113981,22194,340105,3404022,1738581,5859118,
2020-09-29,,,60,13,172,22755,16859,31924,6110,1112,18369,111034,21445,331481,3410132,1739693,5877487,
2020-09-30,,,58,12,168,22813,16871,32091,5948,1074,17968,108152,20721,322828,3416079,1740768,5895454,
2020-10-01,,,57,12,164,22870,16884,32255,5790,1038,17573,105337,20022,314516,3421869,1741807,5913027,
2020-10-02,,,55,11,160,22925,16896,32414,5635,1004,17186,102586,19347,306496,3427505,1742811,5930212,
2020-10-03,,,53,11,156,22978,16907,32569,5485,970,16764,99899,18695,298734,3432990,1743782,5946976,
2020-10-04,,,52,10,151,23030,16918,32720,5339,938,16422,97275,18066,291303,3438328,1744720,5963397,
2020-10-05,,,50,10,147,23080,16928,32867,5196,906,16056,94713,17457,284176,3443524,1745627,5979453,
2020-10-06,,,49,10,145,23129,16938,33011,5057,876,15696,92213,16871,277354,3448581,1746504,5995148,
2020-10-07,,,47,9,142,23176,16948,33153,4921,847,15342,89773,16304,270839,3453502,1747351,6010490,
2020-10-08,,,46,9,138,23221,16957,33290,4789,818,14992,87392,15758,264615,3458290,1748170,6025481,
2020-10-09,,,44,8,133,23266,16966,33422,4660,791,14513,85070,15230,258511,3462950,1748961,6039993,
2020-10-10,,,43,8,129,23309,16975,33551,4534,764,14215,82805,14719,252665,3467484,1749726,6054207,
2020-10-11,,,42,8,125,23351,16983,33675,4412,739,13920,80597,14226,246974,3471896,1750465,6068127,
2020-10-12,,,40,7,121,23391,16991,33796,4293,714,13629,78444,13750,241413,3476189,1751180,6081755,
2020-10-13,,,39,7,117,23430,16999,33912,4177,691,13337,76344,13290,235974,3480366,1751871,6095091,
2020-10-14,,,38,7,113,23468,17006,34025,4064,668,12982,74298,12845,230587,3484430,1752539,6108073,
2020-10-15,,,37,7,109,23505,17013,34134,3954,646,12550,72304,12417,225169,3488384,1753185,6120622,
2020-10-16,,,36,6,106,23541,17020,34239,3847,624,12124,70361,12002,219719,3492230,1753810,6132746,
2020-10-17,,,35,6,102,23575,17026,34341,3742,604,11785,68468,11602,214319,3495973,1754414,6144530,
2020-10-18,,,34,6,99,23609,17033,34440,3641,584,11535,66624,11216,209089,3499614,1754999,6156065,
2020-10-19,,,32,6,97,23641,17039,34536,3542,565,11290,64828,10843,203957,3503156,1755564,6167354,
2020-10-20,,,31,5,94,23673,17044,34630,3446,546,11028,63078,10483,198929,3506602,1756111,6178381,
2020-10-21,,,30,5,92,23703,17050,34721,3353,528,10698,61374,10135,193932,3509955,1756640,6189079,
2020-10-22,,,30,5,89,23733,17055,34810,3262,511,10379,59715,9800,188968,3513217,1757151,6199458,
2020-10-23,,,29,5,87,23761,17061,34897,3173,495,10137,58100,9476,184114,3516390,1757647,6209595,
2020-10-24,,,28,4,85,23789,17065,34981,3087,479,10159,56527,9164,179760,3519477,1758126,6219753,
2020-10-25,,,27,4,82,23816,17070,35063,3003,463,9982,54996,8863,175528,3522481,1758590,6229734,
2020-10-26,,,26,4,80,23842,17075,35142,2922,449,9746,53506,8573,171354,3525403,1759039,6239480,
2020-10-27,,,25,4,78,23867,17079,35220,2843,434,9516,52056,8293,167241,3528245,1759474,6248995,
2020-10-28,,,24,4,76,23891,17083,35295,2766,420,9279,50645,8023,163182,3531011,1759894,6258273,
2020-10-29,,,24,4,74,23915,17088,35369,2691,407,9052,49272,7762,159252,3533701,1760302,6267324,
2020-10-30,,,23,3,72,23938,17091,35440,2618,394,8830,47935,7511,155532,3536319,1760697,6276153,
2020-10-31,,,22,3,70,23960,17095,35509,2547,382,8612,46635,7268,152020,3538866,1761079,6284765,
2020-11-01,,,21,3,67,23981,17099,35576,2478,370,8400,45371,7034,148635,3541344,1761449,6293165,
