date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,475,293,842,3246,2299,5093,3547,2539,5453,1.65742417707
2020-03-05,,,,,,,,,533,313,970,3729,2572,6003,4080,2852,6423,1.65210403234
2020-03-06,,,,,,,,,597,333,1115,4276,2866,7058,4677,3186,7538,1.64584089001
2020-03-07,,,,,,,,,668,354,1281,4893,3180,8278,5344,3540,8818,1.63843673686
2020-03-08,1,1,,,,,,,748,376,1470,5507,3453,9568,6092,3916,10288,1.62964914548
2020-03-09,0,1,,,,,,,835,400,1678,6209,3751,11066,6927,4317,11965,1.61918934317
2020-03-10,0,1,,,,,,,928,432,1880,6998,4076,12754,7855,4750,13844,1.60672944717
2020-03-11,0,1,,,,,,,1028,468,2144,7872,4428,14684,8883,5218,15988,1.59192552019
2020-03-12,0,1,,,,,,,1133,505,2443,8825,4797,16864,10016,5724,18430,1.57446191841
2020-03-13,1,2,,,,,,,1245,545,2741,9845,5176,19268,11261,6269,21171,1.55411627797
2020-03-14,0,2,,,,,,,1361,587,3070,10947,5574,21939,12622,6856,24241,1.53083228399
2020-03-15,0,2,,,,,,,1479,631,3377,12138,5997,24861,14101,7488,27617,1.50477481413
2020-03-16,0,2,,,,,,,1598,677,3650,13412,6444,27987,15700,8165,31267,1.47634087556
2020-03-17,2,4,,,,,,,1716,724,3886,14763,6917,31262,17416,8890,35153,1.44611657707
2020-03-18,2,6,,,,,,,1832,771,4102,16176,7416,34643,19248,9661,39255,1.41479607617
2020-03-19,0,6,,,,,,,1946,819,4351,17647,7941,38153,21194,10480,43606,1.38309396575
2020-03-20,2,8,,,,,,,2055,865,4577,19169,8493,41760,23249,11346,48182,1.35167860106
2020-03-21,2,10,,,,,,,2159,910,4808,20731,9070,45453,25408,12257,52990,1.32113749421
2020-03-22,4,14,,,,,,,2258,952,5027,22322,9669,49198,27667,13210,58016,1.29196953878
2020-03-23,5,19,,,,,,,2352,992,5137,23927,10285,52865,30019,14202,63153,1.26458982511
2020-03-24,1,20,,,,,,,2440,1029,5296,25531,10914,56483,32458,15231,68448,1.23933240157
2020-03-25,1,21,,,,,,,2523,1063,5502,27126,11544,60106,34981,16294,73950,1.21644279661
2020-03-26,3,24,,,,,,,2601,1095,5693,28699,12171,63655,37582,17390,79642,1.19606218782
2020-03-27,6,30,,,,,,,2675,1140,5869,30241,12807,67080,40257,18531,85510,1.17821378809
2020-03-28,6,36,,,,,,,2745,1183,6013,31741,13445,70352,43002,19714,91522,1.16280380831
2020-03-29,4,40,,,,,,,2812,1225,6129,33192,14083,73411,45814,20940,97651,1.14964235034
2020-03-30,1,41,,,,,,,2877,1267,6324,34589,14719,76358,48691,22208,103975,1.13847879003
2020-03-31,5,46,,,,,,,2939,1309,6447,35930,15351,79155,51630,23517,110422,1.12903985517
2020-04-01,6,52,,,,,,,2999,1348,6541,37214,15976,81810,54629,24866,116963,1.12106012368
2020-04-02,6,58,,,,,,,3058,1383,6562,38439,16587,84269,57687,26249,123524,1.11430063572
2020-04-03,8,66,,,,,,,3116,1418,6579,39609,17187,86497,60803,27668,130103,1.10855664359
2020-04-04,5,71,,,,,,,3172,1453,6594,40726,17774,88515,63975,29121,136696,1.10365795121
2020-04-05,7,78,,,,,,,3227,1486,6636,41794,18350,90342,67202,30607,143332,1.09946533746
2020-04-06,7,85,,,,,,,3282,1520,6682,42817,18917,91998,70484,32127,150013,1.09586556343
2020-04-07,9,94,,,,,,,3335,1554,6719,43800,19479,93580,73819,33682,156732,1.09276638576
2020-04-08,9,103,,,,,,,3389,1589,6750,44749,20040,95034,77208,35271,163481,1.09009221346
2020-04-09,15,118,,,,,,,3442,1624,6775,45668,20601,96306,80650,36896,170256,1.08778058571
2020-04-10,17,135,,,,,,,3494,1660,6794,46562,21166,97407,84144,38556,177049,1.08577942513
2020-04-11,11,146,,,,,,,3547,1697,6808,47434,21722,98347,87691,40253,183856,1.08404493707
2020-04-12,13,159,,,,,,,3600,1734,6818,48289,22273,99152,91291,41987,190674,1.08254001296
2020-04-13,5,164,,,,,,,3652,1771,6824,49129,22819,99847,94943,43759,197498,1.08123301244
2020-04-14,14,178,,,,,,,3705,1810,6855,49957,23361,100378,98648,45569,204352,1.08009682472
2020-04-15,5,183,,,,,,,3758,1848,6879,50776,23900,100809,102406,47418,211230,1.07910813416
2020-04-16,13,196,,,,,,,3811,1888,6902,51588,24440,101170,106217,49306,218132,1.07824683583
2020-04-17,9,205,,,,,,,3865,1928,6950,52394,24985,101558,110082,51235,225082,1.07749556194
2020-04-18,19,224,,,,,,,3918,1969,6985,53197,25536,101964,114000,53204,232066,1.07683929194
2020-04-19,15,239,,,,,,,3973,2010,7004,53998,26094,102374,117973,55215,239070,1.07626502674
2020-04-20,11,250,,,,,,,4028,2052,7042,54799,26660,102780,122000,57268,246112,1.07576151327
2020-04-21,14,264,,,,,,,4083,2095,7111,55600,27235,103210,126083,59363,253223,1.07531900953
2020-04-22,12,276,,,,,,,4138,2138,7174,56402,27820,103665,130221,61502,260396,1.07470040935
2020-04-23,11,287,,,,,,,4193,2183,7210,57206,28414,104125,134414,63685,267606,1.07415446259
2020-04-24,7,294,,,,,,,4249,2227,7237,58014,29017,104587,138664,65913,274842,1.07370293423
2020-04-25,13,307,,,,,,,4306,2273,7235,58826,29630,105028,142970,68187,282076,1.07328253259
2020-04-26,10,317,,,,,,,4364,2319,7232,59642,30253,105452,147334,70507,289308,1.07288820363
2020-04-27,20,337,,,,,,,4421,2367,7234,60464,30886,105867,151755,72874,296541,1.07256022241
2020-04-28,22,359,,,,,,,4481,2414,7254,61293,31529,106297,156236,75289,303794,1.07249957764
2020-04-29,21,380,,,,,,,4541,2462,7318,62128,32182,106760,160776,77752,311112,1.07243811919
2020-04-30,12,392,,,,,,,4602,2512,7367,62972,32845,107249,165378,80264,318479,1.07237582329
2020-05-01,14,406,,,,,,,4663,2561,7371,63824,33518,107718,170041,82825,325849,1.07231268236
2020-05-02,9,415,,,,,,,4725,2612,7447,64685,34203,108214,174766,85438,333296,1.07224868798
2020-05-03,14,429,,,,,,,4788,2664,7516,65555,34897,108746,179555,88102,340811,1.07218383096
2020-05-04,7,436,,,,,,,4853,2716,7585,66434,35603,109326,184407,90819,348396,1.07211810047
2020-05-05,16,452,,,,,,,4918,2769,7654,67324,36320,109938,189325,93589,356050,1.07205148394
2020-05-06,17,469,,,,,,,4983,2824,7724,68225,37049,110551,194308,96413,363774,1.07198397024
2020-05-07,13,482,,,,,,,5050,2879,7798,69137,37789,111175,199358,99292,371571,1.07191554928
2020-05-08,21,503,,,,,,,5118,2935,7846,70062,38541,111811,204476,102227,379416,1.07184621121
2020-05-09,11,514,,,,,,,5186,2992,7887,70999,39305,112461,209662,105219,387303,1.07177594636
2020-05-10,11,525,,,,,,,5256,3050,7927,71948,40082,113153,214918,108269,395229,1.07170474478
2020-05-11,8,533,,,,,,,5326,3109,8030,72911,40871,113951,220245,111378,403258,1.07163259702
2020-05-12,11,544,,,,,,,5398,3169,8132,73888,41673,114849,225643,114547,411390,1.07155949443
2020-05-13,12,556,,,,,,,5470,3229,8199,74877,42488,115794,231113,117777,419588,1.07148542924
2020-05-14,15,571,,,,,,,5544,3291,8230,75880,43317,116706,236657,121069,427817,1.07141039447
2020-05-15,21,592,,,,,,,5619,3355,8261,76898,44161,117600,242276,124425,436078,1.07133438393
2020-05-16,20,612,,,,,,,5695,3420,8299,77930,45019,118528,247971,127845,444377,1.07125739159
2020-05-17,18,630,,,,,,,5772,3485,8420,78977,45892,119501,253743,131331,452796,1.07117940632
2020-05-18,15,645,,,,,,,5850,3552,8538,80039,46781,120523,259593,134883,461334,1.07110042496
2020-05-19,14,659,,,,,,,5930,3620,8652,81116,47685,121590,265523,138504,469985,1.07102044483
2020-05-20,21,680,,,,,,,6011,3684,8760,82209,48599,122696,271534,142189,478745,1.07093946338
2020-05-21,16,696,,,,,,,6093,3738,8834,83318,49514,123806,277626,145927,487579,1.07085747725
2020-05-22,11,707,,,,,,,6176,3793,8916,84444,50428,124924,283802,149721,496494,1.07077448171
2020-05-23,28,735,,,,,,,6260,3849,8955,85586,51343,126033,290063,153570,505449,1.07069047099
2020-05-24,29,764,,,,,,,6346,3920,9028,86746,52271,127174,296409,157491,514476,1.07060543682
2020-05-25,19,783,,,,,,,6433,3992,9110,87923,53213,128358,302842,161483,523586,1.07051936644
2020-05-26,14,797,,,,,,,6522,4041,9236,89119,54146,129564,309363,165525,532821,1.07043224096
2020-05-27,19,816,,,,,,,6611,4091,9380,90332,55069,130811,315975,169617,542200,1.07034403383
2020-05-28,29,845,,,,,,,6702,4142,9540,91564,55981,132152,322677,173759,551739,1.07025471012
2020-05-29,34,879,,,,,,,6795,4212,9714,92815,56902,133637,329472,177972,561453,1.07016422651
2020-05-30,34,913,,,,,,,6889,4297,9892,94085,57844,135268,336361,182270,571345,1.07007253186
2020-05-31,46,959,,,,,,,6984,4282,10073,95374,58706,137041,343345,186552,581417,1.06997956902
2020-06-01,46,1005,,,,,,,7081,4328,10237,96683,59549,138859,350426,190880,591654,1.06988527732
2020-06-02,47,1052,,,,,,,7179,4375,10420,98012,60371,140741,357605,195255,602074,1.06978959583
2020-06-03,36,1088,,,,,,,7279,4428,10585,99361,61179,142673,364884,199684,612658,1.06969246652
2020-06-04,38,1126,,,,,,,7380,4479,10708,100730,61974,144622,372264,204163,623366,1.06959383689
2020-06-05,40,1166,,,,,,,7483,4491,10833,102120,62727,146620,379746,208655,634199,1.0694936618
2020-06-06,32,1198,,,,,,,7587,4520,11032,103531,63454,148736,387333,213175,645230,1.0693919041
2020-06-07,39,1237,,,,,,,7693,4593,11231,104963,64197,151012,395025,217768,656461,1.06928853446
2020-06-08,34,1271,,,,,,,7800,4663,11434,106417,64941,153418,402825,222432,667894,1.06918353041
2020-06-09,35,1306,,,,,,,7909,4668,11640,107892,65617,155948,410734,227100,679533,1.06907687497
2020-06-10,36,1342,,,,,,,8019,4679,11849,109390,66254,158561,418753,231780,691382,1.06896855506
2020-06-11,35,1377,,,,,,,8131,4709,12062,110910,66872,161243,426885,236489,703443,1.06885856004
2020-06-12,45,1422,,,,,,,8245,4706,12278,112453,67436,163982,435130,241196,715721,1.06874688037
2020-06-13,62,1484,,,,,,,8361,4702,12498,114019,67925,166765,443491,245898,728218,1.06863350669
2020-06-14,91,1575,,,,,,,8478,4730,12721,115608,68358,169593,451969,250628,740938,1.06851842898
2020-06-15,97,1672,,,,,,,8597,4784,12947,117221,68861,172467,460566,255413,753884,1.06840163614
2020-06-16,94,1766,,,,,,,8679,4809,13124,118819,69342,175354,469245,260223,767007,1.06368252079
2020-06-17,84,1850,,,,,,,8763,4850,13302,120403,69817,178235,478008,265073,780309,1.05898644996
2020-06-18,88,1938,,,,,,,8844,4907,13480,121969,70297,181130,486852,269981,793788,1.05431382396
2020-06-19,79,2017,,,,,,,8923,4941,13653,123512,70759,184075,495776,274923,807441,1.04966451644
2020-06-20,89,2106,,,,,,,8994,4944,13817,125024,71212,187059,504770,279868,821257,1.04503842858
2020-06-21,87,2193,,,,,,,9054,4968,13965,126491,71660,189992,513824,284836,835222,1.04043548865
2020-06-22,85,2278,,,,,,,9105,5004,14101,127903,72072,192862,522929,289840,849322,1.03585568032
2020-06-23,87,2365,,,,,,,9149,4996,14234,129252,72404,195662,532078,294837,863555,1.03129904442
2020-06-24,85,2450,,,,,,,9186,4991,14314,130530,72727,198336,541264,299828,877868,1.02676557781
2020-06-25,83,2533,,,,,,,9216,4973,14376,131727,73021,200863,550480,304802,892244,1.02225524571
2020-06-26,87,2620,,,,,,,9238,4950,14413,132833,73263,203214,559718,309753,906657,1.01776801475
2020-06-27,88,2708,,,,,,,9251,4922,14441,133839,73479,205377,568969,314675,921097,1.01330953759
2020-06-28,81,2789,,,,,,,9256,4894,14452,134734,73672,207332,578225,319570,935549,1.00888802068
2020-06-29,83,2872,,,,,,,9253,4833,14449,135509,73775,209060,587478,324404,949997,1.00456139426
2020-06-30,81,2953,,,,,,,9244,4803,14445,136155,73793,210558,596721,329207,964442,1.00029533863
2020-07-01,81,3034,,,,,,,9224,4748,14445,136701,73732,211879,605946,333955,978886,0.995732941345
2020-07-02,86,3120,,,,,,,9200,4699,14431,137138,73581,213009,615146,338655,993317,0.991499711353
2020-07-03,81,3201,,,,,,,9170,4646,14414,137464,73319,213944,624316,343301,1007731,0.987631171807
2020-07-04,79,3280,,,,,,,9135,4620,14490,137675,72998,214780,633451,347921,1022220,0.983964954043
2020-07-05,63,3343,,,,,,,9095,4591,14584,137775,72645,215548,642545,352513,1036804,0.980589166143
2020-07-06,79,3422,,,,,,,9053,4557,14668,137774,72234,216251,651598,357070,1051472,0.977776394057
2020-07-07,67,3489,,,,,,,9007,4518,14743,137677,71748,216894,660606,361589,1066215,0.975174509842
2020-07-08,75,3564,,,,,,,8958,4478,14704,137486,71230,217363,669563,366067,1080918,0.972733443042
2020-07-09,53,3617,,,,,,,8905,4434,14653,137205,70673,217703,678469,370502,1095571,0.970577149392
2020-07-10,85,3702,,,,,,,8852,4388,14639,136841,70088,217966,687321,374891,1110209,0.968697049994
2020-07-11,67,3769,,,,,,,8797,4339,14613,136400,69477,218166,696118,379230,1124822,0.966877119006
2020-07-12,89,3858,,,,,,,8739,4288,14715,135888,68843,218440,704857,383519,1139536,0.965184414713
2020-07-13,77,3935,,,,,,,8680,4237,14645,135312,68185,218633,713537,387756,1154181,0.963678509469
2020-07-14,73,4008,,,,,,,8621,4190,14575,134680,67542,218758,722158,391946,1168755,0.962363932407
2020-07-15,59,4067,,,,,,,8561,4142,14506,133997,66880,218819,730719,396088,1183260,0.961163856415
2020-07-16,53,4120,,,,,,,8499,4091,14437,133272,66224,218811,739218,400180,1197696,0.960022812546
2020-07-17,68,4188,,,,,,,8436,4031,14367,132508,65556,218746,747654,404211,1212063,0.958965757688
2020-07-18,63,4251,,,,,,,8374,3942,14297,131712,64852,218629,756028,408153,1226360,0.958084594296
2020-07-19,51,4302,,,,,,,8310,3857,14227,130887,64089,218366,764338,412010,1240586,0.957238212709
2020-07-20,50,4352,,,,,,,8246,3772,14156,130038,63269,217938,772584,415783,1254742,0.956438412927
2020-07-21,,,68,35,106,4420,4387,4458,8181,3716,14086,129166,62429,217355,780765,419499,1268827,
2020-07-22,,,68,35,106,4488,4423,4564,8116,3637,14015,128275,61547,216627,788881,423137,1282842,
2020-07-23,,,67,34,106,4555,4457,4669,8051,3571,13945,127368,60641,215869,796932,426708,1296786,
2020-07-24,,,67,34,105,4621,4492,4773,7985,3496,13874,126447,59703,215089,804916,430205,1310659,
2020-07-25,,,66,33,104,4688,4526,4877,7918,3420,13803,125513,58735,214253,812834,433626,1324461,
2020-07-26,,,66,33,105,4753,4559,4981,7852,3345,13731,124568,57741,213371,820686,436972,1338192,
2020-07-27,,,65,32,105,4818,4591,5086,7785,3296,13660,123614,56749,212316,828471,440268,1351852,
2020-07-28,,,64,32,105,4883,4624,5190,7717,3251,13589,122651,55763,211259,836188,443519,1365440,
2020-07-29,,,64,31,105,4947,4656,5294,7651,3208,13517,121681,54782,210202,843839,446728,1378956,
2020-07-30,,,63,31,104,5010,4687,5398,7584,3166,13446,120704,53806,209142,851422,449895,1392401,
2020-07-31,,,63,31,104,5072,4718,5501,7516,3124,13374,119721,52838,208079,858939,453019,1405775,
2020-08-01,,,62,30,103,5134,4749,5604,7449,3081,13302,118734,51889,207014,866388,456100,1419076,
2020-08-02,,,61,30,102,5195,4779,5706,7382,3012,13230,117742,50959,205947,873770,459113,1432306,
2020-08-03,,,61,29,103,5256,4809,5808,7315,2942,12978,116747,50044,204698,881085,462055,1445283,
2020-08-04,,,60,29,102,5316,4838,5909,7249,2874,12908,115750,49146,203449,888334,464929,1458190,
2020-08-05,,,59,28,101,5375,4866,6009,7183,2812,12837,114752,48242,202201,895517,467742,1471027,
2020-08-06,,,58,28,100,5433,4894,6108,7117,2751,12767,113753,47356,200953,902634,470493,1483794,
2020-08-07,,,58,27,99,5491,4922,6206,7052,2691,12697,112755,46476,199705,909686,473184,1496491,
2020-08-08,,,57,27,98,5548,4949,6303,6987,2630,12627,111757,45610,198458,916673,475815,1509117,
2020-08-09,,,56,26,97,5604,4976,6399,6923,2572,12556,110762,44761,197212,923596,478387,1521673,
2020-08-10,,,56,25,96,5660,5002,6494,6859,2515,12486,109769,43931,195967,930455,480903,1534158,
2020-08-11,,,55,25,95,5715,5027,6589,6795,2459,12416,108779,43094,194722,937249,483363,1546573,
2020-08-12,,,54,24,94,5769,5051,6682,6732,2405,12345,107793,42249,193479,943981,485769,1558918,
2020-08-13,,,54,23,93,5823,5075,6775,6669,2352,12275,106811,41392,192237,950650,488121,1571193,
2020-08-14,,,53,23,92,5875,5099,6866,6607,2300,12205,105834,40526,190996,957256,490422,1583397,
2020-08-15,,,52,22,91,5928,5122,6957,6545,2249,12134,104862,39652,189756,963801,492671,1595531,
2020-08-16,,,51,22,90,5979,5144,7046,6483,2199,12064,103896,38770,188519,970284,494871,1607594,
2020-08-17,,,51,21,89,6030,5166,7135,6422,2151,11994,102936,37909,187282,976706,497022,1619588,
2020-08-18,,,50,21,88,6080,5187,7223,6361,2103,11924,101983,37070,186228,983068,499126,1631511,
2020-08-19,,,49,20,87,6129,5208,7310,6302,2057,11853,101035,36253,185174,989369,501183,1643364,
2020-08-20,,,49,20,87,6178,5228,7396,6242,2011,11783,100095,35453,184120,995612,503195,1655147,
2020-08-21,,,48,20,86,6226,5248,7481,6184,1967,11673,99162,34668,183026,1001795,505162,1666819,
2020-08-22,,,47,19,85,6273,5268,7565,6126,1923,11596,98235,33901,181925,1007921,507086,1678415,
2020-08-23,,,47,19,84,6320,5287,7649,6068,1881,11520,97316,33152,180818,1013989,508967,1689934,
2020-08-24,,,46,18,83,6366,5306,7731,6018,1846,11461,96412,32426,179722,1020008,510814,1701394,
2020-08-25,,,45,18,81,6412,5325,7812,5969,1796,11321,95522,31707,178557,1025976,512610,1712715,
2020-08-26,,,45,17,80,6456,5342,7892,5920,1755,11212,94647,31002,177353,1031896,514366,1723926,
2020-08-27,,,44,17,79,6501,5360,7971,5872,1715,11116,93787,30313,176124,1037768,516082,1735042,
2020-08-28,,,44,16,79,6544,5377,8049,5826,1676,11064,92944,29637,174913,1043594,517759,1746105,
2020-08-29,,,43,16,78,6587,5393,8126,5783,1638,10987,92121,28975,173696,1049377,519397,1757092,
2020-08-30,,,42,16,77,6630,5409,8203,5741,1600,10960,91317,28326,172522,1055118,520998,1768052,
2020-08-31,,,42,15,76,6671,5425,8278,5701,1563,10930,90535,27691,171388,1060819,522562,1778982,
2020-09-01,,,41,15,75,6712,5440,8353,5662,1527,10946,89775,27067,170340,1066481,524090,1789928,
2020-09-02,,,41,14,75,6753,5455,8427,5625,1492,10949,89038,26456,169366,1072106,525582,1800877,
2020-09-03,,,40,14,74,6793,5469,8501,5589,1457,10966,88326,25856,168479,1077695,527040,1811842,
2020-09-04,,,39,13,73,6832,5483,8573,5556,1423,10937,87639,25268,167632,1083251,528463,1822778,
2020-09-05,,,39,13,72,6871,5497,8645,5523,1390,10910,86979,24691,166869,1088774,529854,1833688,
2020-09-06,,,38,13,71,6910,5510,8716,5493,1361,10885,86346,24129,166158,1094267,531215,1844572,
2020-09-07,,,38,12,71,6947,5523,8786,5464,1334,10863,85741,23582,165500,1099730,532550,1855434,
2020-09-08,,,37,12,70,6984,5535,8855,5436,1309,10843,85158,23045,164882,1105166,533859,1866276,
2020-09-09,,,37,12,69,7021,5547,8924,5410,1283,10825,84600,22532,164387,1110576,535143,1877101,
2020-09-10,,,36,11,68,7057,5559,8992,5385,1259,10811,84065,22036,163986,1115961,536403,1887911,
2020-09-11,,,36,11,68,7093,5571,9059,5363,1235,10798,83556,21556,163668,1121324,537639,1898709,
2020-09-12,,,35,11,67,7128,5582,9126,5341,1209,10683,83071,21089,163287,1126665,538848,1909391,
2020-09-13,,,35,10,66,7163,5593,9191,5321,1193,10679,82610,20645,162979,1131987,540042,1920070,
2020-09-14,,,34,10,65,7197,5603,9256,5303,1179,10680,82172,20223,162698,1137290,541221,1930749,
2020-09-15,,,34,10,65,7231,5614,9321,5287,1164,10684,81758,19824,162452,1142576,542386,1941433,
2020-09-16,,,33,10,64,7264,5624,9384,5272,1145,10692,81367,19441,162197,1147848,543532,1952124,
2020-09-17,,,33,9,63,7297,5634,9446,5258,1125,10704,81001,19075,161952,1153106,544657,1962828,
2020-09-18,,,32,9,62,7329,5643,9507,5247,1107,10720,80658,18725,161705,1158353,545765,1973547,
2020-09-19,,,32,9,61,7361,5652,9568,5237,1087,10739,80339,18389,161508,1163589,546853,1984286,
2020-09-20,,,32,8,61,7393,5661,9628,5228,1062,10763,80043,18061,161361,1168818,547915,1995048,
2020-09-21,,,31,8,60,7424,5670,9688,5222,1037,10790,79772,17737,161266,1174039,548953,2005837,
2020-09-22,,,31,8,60,7455,5678,9747,5217,1013,10821,79525,17415,161224,1179256,549966,2016658,
2020-09-23,,,30,8,59,7486,5687,9806,5214,989,10857,79303,17096,161238,1184469,550955,2027514,
2020-09-24,,,30,8,59,7516,5695,9865,5212,966,10896,79106,16779,161309,1189682,551922,2038409,
2020-09-25,,,30,7,59,7546,5703,9923,5213,943,10939,78933,16462,161437,1194895,552865,2049348,
2020-09-26,,,29,7,58,7575,5710,9981,5215,919,10986,78786,16146,161625,1200110,553785,2060334,
2020-09-27,,,29,7,58,7604,5717,10039,5220,896,11038,78665,15833,161980,1205330,554682,2071371,
2020-09-28,,,29,7,58,7633,5725,10096,5226,880,11239,78570,15520,162540,1210556,555562,2082610,
2020-09-29,,,29,6,57,7662,5732,10153,5235,864,11353,78501,15205,163213,1215791,556426,2093962,
2020-09-30,,,28,6,57,7690,5738,10209,5246,848,11473,78460,14888,164002,1221037,557275,2105434,
2020-10-01,,,28,6,56,7718,5745,10265,5258,832,11721,78447,14575,165031,1226295,558108,2117155,
2020-10-02,,,28,6,56,7745,5752,10320,5274,817,12074,78462,14268,166401,1231569,558926,2129229,
2020-10-03,,,27,6,55,7773,5758,10375,5291,803,12448,78507,13963,168130,1236860,559729,2141676,
2020-10-04,,,27,6,55,7800,5764,10429,5310,787,12844,78580,13663,170235,1242170,560516,2154520,
2020-10-05,,,27,6,55,7827,5770,10484,5331,770,13214,78683,13371,172686,1247501,561287,2167733,
2020-10-06,,,27,5,54,7854,5776,10537,5353,754,13510,78815,13089,175406,1252854,562042,2181243,
2020-10-07,,,27,5,54,7880,5782,10591,5379,738,13821,78977,12814,178405,1258233,562781,2195063,
2020-10-08,,,26,5,54,7907,5788,10645,5406,723,14146,79170,12548,181695,1263639,563504,2209208,
2020-10-09,,,26,5,54,7933,5793,10698,5436,707,14483,79393,12289,185282,1269075,564212,2223691,
2020-10-10,,,26,5,54,7959,5799,10751,5468,691,14829,79648,12037,189172,1274542,564903,2238520,
2020-10-11,,,26,5,53,7985,5804,10804,5502,678,15428,79934,11796,193614,1280044,565581,2253947,
2020-10-12,,,26,5,53,8010,5809,10856,5538,669,15921,80252,11568,198497,1285582,566250,2269868,
2020-10-13,,,25,5,53,8036,5814,10909,5577,660,16418,80603,11347,203676,1291159,566910,2286285,
2020-10-14,,,25,4,53,8061,5819,10962,5618,651,16934,80986,11135,209258,1296777,567562,2303219,
2020-10-15,,,25,4,53,8086,5824,11014,5661,643,17467,81401,10930,215252,1302438,568205,2320685,
2020-10-16,,,25,4,53,8111,5829,11066,5706,634,18017,81849,10732,221548,1308144,568840,2338702,
2020-10-17,,,25,4,53,8136,5833,11119,5754,626,18584,82329,10541,228058,1313898,569467,2357286,
2020-10-18,,,25,4,53,8161,5838,11171,5804,619,19165,82842,10357,234775,1319702,570086,2376450,
2020-10-19,,,25,4,53,8186,5842,11223,5857,608,19763,83389,10177,241694,1325559,570694,2396213,
2020-10-20,,,25,4,54,8210,5846,11276,5912,597,20380,83971,10004,248859,1331471,571292,2416592,
2020-10-21,,,25,4,54,8235,5850,11329,5970,585,21014,84588,9835,256364,1337442,571877,2437606,
2020-10-22,,,24,3,54,8259,5854,11383,6031,574,21668,85240,9671,264211,1343473,572452,2459273,
2020-10-23,,,24,3,55,8284,5858,11438,6095,553,22340,85929,9501,272405,1349568,573006,2481613,
2020-10-24,,,24,3,57,8308,5862,11494,6161,537,23031,86654,9331,280953,1355728,573543,2504644,
2020-10-25,,,24,3,58,8332,5865,11551,6229,522,23742,87415,9162,289866,1361958,574066,2528385,
2020-10-26,,,24,3,59,8356,5869,11610,6301,507,24474,88215,8991,298912,1368259,574573,2552859,
2020-10-27,,,24,3,61,8381,5873,11671,6376,492,25226,89053,8815,308217,1374635,575065,2578084,
2020-10-28,,,24,3,62,8405,5876,11732,6454,478,26000,89930,8633,317799,1381089,575544,2604084,
2020-10-29,,,24,3,63,8429,5879,11794,6534,464,26795,90847,8446,327660,1387623,576008,2630879,
2020-10-30,,,24,3,64,8453,5883,11858,6618,454,27613,91804,8257,337806,1394241,576462,2658491,
2020-10-31,,,24,3,65,8478,5886,11923,6704,447,28463,92802,8069,348252,1400946,576909,2686954,
2020-11-01,,,24,3,67,8502,5889,11989,6794,438,29327,93842,7881,358996,1407740,577348,2716281,
