date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,,,,,,,,,134,82,203,1394,855,2020,1607,1005,2320,0.914731737774
2020-03-31,,,,,,,,,133,82,211,1492,913,2180,1740,1088,2530,0.862560261956
2020-04-01,,,,,,,,,131,82,209,1588,970,2339,1871,1170,2739,0.812647393809
2020-04-02,,,,,,,,,128,81,206,1680,1027,2494,1999,1252,2944,0.765931327692
2020-04-03,1,1,,,,,,,124,80,207,1725,1058,2582,2124,1332,3151,0.723348779011
2020-04-04,0,1,,,,,,,120,78,205,1766,1086,2669,2244,1411,3356,0.685782801947
2020-04-05,0,1,,,,,,,116,76,197,1801,1112,2745,2360,1487,3552,0.653897798047
2020-04-06,0,1,,,,,,,111,74,181,1826,1134,2802,2470,1562,3733,0.627922837352
2020-04-07,1,2,,,,,,,106,72,168,1837,1150,2834,2576,1634,3901,0.607546992083
2020-04-08,0,2,,,,,,,101,70,158,1829,1156,2838,2677,1705,4058,0.592032215817
2020-04-09,1,3,,,,,,,97,68,148,1809,1155,2819,2775,1773,4206,0.580455553313
2020-04-10,0,3,,,,,,,93,66,137,1780,1149,2785,2868,1839,4343,0.57192062885
2020-04-11,0,3,,,,,,,89,64,127,1744,1139,2732,2957,1904,4469,0.565667205791
2020-04-12,2,5,,,,,,,86,62,122,1701,1123,2667,3043,1966,4591,0.561097304203
2020-04-13,0,5,,,,,,,83,60,116,1652,1103,2589,3125,2027,4706,0.557759412681
2020-04-14,0,5,,,,,,,80,58,109,1598,1080,2496,3205,2086,4815,0.55531979747
2020-04-15,0,5,,,,,,,77,57,103,1542,1055,2388,3282,2143,4918,0.553534366387
2020-04-16,0,5,,,,,,,74,55,99,1485,1028,2278,3356,2199,5016,0.552225445326
2020-04-17,0,5,,,,,,,72,52,98,1429,999,2169,3428,2252,5113,0.551263932992
2020-04-18,0,5,,,,,,,70,51,95,1374,971,2057,3498,2304,5207,0.55055603384
2020-04-19,0,5,,,,,,,68,49,92,1322,942,1944,3566,2353,5299,0.550033550576
2020-04-20,0,5,,,,,,,66,47,91,1272,913,1837,3632,2400,5389,0.549646835566
2020-04-21,4,9,,,,,,,64,45,89,1226,884,1745,3696,2446,5478,0.549359690755
2020-04-22,2,11,,,,,,,62,43,86,1182,854,1663,3759,2489,5564,0.549145681663
2020-04-23,0,11,,,,,,,61,41,84,1142,825,1589,3819,2530,5647,0.548985472597
2020-04-24,1,12,,,,,,,59,39,82,1104,797,1522,3879,2570,5728,0.548864898041
2020-04-25,0,12,,,,,,,58,38,79,1069,769,1464,3937,2609,5807,0.548773564697
2020-04-26,0,12,,,,,,,57,37,77,1036,742,1415,3993,2646,5883,0.548703836387
2020-04-27,1,13,,,,,,,55,35,75,1006,715,1367,4048,2682,5958,0.548650095564
2020-04-28,0,13,,,,,,,54,34,73,977,690,1324,4102,2717,6030,0.548608204987
2020-04-29,2,15,,,,,,,53,33,71,950,664,1286,4155,2751,6101,0.548575114533
2020-04-30,0,15,,,,,,,51,32,69,925,640,1252,4206,2783,6169,0.54854857347
2020-05-01,1,16,,,,,,,50,31,67,901,616,1221,4257,2815,6236,0.548526919567
2020-05-02,0,16,,,,,,,49,30,66,878,594,1189,4306,2846,6301,0.548529373387
2020-05-03,0,16,,,,,,,48,30,64,856,572,1158,4354,2876,6364,0.548545859648
2020-05-04,0,16,,,,,,,47,29,62,835,552,1127,4401,2906,6426,0.548578468032
2020-05-05,1,17,,,,,,,46,28,61,815,533,1097,4447,2934,6486,0.548633458356
2020-05-06,0,17,,,,,,,45,27,59,796,516,1068,4492,2962,6545,0.548710160173
2020-05-07,1,18,,,,,,,44,27,58,777,499,1039,4536,2989,6602,0.548818113655
2020-05-08,0,18,,,,,,,43,26,56,759,484,1011,4579,3015,6657,0.548893978381
2020-05-09,0,18,,,,,,,42,25,55,742,470,984,4620,3041,6711,0.54898829875
2020-05-10,0,18,,,,,,,41,24,53,725,456,958,4661,3066,6764,0.549105089845
2020-05-11,0,18,,,,,,,40,24,52,708,443,933,4701,3090,6816,0.549249239791
2020-05-12,0,18,,,,,,,39,23,51,692,431,908,4740,3114,6866,0.549426695541
2020-05-13,1,19,,,,,,,38,23,49,676,419,885,4778,3137,6914,0.54964468551
2020-05-14,0,19,,,,,,,37,22,48,660,408,862,4815,3159,6962,0.549911985857
2020-05-15,0,19,,,,,,,36,21,47,645,397,840,4852,3181,7008,0.55023923737
2020-05-16,0,19,,,,,,,35,21,46,630,387,818,4887,3202,7053,0.550639320184
2020-05-17,0,19,,,,,,,34,20,44,615,376,797,4921,3223,7097,0.55112779347
2020-05-18,0,19,,,,,,,33,20,43,601,366,776,4955,3243,7140,0.551723406123
2020-05-19,2,21,,,,,,,33,19,42,586,357,756,4987,3263,7182,0.552448682095
2020-05-20,0,21,,,,,,,32,18,41,572,347,737,5019,3282,7222,0.5533305797
2020-05-21,1,22,,,,,,,31,18,40,558,338,718,5050,3300,7262,0.554401216865
2020-05-22,0,22,,,,,,,30,17,39,544,329,699,5080,3318,7300,0.555698642828
2020-05-23,0,22,,,,,,,29,17,38,531,320,681,5109,3335,7338,0.557267619587
2020-05-24,0,22,,,,,,,28,16,37,517,311,663,5138,3352,7374,0.5591603519
2020-05-25,0,22,,,,,,,28,16,36,504,302,646,5165,3368,7410,0.561437071243
2020-05-26,0,22,,,,,,,27,15,35,491,293,629,5192,3384,7445,0.564166336047
2020-05-27,1,23,,,,,,,26,15,34,478,285,613,5218,3399,7479,0.567424858723
2020-05-28,1,24,,,,,,,25,14,34,465,276,598,5243,3414,7512,0.5712966137
2020-05-29,0,24,,,,,,,25,14,33,452,268,583,5268,3428,7544,0.575870929941
2020-05-30,0,24,,,,,,,24,13,32,440,260,568,5292,3441,7576,0.581239244063
2020-05-31,0,24,,,,,,,23,13,32,428,251,554,5315,3454,7607,0.587490213767
2020-06-01,0,24,,,,,,,22,12,31,416,243,541,5337,3467,7638,0.594703001643
2020-06-02,0,24,,,,,,,22,12,31,404,235,529,5359,3479,7669,0.602938773292
2020-06-03,0,24,,,,,,,21,11,31,393,227,518,5380,3490,7699,0.612230832769
2020-06-04,1,25,,,,,,,21,11,31,382,219,508,5401,3501,7730,0.622574323974
2020-06-05,0,25,,,,,,,20,10,31,371,211,499,5421,3512,7760,0.633916972164
2020-06-06,0,25,,,,,,,20,10,31,360,203,491,5441,3522,7791,0.646152758293
2020-06-07,0,25,,,,,,,19,9,31,350,196,484,5460,3531,7821,0.659120489158
2020-06-08,1,26,,,,,,,19,9,31,341,188,478,5478,3540,7852,0.672608754196
2020-06-09,0,26,,,,,,,18,8,32,331,180,474,5496,3549,7883,0.686367697447
2020-06-10,0,26,,,,,,,18,8,33,323,173,471,5514,3557,7915,0.700126576136
2020-06-11,0,26,,,,,,,18,8,33,315,166,470,5533,3566,7948,0.713614646521
2020-06-12,1,27,,,,,,,18,7,34,307,159,471,5550,3574,7982,0.726582002707
2020-06-13,1,28,,,,,,,18,7,35,301,153,474,5568,3581,8017,0.738817259112
2020-06-14,0,28,,,,,,,18,7,37,295,147,478,5586,3589,8053,0.750159252906
2020-06-15,0,28,,,,,,,18,7,38,290,142,483,5604,3596,8090,0.760501997138
2020-06-16,0,28,,,,,,,18,7,39,285,137,491,5622,3604,8129,0.769793244784
2020-06-17,2,30,,,,,,,18,7,40,282,132,500,5641,3611,8168,0.778028160962
2020-06-18,0,30,,,,,,,18,7,42,279,127,511,5659,3618,8210,0.785240072955
2020-06-19,0,30,,,,,,,19,7,44,277,123,524,5678,3625,8253,0.791490169845
2020-06-20,0,30,,,,,,,19,6,45,276,120,539,5697,3632,8298,0.796857634296
2020-06-21,0,30,,,,,,,19,6,47,275,117,555,5716,3639,8345,0.801431140169
2020-06-22,0,30,,,,,,,19,6,49,275,114,573,5735,3646,8394,0.805302134598
2020-06-23,0,30,,,,,,,20,6,52,276,112,593,5755,3653,8445,0.80855995381
2020-06-24,0,30,,,,,,,20,6,54,278,110,615,5774,3660,8498,0.811288577569
2020-06-25,0,30,,,,,,,20,6,56,280,108,639,5794,3666,8554,0.813564721998
2020-06-26,0,30,,,,,,,20,6,58,282,107,664,5815,3673,8612,0.81545694767
2020-06-27,0,30,,,,,,,21,6,61,285,106,690,5835,3680,8672,0.817025486563
2020-06-28,0,30,,,,,,,21,6,64,288,105,718,5856,3686,8735,0.818322542762
2020-06-29,0,30,,,,,,,21,6,66,291,104,748,5878,3693,8801,0.819392876995
2020-06-30,0,30,,,,,,,22,6,69,295,103,780,5899,3700,8869,0.820274536921
2020-07-01,0,30,,,,,,,22,6,72,298,102,813,5921,3706,8941,0.820999638719
2020-07-02,0,30,,,,,,,22,6,75,302,101,847,5943,3713,9015,0.821595138783
2020-07-03,0,30,,,,,,,23,6,78,306,101,884,5966,3720,9093,0.822083559048
2020-07-04,0,30,,,,,,,23,6,81,311,101,921,5989,3726,9174,0.822483646404
2020-07-05,0,30,,,,,,,23,6,85,315,100,961,6012,3733,9258,0.822810958131
2020-07-06,0,30,,,,,,,24,6,88,320,100,1002,6035,3740,9346,0.823078372615
2020-07-07,0,30,,,,,,,24,6,92,324,100,1045,6059,3746,9438,0.82329652906
2020-07-08,0,30,,,,,,,24,6,96,329,100,1089,6084,3753,9533,0.823474202244
2020-07-09,0,30,,,,,,,25,6,100,334,100,1135,6108,3760,9633,0.823618619423
2020-07-10,0,30,,,,,,,25,6,103,339,99,1182,6133,3766,9736,0.820428936822
2020-07-11,0,30,,,,,,,25,6,107,344,99,1231,6158,3773,9842,0.817230648732
2020-07-12,0,30,,,,,,,26,6,111,349,99,1281,6184,3780,9953,0.814027951206
2020-07-13,1,31,,,,,,,26,6,115,353,99,1333,6210,3786,10067,0.810824243157
2020-07-14,0,31,,,,,,,26,6,119,358,99,1385,6236,3793,10185,0.807622290868
2020-07-15,0,31,,,,,,,26,6,122,363,99,1438,6262,3800,10307,0.804424343035
2020-07-16,0,31,,,,,,,27,6,126,368,99,1492,6289,3806,10433,0.801232226466
2020-07-17,0,31,,,,,,,27,6,129,372,99,1546,6316,3813,10561,0.798047423678
2020-07-18,0,31,,,,,,,27,6,133,377,99,1601,6343,3819,10694,0.794871132098
2020-07-19,0,31,,,,,,,27,6,136,381,99,1656,6370,3826,10829,0.791704316477
2020-07-20,0,31,,,,,,,27,6,140,386,99,1710,6397,3832,10968,0.788547752771
2020-07-21,,,0,0,1,31,31,32,28,6,143,390,98,1765,6425,3838,11111,
2020-07-22,,,0,0,1,31,31,32,28,6,146,393,98,1819,6453,3845,11257,
2020-07-23,,,0,0,1,31,31,32,28,6,149,397,98,1873,6481,3851,11405,
2020-07-24,,,0,0,1,31,31,32,28,6,153,400,97,1925,6509,3857,11557,
2020-07-25,,,0,0,1,31,31,32,28,6,155,404,97,1977,6537,3864,11712,
2020-07-26,,,0,0,1,31,31,33,28,6,158,407,96,2028,6565,3870,11870,
2020-07-27,,,0,0,1,31,31,33,28,6,161,409,96,2078,6593,3876,12031,
2020-07-28,,,0,0,1,31,31,33,28,6,164,412,95,2127,6622,3882,12194,
2020-07-29,,,0,0,1,32,31,33,28,6,166,414,95,2174,6650,3888,12359,
2020-07-30,,,0,0,1,32,31,34,29,6,168,417,94,2220,6679,3894,12527,
2020-07-31,,,0,0,1,32,31,34,29,6,170,419,94,2265,6707,3901,12697,
2020-08-01,,,0,0,1,32,31,34,29,6,172,420,94,2307,6736,3907,12868,
2020-08-02,,,0,0,1,32,31,34,29,6,174,422,93,2349,6765,3913,13042,
2020-08-03,,,0,0,1,32,31,35,29,6,176,423,93,2388,6793,3919,13217,
2020-08-04,,,0,0,1,32,31,35,29,6,177,425,92,2426,6822,3925,13393,
2020-08-05,,,0,0,1,32,31,35,29,6,178,426,92,2461,6851,3931,13571,
2020-08-06,,,0,0,1,32,31,36,29,5,179,426,91,2494,6879,3937,13750,
2020-08-07,,,0,0,1,32,31,36,29,5,180,427,91,2525,6908,3943,13929,
2020-08-08,,,0,0,1,32,31,36,29,5,181,428,91,2553,6936,3949,14110,
2020-08-09,,,0,0,1,32,31,37,29,5,181,428,90,2579,6965,3955,14290,
2020-08-10,,,0,0,1,32,31,37,29,5,181,429,90,2602,6994,3960,14471,
2020-08-11,,,0,0,1,32,31,37,29,5,182,429,90,2622,7022,3966,14653,
2020-08-12,,,0,0,1,32,31,38,29,5,181,429,90,2640,7051,3972,14833,
2020-08-13,,,0,0,1,33,31,38,28,5,181,429,89,2656,7079,3978,15014,
2020-08-14,,,0,0,1,33,31,38,28,5,181,429,89,2668,7108,3984,15194,
2020-08-15,,,0,0,1,33,31,39,28,5,180,429,89,2678,7136,3990,15374,
2020-08-16,,,0,0,1,33,31,39,28,5,179,429,89,2685,7164,3996,15552,
2020-08-17,,,0,0,1,33,31,39,28,5,179,428,89,2689,7193,4002,15730,
2020-08-18,,,0,0,1,33,31,40,28,5,178,428,88,2691,7221,4008,15908,
2020-08-19,,,0,0,1,33,31,40,28,5,177,427,88,2691,7249,4013,16084,
2020-08-20,,,0,0,1,33,31,40,28,5,176,427,88,2689,7277,4019,16259,
2020-08-21,,,0,0,1,33,31,41,28,5,175,426,88,2684,7306,4025,16434,
2020-08-22,,,0,0,1,33,31,41,28,5,174,426,88,2678,7334,4031,16607,
2020-08-23,,,0,0,1,33,31,42,28,5,173,425,87,2670,7362,4037,16779,
2020-08-24,,,0,0,1,33,31,42,28,5,172,425,87,2661,7390,4042,16951,
2020-08-25,,,0,0,1,33,31,42,28,5,171,424,87,2650,7418,4048,17121,
2020-08-26,,,0,0,1,33,31,43,28,5,170,424,87,2639,7446,4054,17291,
2020-08-27,,,0,0,1,33,31,43,28,5,170,423,87,2627,7474,4060,17460,
2020-08-28,,,0,0,1,34,31,44,28,5,169,422,87,2615,7502,4066,17629,
2020-08-29,,,0,0,1,34,31,44,28,5,168,422,87,2603,7530,4071,17797,
2020-08-30,,,0,0,1,34,31,45,28,5,168,422,87,2590,7558,4077,17964,
2020-08-31,,,0,0,1,34,31,45,28,5,167,421,87,2578,7586,4083,18130,
2020-09-01,,,0,0,1,34,31,45,28,5,166,421,87,2566,7614,4089,18296,
2020-09-02,,,0,0,1,34,31,46,28,5,166,421,87,2554,7642,4095,18461,
2020-09-03,,,0,0,1,34,31,46,28,5,165,421,87,2542,7670,4101,18625,
2020-09-04,,,0,0,1,34,31,47,28,5,164,421,87,2530,7698,4107,18789,
2020-09-05,,,0,0,1,34,31,47,28,5,165,421,87,2520,7727,4112,18954,
2020-09-06,,,0,0,1,34,31,48,28,5,165,421,87,2512,7755,4118,19118,
2020-09-07,,,0,0,1,34,31,48,28,5,166,422,87,2505,7784,4124,19284,
2020-09-08,,,0,0,1,34,31,48,29,5,167,422,87,2500,7812,4130,19450,
2020-09-09,,,0,0,1,34,31,49,29,5,168,423,88,2497,7841,4136,19618,
2020-09-10,,,0,0,1,34,31,49,29,5,168,424,88,2495,7869,4142,19786,
2020-09-11,,,0,0,1,34,31,50,29,6,169,424,88,2495,7898,4148,19954,
2020-09-12,,,0,0,1,35,31,50,29,6,170,425,88,2496,7927,4154,20124,
2020-09-13,,,0,0,1,35,31,50,29,6,171,427,88,2499,7956,4160,20295,
2020-09-14,,,0,0,1,35,31,51,29,6,172,428,89,2504,7985,4166,20467,
2020-09-15,,,0,0,1,35,31,51,29,6,174,429,89,2511,8015,4173,20640,
2020-09-16,,,0,0,1,35,31,52,30,6,175,430,89,2519,8044,4179,20814,
2020-09-17,,,0,0,1,35,31,52,30,6,174,432,90,2528,8074,4185,20988,
2020-09-18,,,0,0,1,35,31,53,30,6,173,434,90,2536,8104,4191,21161,
2020-09-19,,,0,0,1,35,31,53,30,6,172,435,90,2544,8134,4197,21333,
2020-09-20,,,0,0,1,35,31,53,30,6,172,437,91,2551,8164,4204,21504,
2020-09-21,,,0,0,1,35,31,54,30,6,171,439,91,2556,8195,4210,21674,
2020-09-22,,,0,0,1,35,31,54,31,6,170,442,91,2560,8225,4216,21844,
2020-09-23,,,0,0,1,35,31,55,31,6,169,444,92,2563,8256,4223,22013,
2020-09-24,,,0,0,1,35,31,55,31,6,168,446,92,2563,8287,4229,22181,
2020-09-25,,,0,0,1,35,32,55,31,6,168,449,93,2563,8318,4235,22348,
2020-09-26,,,0,0,1,35,32,56,32,6,167,452,93,2560,8350,4242,22514,
2020-09-27,,,0,0,1,36,32,56,32,6,166,455,94,2555,8382,4248,22679,
2020-09-28,,,0,0,1,36,32,56,32,6,165,458,94,2549,8414,4255,22844,
2020-09-29,,,0,0,1,36,32,57,32,6,164,461,95,2541,8447,4262,23007,
2020-09-30,,,0,0,1,36,32,57,33,6,164,464,95,2531,8479,4268,23170,
2020-10-01,,,0,0,1,36,32,58,33,6,165,468,96,2521,8512,4275,23335,
2020-10-02,,,0,0,1,36,32,58,33,6,166,472,96,2513,8546,4281,23500,
2020-10-03,,,0,0,1,36,32,58,34,6,168,476,97,2507,8580,4288,23667,
2020-10-04,,,0,0,1,36,32,59,34,6,169,480,97,2504,8614,4295,23836,
2020-10-05,,,0,0,1,36,32,59,35,6,170,484,98,2502,8648,4302,24005,
2020-10-06,,,0,0,1,36,32,60,35,6,172,489,98,2503,8683,4308,24177,
2020-10-07,,,0,0,1,36,32,60,35,6,173,493,98,2506,8719,4315,24349,
2020-10-08,,,0,0,1,36,32,61,36,6,175,498,99,2512,8754,4322,24524,
2020-10-09,,,0,0,1,36,32,61,36,6,176,503,99,2520,8791,4329,24700,
2020-10-10,,,0,0,1,36,32,61,37,6,178,509,100,2530,8827,4335,24877,
2020-10-11,,,0,0,1,37,32,62,37,6,180,515,100,2543,8865,4342,25057,
2020-10-12,,,0,0,1,37,32,62,38,6,182,520,100,2559,8902,4349,25238,
2020-10-13,,,0,0,1,37,32,63,38,6,184,527,101,2578,8941,4356,25421,
2020-10-14,,,0,0,1,37,32,63,39,6,186,533,101,2600,8980,4363,25606,
2020-10-15,,,0,0,1,37,32,63,39,6,188,540,101,2624,9019,4370,25794,
2020-10-16,,,0,0,1,37,32,64,40,6,190,547,102,2649,9059,4377,25983,
2020-10-17,,,0,0,1,37,32,64,41,7,192,554,102,2675,9100,4384,26175,
2020-10-18,,,0,0,1,37,32,65,41,7,195,562,102,2702,9141,4391,26369,
2020-10-19,,,0,0,1,37,32,65,42,7,197,569,103,2730,9183,4398,26565,
2020-10-20,,,0,0,1,37,32,65,43,7,200,578,103,2760,9226,4405,26765,
2020-10-21,,,0,0,1,37,32,66,44,7,205,586,103,2794,9269,4412,26970,
2020-10-22,,,0,0,1,37,32,66,44,7,210,595,104,2831,9314,4419,27180,
2020-10-23,,,0,0,1,37,32,67,45,7,216,604,104,2872,9359,4426,27395,
2020-10-24,,,0,0,1,37,32,67,46,7,221,614,104,2917,9405,4433,27616,
2020-10-25,,,0,0,1,38,32,67,47,7,227,624,104,2965,9451,4440,27842,
2020-10-26,,,0,0,1,38,32,68,48,7,233,634,105,3018,9499,4447,28074,
2020-10-27,,,0,0,1,38,32,68,49,7,239,645,105,3075,9547,4454,28313,
2020-10-28,,,0,0,1,38,32,69,49,7,245,656,105,3136,9597,4462,28557,
2020-10-29,,,0,0,1,38,32,69,50,7,251,668,105,3202,9647,4469,28808,
2020-10-30,,,0,0,1,38,32,69,51,7,258,680,105,3272,9699,4476,29065,
2020-10-31,,,0,0,1,38,32,70,52,7,265,692,106,3347,9751,4483,29330,
2020-11-01,,,0,0,1,38,32,70,54,7,272,705,106,3427,9805,4490,29602,
