date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,14,334,,,,,,,5932,3851,8665,127233,85651,183355,239827,147887,353274,0.739179465801
2020-04-13,31,365,,,,,,,5583,3541,8118,122981,82484,177153,245410,151428,361392,0.733845395245
2020-04-14,41,406,,,,,,,5253,3261,7627,118222,78877,170671,250663,154689,369018,0.729864111573
2020-04-15,38,444,,,,,,,4944,3003,7123,113095,75108,163995,255607,157693,376141,0.72686319137
2020-04-16,42,486,,,,,,,4653,2767,6862,107739,71181,156726,260260,160461,383002,0.724574863489
2020-04-17,44,530,,,,,,,4380,2551,6526,102284,67173,148777,264639,163012,389528,0.722806885429
2020-04-18,41,571,,,,,,,4124,2352,6159,96846,63051,141409,268763,165365,395686,0.721421063735
2020-04-19,39,610,,,,,,,3884,2173,5878,91516,58922,134186,272647,167538,401563,0.720317779796
2020-04-20,77,687,,,,,,,3659,2012,5621,86360,55019,127055,276306,169551,407183,0.719424959682
2020-04-21,43,730,,,,,,,3448,1843,5349,81421,51276,120064,279754,171395,412532,0.718690242502
2020-04-22,39,769,,,,,,,3250,1664,5101,76719,47644,113374,283004,173059,417632,0.71807541981
2020-04-23,25,794,,,,,,,3065,1515,4882,72265,44063,107128,286070,174574,422513,0.717552478491
2020-04-24,220,1014,,,,,,,2891,1380,4709,68058,40629,101447,288961,175955,427222,0.717100775768
2020-04-25,49,1063,,,,,,,2728,1258,4543,64096,37354,96293,291689,177214,431764,0.716705016036
2020-04-26,24,1087,,,,,,,2575,1148,4381,60370,34327,91535,294265,178363,436145,0.716353797626
2020-04-27,15,1102,,,,,,,2432,1062,4217,56869,31538,87087,296696,179425,440361,0.71603856561
2020-04-28,57,1159,,,,,,,2297,986,4007,53583,28982,82976,298993,180411,444367,0.715752854386
2020-04-29,31,1190,,,,,,,2170,915,3806,50500,26637,79155,301163,181327,448173,0.715491737675
2020-04-30,42,1232,,,,,,,2051,828,3616,47608,24462,75649,303214,182156,451789,0.715251427685
2020-05-01,33,1265,,,,,,,1939,747,3435,44894,22441,72222,305153,182903,455224,0.71502898216
2020-05-02,21,1286,,,,,,,1834,675,3263,42348,20565,68959,306987,183578,458486,0.714836997623
2020-05-03,17,1303,,,,,,,1734,617,3099,39958,18831,65899,308721,184196,461585,0.714665303881
2020-05-04,16,1319,,,,,,,1641,565,2948,37715,17222,62969,310362,184761,464532,0.714521046007
2020-05-05,20,1339,,,,,,,1553,517,2839,35610,15727,60188,311916,185278,467371,0.714404688271
2020-05-06,36,1375,,,,,,,1470,473,2734,33632,14357,57573,313386,185752,470104,0.714317387016
2020-05-07,28,1403,,,,,,,1392,416,2633,31774,13110,55105,314778,186169,472737,0.714247088416
2020-05-08,26,1429,,,,,,,1318,384,2535,30027,11978,52759,316097,186553,475272,0.714170549826
2020-05-09,17,1446,,,,,,,1249,353,2439,28384,10951,50489,317345,186907,477711,0.714115294627
2020-05-10,12,1458,,,,,,,1183,326,2348,26839,10019,48295,318528,187233,480058,0.714084005157
2020-05-11,9,1467,,,,,,,1121,300,2260,25385,9171,46174,319649,187534,482318,0.71408005216
2020-05-12,21,1488,,,,,,,1062,277,2175,24015,8386,44132,320712,187812,484492,0.714107639996
2020-05-13,9,1497,,,,,,,1007,256,2093,22725,7656,42218,321718,188068,486585,0.71417197574
2020-05-14,9,1506,,,,,,,954,234,2014,21509,6975,40426,322673,188303,488599,0.714279471645
2020-05-15,12,1518,,,,,,,905,212,1939,20363,6359,38749,323577,188515,490537,0.714437986174
2020-05-16,15,1533,,,,,,,858,191,1866,19281,5804,37180,324435,188707,492403,0.714657108831
2020-05-17,10,1543,,,,,,,813,173,1797,18261,5301,35714,325248,188880,494199,0.714948495505
2020-05-18,4,1547,,,,,,,771,157,1730,17297,4841,34344,326019,189037,495928,0.715326258335
2020-05-19,14,1561,,,,,,,731,142,1665,16387,4418,33062,326750,189180,497593,0.715807411132
2020-05-20,10,1571,,,,,,,693,129,1603,15527,4030,31825,327443,189309,499195,0.71641236287
2020-05-21,12,1583,,,,,,,658,117,1544,14715,3674,30635,328101,189427,500739,0.71716549579
2020-05-22,9,1592,,,,,,,625,107,1488,13948,3364,29490,328726,189534,502227,0.71809573756
2020-05-23,12,1604,,,,,,,594,97,1436,13224,3077,28391,329321,189631,503662,0.719237111398
2020-05-24,4,1608,,,,,,,566,89,1386,12541,2813,27337,329886,189720,505047,0.720629397521
2020-05-25,-2,1606,,,,,,,539,81,1338,11896,2568,26327,330425,189802,506384,0.722318467976
2020-05-26,9,1615,,,,,,,514,74,1293,11289,2342,25359,330938,189877,507677,0.724356594558
2020-05-27,16,1631,,,,,,,490,68,1250,10717,2133,24434,331429,189946,508926,0.726802317378
2020-05-28,8,1639,,,,,,,469,64,1210,10179,1941,23551,331897,190010,510135,0.72971972817
2020-05-29,6,1645,,,,,,,449,59,1173,9673,1766,22709,332346,190070,511307,0.733177013511
2020-05-30,6,1651,,,,,,,430,56,1139,9199,1610,21909,332776,190126,512446,0.737243965179
2020-05-31,1,1652,,,,,,,413,52,1108,8754,1471,21150,333189,190179,513553,0.741988243897
2020-06-01,-2,1650,,,,,,,398,49,1081,8339,1348,20435,333587,190229,514634,0.747470241346
2020-06-02,8,1658,,,,,,,384,47,1059,7952,1238,19765,333971,190276,515693,0.753736568296
2020-06-03,1,1659,,,,,,,371,45,1039,7592,1141,19138,334342,190322,516731,0.760812504827
2020-06-04,5,1664,,,,,,,360,43,1023,7258,1056,18558,334701,190365,517753,0.768694118944
2020-06-05,6,1670,,,,,,,350,42,1002,6950,980,18017,335051,190408,518755,0.777341184551
2020-06-06,8,1678,,,,,,,341,40,993,6666,914,17522,335392,190448,519748,0.786672346694
2020-06-07,1,1679,,,,,,,333,39,977,6405,856,17063,335725,190488,520725,0.796564034063
2020-06-08,4,1683,,,,,,,326,38,964,6165,806,16642,336051,190527,521689,0.806854260035
2020-06-09,8,1691,,,,,,,321,37,959,5947,762,16263,336372,190565,522647,0.817351639153
2020-06-10,4,1695,,,,,,,316,37,954,5750,724,15924,336688,190602,523600,0.827848830934
2020-06-11,8,1703,,,,,,,312,36,955,5571,692,15629,337000,190638,524554,0.8381385335
2020-06-12,2,1705,,,,,,,309,35,967,5411,664,15386,337308,190674,525520,0.84802947336
2020-06-13,0,1705,,,,,,,306,35,966,5269,639,15180,337614,190709,526486,0.857359838867
2020-06-14,1,1706,,,,,,,304,34,977,5142,618,15018,337918,190744,527463,0.866006281888
2020-06-15,0,1706,,,,,,,302,34,989,5031,599,14900,338220,190778,528452,0.873887702041
2020-06-16,3,1709,,,,,,,301,34,1009,4934,584,14827,338521,190813,529461,0.880964143092
2020-06-17,1,1710,,,,,,,300,34,1025,4851,570,14793,338821,190847,530485,0.8872319436
2020-06-18,4,1714,,,,,,,300,34,1045,4779,559,14799,339121,190881,531529,0.89271664485
2020-06-19,0,1714,,,,,,,299,33,1065,4719,549,14841,339420,190915,532594,0.897465104785
2020-06-20,1,1715,,,,,,,300,33,1086,4669,540,14925,339720,190948,533679,0.90153794604
2020-06-21,0,1715,,,,,,,300,33,1113,4628,532,15045,340020,190981,534792,0.905003048405
2020-06-22,2,1717,,,,,,,300,32,1141,4595,525,15209,340320,191014,535933,0.907930409028
2020-06-23,3,1720,,,,,,,301,32,1168,4570,519,15412,340621,191047,537100,0.910388403546
2020-06-24,6,1726,,,,,,,302,32,1189,4551,514,15643,340923,191079,538289,0.912441302436
2020-06-25,1,1727,,,,,,,303,32,1221,4538,510,15911,341226,191112,539510,0.914147812541
2020-06-26,3,1730,,,,,,,304,32,1246,4531,506,16201,341531,191145,540755,0.915560395721
2020-06-27,4,1734,,,,,,,306,32,1279,4528,504,16514,341837,191178,542034,0.91672513764
2020-06-28,1,1735,,,,,,,307,32,1314,4530,501,16862,342144,191211,543348,0.917681978521
2020-06-29,0,1735,,,,,,,309,32,1350,4535,499,17234,342453,191243,544697,0.918465160859
2020-06-30,1,1736,,,,,,,311,32,1387,4544,497,17631,342764,191276,546083,0.919103788726
2020-07-01,2,1738,,,,,,,313,32,1417,4555,495,18039,343076,191308,547499,0.91962242631
2020-07-02,0,1738,,,,,,,314,32,1453,4570,494,18467,343391,191341,548952,0.920041688862
2020-07-03,2,1740,,,,,,,317,32,1490,4587,492,18913,343707,191373,550442,0.920378798001
2020-07-04,1,1741,,,,,,,319,32,1528,4606,490,19376,344026,191405,551969,0.920648086465
2020-07-05,0,1741,,,,,,,321,32,1567,4627,489,19857,344347,191438,553535,0.920861446188
2020-07-06,0,1741,,,,,,,323,31,1607,4651,488,20350,344670,191470,555141,0.921028719202
2020-07-07,1,1742,,,,,,,326,31,1647,4676,487,20856,344996,191502,556788,0.921158034183
2020-07-08,-4,1738,,,,,,,328,31,1689,4703,486,21377,345325,191533,558477,0.921256093282
2020-07-09,5,1743,,,,,,,331,31,1732,4732,485,21920,345656,191565,560209,0.921328414642
2020-07-10,1,1744,,,,,,,332,31,1767,4761,484,22466,345988,191597,561975,0.917594949409
2020-07-11,2,1746,,,,,,,334,31,1803,4791,483,23023,346322,191628,563778,0.913860694783
2020-07-12,0,1746,,,,,,,335,30,1840,4820,481,23584,346657,191659,565617,0.910128997668
2020-07-13,0,1746,,,,,,,337,30,1874,4849,479,24144,346993,191690,567491,0.90640242704
2020-07-14,0,1746,,,,,,,338,29,1904,4878,476,24698,347331,191720,569394,0.902683075557
2020-07-15,2,1748,,,,,,,338,29,1933,4906,473,25244,347669,191749,571326,0.898972647664
2020-07-16,1,1749,,,,,,,339,29,1959,4932,469,25786,348008,191778,573285,0.895272541578
2020-07-17,3,1752,,,,,,,339,28,1992,4957,465,26325,348347,191807,575276,0.891583909235
2020-07-18,1,1753,,,,,,,339,28,2014,4979,461,26848,348686,191835,577289,0.88790767064
2020-07-19,0,1753,,,,,,,339,27,2042,5000,456,27363,349026,191862,579331,0.884244557784
2020-07-20,0,1753,,,,,,,339,27,2069,5017,451,27865,349364,191889,581400,0.880595158393
2020-07-21,,,1,0,4,1754,1753,1757,338,26,2093,5032,446,28352,349702,191916,583493,
2020-07-22,,,1,0,4,1754,1753,1760,337,26,2115,5043,440,28820,350040,191942,585607,
2020-07-23,,,1,0,4,1755,1753,1763,336,25,2136,5051,435,29266,350376,191968,587743,
2020-07-24,,,1,0,4,1756,1753,1767,335,25,2157,5055,428,29691,350710,191994,589899,
2020-07-25,,,1,0,4,1757,1753,1771,333,24,2171,5056,421,30095,351044,192019,592070,
2020-07-26,,,1,0,4,1757,1753,1774,332,24,2183,5054,414,30475,351375,192043,594252,
2020-07-27,,,1,0,4,1758,1753,1778,330,23,2193,5048,407,30828,351705,192067,596445,
2020-07-28,,,1,0,4,1759,1753,1782,328,23,2200,5039,400,31154,352033,192090,598644,
2020-07-29,,,1,0,4,1760,1753,1786,326,22,2204,5027,393,31454,352358,192113,600848,
2020-07-30,,,1,0,4,1761,1753,1790,323,22,2202,5012,386,31724,352682,192135,603049,
2020-07-31,,,1,0,5,1761,1753,1794,321,22,2205,4994,379,31970,353002,192158,605254,
2020-08-01,,,1,0,5,1762,1753,1798,318,22,2211,4973,373,32189,353321,192180,607464,
2020-08-02,,,1,0,5,1763,1753,1802,316,21,2208,4950,366,32383,353636,192202,609671,
2020-08-03,,,1,0,5,1764,1754,1806,313,21,2202,4924,360,32542,353949,192223,611873,
2020-08-04,,,1,0,5,1765,1754,1811,310,21,2194,4895,355,32667,354260,192244,614066,
2020-08-05,,,1,0,5,1765,1754,1815,307,20,2183,4865,349,32757,354567,192265,616249,
2020-08-06,,,1,0,5,1766,1754,1820,305,20,2170,4832,343,32812,354872,192286,618419,
2020-08-07,,,1,0,5,1767,1754,1825,302,20,2153,4798,338,32829,355173,192306,620571,
2020-08-08,,,1,0,5,1768,1754,1829,299,20,2133,4762,333,32805,355472,192327,622704,
2020-08-09,,,1,0,5,1769,1754,1834,296,20,2118,4724,328,32752,355768,192347,624822,
2020-08-10,,,1,0,5,1769,1754,1839,293,19,2100,4685,324,32669,356061,192367,626921,
2020-08-11,,,1,0,5,1770,1754,1844,290,19,2079,4646,319,32556,356351,192387,629000,
2020-08-12,,,1,0,5,1771,1754,1849,287,19,2060,4605,316,32415,356638,192406,631059,
2020-08-13,,,1,0,5,1772,1754,1854,284,19,2039,4564,313,32250,356922,192426,633098,
2020-08-14,,,1,0,6,1773,1754,1859,281,19,2020,4522,309,32069,357203,192445,635118,
2020-08-15,,,1,0,6,1773,1754,1864,278,19,2002,4479,306,31866,357482,192465,637119,
2020-08-16,,,1,0,6,1774,1754,1869,276,19,1984,4437,303,31638,357757,192484,639102,
2020-08-17,,,1,0,6,1775,1754,1874,273,18,1965,4394,301,31396,358030,192503,641067,
2020-08-18,,,1,0,6,1776,1755,1879,270,18,1946,4351,298,31140,358300,192521,643012,
2020-08-19,,,1,0,6,1776,1755,1884,267,18,1928,4307,295,30874,358567,192540,644940,
2020-08-20,,,1,0,6,1777,1755,1889,264,18,1907,4264,293,30598,358831,192558,646846,
2020-08-21,,,1,0,6,1778,1755,1895,261,18,1886,4221,290,30313,359093,192577,648732,
2020-08-22,,,1,0,6,1779,1755,1900,259,18,1863,4178,288,30023,359351,192595,650594,
2020-08-23,,,1,0,6,1779,1755,1905,256,18,1834,4135,286,29724,359607,192613,652428,
2020-08-24,,,1,0,6,1780,1755,1910,254,17,1813,4093,284,29419,359861,192631,654240,
2020-08-25,,,1,0,6,1781,1755,1915,251,17,1791,4052,281,29110,360113,192649,656031,
2020-08-26,,,1,0,6,1782,1755,1921,249,17,1771,4011,279,28802,360362,192667,657802,
2020-08-27,,,1,0,6,1782,1755,1926,247,17,1756,3971,278,28499,360609,192685,659557,
2020-08-28,,,1,0,6,1783,1755,1931,245,17,1740,3931,276,28199,360854,192702,661296,
2020-08-29,,,1,0,6,1784,1755,1936,243,17,1721,3893,274,27899,361097,192720,663016,
2020-08-30,,,1,0,6,1785,1755,1941,241,17,1707,3856,273,27604,361338,192738,664723,
2020-08-31,,,1,0,6,1785,1755,1946,239,17,1690,3820,271,27311,361577,192756,666413,
2020-09-01,,,1,0,5,1786,1755,1951,238,17,1675,3785,270,27021,361815,192773,668087,
2020-09-02,,,1,0,5,1787,1755,1956,236,17,1659,3751,269,26734,362051,192791,669746,
2020-09-03,,,1,0,5,1787,1755,1961,235,17,1642,3719,269,26448,362286,192809,671387,
2020-09-04,,,1,0,5,1788,1755,1966,233,17,1626,3688,268,26166,362519,192827,673012,
2020-09-05,,,1,0,5,1789,1755,1970,232,17,1610,3659,268,25891,362751,192845,674622,
2020-09-06,,,1,0,5,1789,1755,1975,231,18,1594,3631,267,25623,362982,192863,676216,
2020-09-07,,,1,0,5,1790,1756,1980,230,18,1589,3604,267,25377,363212,192881,677804,
2020-09-08,,,1,0,5,1791,1756,1985,229,18,1586,3579,268,25150,363440,192899,679390,
2020-09-09,,,1,0,5,1791,1756,1989,228,18,1588,3556,268,24947,363668,192917,680977,
2020-09-10,,,1,0,5,1792,1756,1994,227,18,1596,3533,269,24771,363895,192936,682572,
2020-09-11,,,1,0,5,1793,1756,1998,226,18,1601,3513,269,24616,364121,192954,684173,
2020-09-12,,,1,0,5,1793,1756,2003,226,18,1585,3493,270,24462,364347,192973,685757,
2020-09-13,,,1,0,5,1794,1756,2007,225,18,1569,3475,271,24310,364572,192991,687326,
2020-09-14,,,1,0,5,1794,1756,2012,224,18,1554,3458,271,24157,364796,193009,688880,
2020-09-15,,,1,0,5,1795,1756,2016,224,18,1559,3443,271,24026,365020,193027,690438,
2020-09-16,,,1,0,5,1796,1756,2020,224,18,1559,3429,272,23911,365244,193045,691997,
2020-09-17,,,1,0,5,1796,1756,2025,223,18,1560,3416,272,23812,365468,193064,693557,
2020-09-18,,,1,0,5,1797,1756,2029,223,18,1562,3405,272,23732,365691,193082,695119,
2020-09-19,,,1,0,5,1797,1756,2033,223,18,1565,3395,273,23671,365914,193100,696683,
2020-09-20,,,1,0,5,1798,1756,2037,223,18,1568,3386,273,23628,366137,193118,698250,
2020-09-21,,,1,0,5,1799,1756,2041,223,17,1571,3379,273,23605,366361,193136,699821,
2020-09-22,,,1,0,5,1799,1756,2045,224,17,1575,3373,272,23592,366585,193154,701395,
2020-09-23,,,1,0,4,1800,1756,2049,224,17,1575,3368,272,23580,366809,193172,702970,
2020-09-24,,,1,0,4,1800,1756,2053,224,17,1564,3365,271,23557,367033,193189,704533,
2020-09-25,,,1,0,4,1801,1756,2057,225,17,1553,3363,271,23514,367258,193207,706086,
2020-09-26,,,1,0,4,1801,1756,2061,225,17,1541,3362,270,23454,367483,193225,707627,
2020-09-27,,,1,0,4,1802,1756,2065,226,17,1529,3363,269,23398,367709,193243,709155,
2020-09-28,,,1,0,4,1802,1756,2068,227,17,1512,3365,269,23341,367936,193260,710666,
2020-09-29,,,1,0,4,1803,1756,2072,228,17,1526,3368,268,23313,368164,193278,712192,
2020-09-30,,,1,0,4,1804,1757,2076,229,17,1556,3373,268,23310,368393,193296,713747,
2020-10-01,,,1,0,4,1804,1757,2080,230,17,1579,3379,268,23329,368623,193314,715326,
2020-10-02,,,1,0,4,1805,1757,2084,231,17,1578,3387,267,23346,368855,193331,716903,
2020-10-03,,,1,0,4,1805,1757,2087,233,17,1580,3396,266,23364,369087,193349,718482,
2020-10-04,,,1,0,4,1806,1757,2091,234,17,1618,3407,266,23418,369321,193366,720100,
2020-10-05,,,1,0,4,1806,1757,2095,236,17,1658,3419,266,23508,369557,193384,721757,
2020-10-06,,,1,0,4,1807,1757,2099,237,17,1698,3433,266,23635,369794,193402,723455,
2020-10-07,,,1,0,4,1807,1757,2102,239,17,1725,3449,266,23784,370033,193420,725179,
2020-10-08,,,1,0,4,1808,1757,2106,241,18,1744,3466,266,23954,370275,193438,726923,
2020-10-09,,,1,0,4,1808,1757,2110,243,18,1765,3485,266,24154,370518,193456,728687,
2020-10-10,,,1,0,4,1809,1757,2114,245,18,1780,3505,267,24380,370763,193474,730466,
2020-10-11,,,1,0,4,1809,1757,2117,248,18,1780,3527,267,24620,371010,193493,732246,
2020-10-12,,,1,0,4,1810,1757,2121,250,18,1778,3551,268,24870,371260,193511,734024,
2020-10-13,,,1,0,4,1810,1757,2125,252,18,1778,3576,268,25135,371513,193529,735801,
2020-10-14,,,1,0,4,1811,1757,2128,255,18,1777,3604,269,25386,371768,193547,737577,
2020-10-15,,,1,0,4,1812,1757,2132,258,18,1855,3632,269,25685,372026,193565,739432,
2020-10-16,,,1,0,4,1812,1757,2136,261,18,1890,3663,269,25996,372286,193583,741322,
2020-10-17,,,1,0,4,1813,1757,2140,264,18,1926,3695,270,26345,372550,193602,743247,
2020-10-18,,,1,0,4,1813,1757,2143,267,18,1964,3729,270,26730,372816,193620,745211,
2020-10-19,,,1,0,4,1814,1757,2147,270,18,2004,3765,271,27115,373086,193638,747215,
2020-10-20,,,1,0,4,1814,1757,2151,273,18,2064,3802,271,27522,373359,193656,749279,
2020-10-21,,,1,0,4,1815,1757,2154,277,18,2123,3842,272,27947,373636,193674,751401,
2020-10-22,,,1,0,4,1815,1757,2158,280,18,2176,3883,272,28399,373916,193692,753577,
2020-10-23,,,1,0,4,1816,1758,2162,284,18,2251,3925,272,28905,374200,193711,755827,
2020-10-24,,,1,0,4,1816,1758,2165,288,18,2302,3970,272,29443,374487,193729,758129,
2020-10-25,,,1,0,4,1817,1758,2169,291,18,2359,4016,272,30022,374779,193747,760488,
2020-10-26,,,1,0,4,1818,1758,2173,295,18,2392,4064,273,30634,375074,193766,762879,
2020-10-27,,,1,0,4,1818,1758,2177,300,18,2426,4113,273,31282,375374,193784,765305,
2020-10-28,,,1,0,5,1819,1758,2181,304,18,2461,4165,273,31965,375677,193802,767766,
2020-10-29,,,1,0,5,1819,1758,2185,308,18,2500,4218,273,32689,375986,193821,770265,
2020-10-30,,,1,0,5,1820,1758,2189,313,18,2542,4273,274,33376,376298,193840,772807,
2020-10-31,,,1,0,5,1820,1758,2194,317,18,2586,4329,274,34071,376616,193858,775392,
2020-11-01,,,1,0,5,1821,1758,2198,322,18,2629,4388,275,34774,376938,193877,778021,
