date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,1,108,,,,,,,186,75,298,2196,1070,3463,24139,16297,33418,1.14926507055
2020-07-02,2,110,,,,,,,193,75,310,2276,1080,3598,24332,16373,33728,1.15000644684
2020-07-03,2,112,,,,,,,200,76,322,2359,1090,3738,24532,16449,34050,1.15060945843
2020-07-04,1,113,,,,,,,208,76,335,2446,1098,3884,24740,16526,34385,1.15109811915
2020-07-05,0,113,,,,,,,215,77,348,2536,1106,4037,24955,16603,34732,1.15149234925
2020-07-06,0,113,,,,,,,223,77,362,2630,1114,4195,25179,16681,35093,1.15180863065
2020-07-07,0,113,,,,,,,232,77,376,2727,1122,4360,25410,16759,35469,1.15206057105
2020-07-08,1,114,,,,,,,240,78,390,2828,1128,4531,25650,16837,35859,1.1522593848
2020-07-09,1,115,,,,,,,249,78,406,2933,1135,4709,25899,16916,36264,1.15241429939
2020-07-10,2,117,,,,,,,257,78,419,3040,1141,4891,26156,16994,36682,1.14681913915
2020-07-11,1,118,,,,,,,265,78,433,3150,1147,5078,26421,17073,37114,1.14122318665
2020-07-12,1,119,,,,,,,273,78,447,3262,1153,5269,26694,17152,37561,1.13563196307
2020-07-13,0,119,,,,,,,282,78,461,3376,1158,5464,26976,17230,38021,1.13004978361
2020-07-14,1,120,,,,,,,290,78,475,3493,1162,5663,27266,17309,38496,1.12448014847
2020-07-15,0,120,,,,,,,298,78,490,3611,1165,5865,27564,17387,38985,1.11892589387
2020-07-16,0,120,,,,,,,306,78,505,3731,1168,6072,27870,17466,39490,1.11338932828
2020-07-17,0,120,,,,,,,314,77,520,3852,1170,6282,28183,17543,40009,1.10787233566
2020-07-18,0,120,,,,,,,322,77,535,3973,1171,6495,28505,17621,40544,1.10237641682
2020-07-19,0,120,,,,,,,329,77,550,4094,1171,6710,28834,17698,41094,1.0969027621
2020-07-20,2,122,,,,,,,337,76,565,4216,1171,6926,29171,17775,41658,1.09145232054
2020-07-21,,,0,0,1,122,122,123,344,76,579,4336,1170,7144,29515,17852,42237,
2020-07-22,,,0,0,1,123,122,124,351,76,593,4456,1169,7361,29866,17928,42829,
2020-07-23,,,0,0,1,123,122,125,358,76,608,4574,1167,7579,30224,18005,43437,
2020-07-24,,,0,0,1,124,122,125,365,76,623,4689,1165,7796,30589,18081,44059,
2020-07-25,,,0,0,1,124,122,126,371,76,636,4803,1162,8013,30960,18157,44694,
2020-07-26,,,1,0,1,125,123,127,377,75,648,4916,1159,8227,31337,18233,45341,
2020-07-27,,,1,0,1,125,123,128,383,75,662,5026,1156,8442,31720,18308,46003,
2020-07-28,,,1,0,1,126,123,129,389,75,680,5133,1153,8661,32109,18384,46682,
2020-07-29,,,1,0,1,126,123,130,394,74,694,5238,1149,8880,32504,18458,47376,
2020-07-30,,,1,0,1,127,123,131,400,73,710,5339,1144,9100,32903,18532,48085,
2020-07-31,,,1,0,1,128,124,132,404,73,723,5438,1139,9318,33308,18605,48808,
2020-08-01,,,1,0,1,128,124,133,409,72,736,5533,1134,9534,33717,18678,49543,
2020-08-02,,,1,0,2,129,124,134,414,71,747,5625,1128,9746,34130,18749,50290,
2020-08-03,,,1,0,2,130,124,135,418,70,759,5714,1122,9955,34548,18820,51048,
2020-08-04,,,1,0,2,130,124,136,422,70,773,5799,1115,10163,34970,18890,51820,
2020-08-05,,,1,0,2,131,124,137,425,69,786,5880,1107,10369,35395,18959,52605,
2020-08-06,,,1,0,2,132,125,138,429,68,796,5958,1099,10572,35824,19028,53401,
2020-08-07,,,1,0,2,132,125,139,432,67,806,6032,1091,10771,36256,19096,54207,
2020-08-08,,,1,0,2,133,125,140,435,67,816,6103,1082,10964,36691,19163,55022,
2020-08-09,,,1,0,2,134,125,142,438,66,826,6170,1072,11155,37129,19229,55848,
2020-08-10,,,1,0,2,135,125,143,441,65,837,6233,1061,11344,37570,19295,56684,
2020-08-11,,,1,0,2,135,126,144,443,64,845,6293,1050,11527,38013,19359,57529,
2020-08-12,,,1,0,2,136,126,146,446,63,853,6350,1039,11700,38459,19423,58382,
2020-08-13,,,1,0,2,137,126,147,448,62,860,6403,1027,11866,38907,19486,59241,
2020-08-14,,,1,0,2,138,126,149,450,62,867,6453,1015,12024,39356,19548,60108,
2020-08-15,,,1,0,2,139,126,150,452,61,875,6500,1004,12175,39808,19610,60982,
2020-08-16,,,1,0,2,140,126,152,453,60,885,6544,992,12325,40261,19670,61867,
2020-08-17,,,1,0,2,141,127,153,455,59,898,6586,980,12475,40716,19730,62764,
2020-08-18,,,1,0,2,141,127,155,457,59,910,6625,969,12627,41173,19790,63674,
2020-08-19,,,1,0,2,142,127,156,458,58,922,6661,958,12776,41631,19848,64596,
2020-08-20,,,1,0,2,143,127,158,459,57,931,6695,946,12922,42090,19906,65527,
2020-08-21,,,1,0,2,144,127,160,461,57,940,6727,935,13066,42551,19963,66467,
2020-08-22,,,1,0,2,145,128,161,462,56,951,6757,923,13210,43013,20020,67417,
2020-08-23,,,1,0,2,146,128,163,463,56,961,6785,912,13355,43476,20076,68377,
2020-08-24,,,1,0,2,147,128,165,465,55,973,6812,902,13501,43941,20132,69349,
2020-08-25,,,1,0,2,148,128,167,467,54,985,6838,891,13649,44408,20186,70333,
2020-08-26,,,1,0,2,149,128,168,468,54,998,6863,881,13802,44876,20241,71331,
2020-08-27,,,1,0,2,150,128,170,470,53,1013,6888,871,13962,45346,20294,72343,
2020-08-28,,,1,0,2,151,129,172,472,53,1028,6912,861,14130,45818,20347,73371,
2020-08-29,,,1,0,2,152,129,174,474,52,1044,6936,851,14307,46292,20400,74415,
2020-08-30,,,1,0,2,153,129,176,476,52,1061,6960,842,14494,46768,20452,75476,
2020-08-31,,,1,0,2,154,129,178,478,51,1079,6985,833,14688,47246,20503,76554,
2020-09-01,,,1,0,2,155,129,180,480,50,1092,7011,824,14882,47727,20554,77646,
2020-09-02,,,1,0,2,156,129,182,483,50,1104,7037,815,15076,48210,20605,78749,
2020-09-03,,,1,0,3,157,129,184,485,50,1109,7064,807,15262,48695,20656,79858,
2020-09-04,,,1,0,3,158,130,186,488,50,1112,7093,799,15444,49183,20706,80970,
2020-09-05,,,1,0,3,159,130,188,491,50,1115,7123,792,15619,49674,20756,82085,
2020-09-06,,,1,0,3,161,130,190,494,49,1122,7155,785,15791,50168,20806,83207,
2020-09-07,,,1,0,3,162,130,192,497,49,1140,7188,779,15970,50665,20855,84346,
2020-09-08,,,1,0,3,163,130,194,500,49,1159,7224,772,16156,51165,20904,85504,
2020-09-09,,,1,0,3,164,130,196,504,48,1174,7260,766,16345,51668,20953,86678,
2020-09-10,,,1,0,3,165,130,199,507,48,1189,7299,761,16536,52175,21002,87866,
2020-09-11,,,1,0,3,166,131,201,511,48,1207,7340,755,16730,52686,21050,89073,
2020-09-12,,,1,0,3,167,131,203,515,48,1230,7383,750,16931,53201,21098,90302,
2020-09-13,,,1,0,3,168,131,205,519,48,1253,7428,746,17140,53720,21146,91555,
2020-09-14,,,1,0,3,169,131,208,523,47,1278,7475,742,17357,54243,21194,92832,
2020-09-15,,,1,0,3,170,131,210,528,47,1303,7524,738,17582,54771,21242,94135,
2020-09-16,,,1,0,3,171,131,212,532,47,1330,7576,735,17819,55303,21290,95465,
2020-09-17,,,1,0,3,173,131,215,537,47,1359,7631,732,18074,55841,21337,96823,
2020-09-18,,,1,0,3,174,132,217,543,47,1386,7688,729,18351,56383,21385,98208,
2020-09-19,,,1,0,3,175,132,220,548,47,1411,7748,726,18649,56931,21432,99619,
2020-09-20,,,1,0,3,176,132,222,554,47,1438,7811,723,18971,57485,21479,101056,
2020-09-21,,,1,0,3,177,132,225,560,47,1465,7877,720,19314,58045,21526,102520,
2020-09-22,,,1,0,3,178,132,227,566,46,1493,7946,718,19667,58611,21573,104013,
2020-09-23,,,1,0,3,179,132,230,573,46,1522,8018,715,20030,59183,21620,105534,
2020-09-24,,,1,0,3,181,132,232,579,46,1561,8094,713,20418,59763,21667,107095,
2020-09-25,,,1,0,3,182,132,235,587,46,1607,8174,711,20836,60349,21713,108702,
2020-09-26,,,1,0,3,183,133,238,594,46,1655,8257,709,21284,60943,21759,110356,
2020-09-27,,,1,0,3,184,133,240,602,45,1713,8344,707,21768,61545,21805,112069,
2020-09-28,,,1,0,3,185,133,243,610,45,1760,8436,704,22274,62155,21851,113828,
2020-09-29,,,1,0,3,186,133,246,619,45,1812,8531,702,22808,62774,21897,115640,
2020-09-30,,,1,0,3,188,133,248,628,45,1860,8631,700,23365,63402,21942,117500,
2020-10-01,,,1,0,3,189,133,251,637,45,1907,8736,697,23942,64039,21988,119406,
2020-10-02,,,1,0,3,190,133,254,647,45,1954,8846,695,24538,64687,22033,121360,
2020-10-03,,,1,0,3,191,133,257,657,45,2016,8961,693,25168,65344,22078,123375,
2020-10-04,,,1,0,3,192,133,260,668,44,2072,9081,690,25828,66012,22123,125446,
2020-10-05,,,1,0,3,194,134,263,680,44,2130,9207,688,26521,66692,22168,127576,
2020-10-06,,,1,0,4,195,134,266,691,44,2191,9338,685,27247,67383,22212,129766,
2020-10-07,,,1,0,4,196,134,269,704,44,2254,9476,683,28008,68087,22257,132020,
2020-10-08,,,1,0,4,197,134,272,717,44,2320,9620,681,28806,68803,22302,134339,
2020-10-09,,,1,0,4,199,134,275,730,44,2406,9771,679,29651,69533,22346,136745,
2020-10-10,,,1,0,4,200,134,279,744,44,2500,9928,677,30544,70277,22391,139245,
2020-10-11,,,1,0,4,201,134,282,759,44,2597,10093,675,31485,71036,22435,141841,
2020-10-12,,,1,0,4,203,134,286,774,44,2688,10264,674,32460,71810,22479,144529,
2020-10-13,,,1,0,4,204,134,289,790,44,2766,10444,672,33466,72599,22524,147294,
2020-10-14,,,1,0,4,205,135,293,806,44,2846,10631,671,34500,73405,22568,150139,
2020-10-15,,,1,0,4,207,135,296,823,44,2929,10826,670,35569,74228,22613,153068,
2020-10-16,,,1,0,4,208,135,300,841,44,3023,11030,669,36685,75070,22657,156091,
2020-10-17,,,1,0,4,209,135,304,860,43,3140,11243,667,37871,75929,22701,159231,
2020-10-18,,,1,0,4,211,135,308,879,43,3260,11464,666,39115,76809,22744,162490,
2020-10-19,,,1,0,5,212,135,312,899,43,3381,11695,664,40425,77708,22787,165870,
2020-10-20,,,1,0,5,214,135,316,920,42,3508,11936,662,41802,78628,22830,169378,
2020-10-21,,,1,0,5,215,135,321,942,42,3640,12187,660,43251,79570,22873,173017,
2020-10-22,,,2,0,5,217,135,325,964,42,3778,12447,658,44776,80534,22915,176795,
2020-10-23,,,2,0,5,218,136,330,988,41,3939,12719,655,46395,81522,22957,180734,
2020-10-24,,,2,0,5,220,136,334,1012,41,4119,13001,652,48107,82534,22999,184852,
2020-10-25,,,2,0,5,221,136,339,1038,41,4309,13295,649,49916,83572,23040,189160,
2020-10-26,,,2,0,5,223,136,344,1064,40,4507,13600,645,51827,84636,23080,193667,
2020-10-27,,,2,0,6,225,136,349,1091,40,4716,13917,641,53854,85727,23121,198383,
2020-10-28,,,2,0,6,226,136,355,1119,40,4935,14247,636,56023,86846,23161,203317,
2020-10-29,,,2,0,6,228,136,360,1149,39,5142,14590,632,58320,87995,23201,208459,
2020-10-30,,,2,0,6,230,136,366,1179,39,5353,14946,627,60743,89174,23240,213811,
2020-10-31,,,2,0,6,231,136,371,1211,39,5572,15315,622,63293,90385,23279,219383,
2020-11-01,,,2,0,7,233,137,377,1244,38,5802,15699,617,65954,91628,23318,225184,
