date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,19,0,64,48889,45809,53903,4614,75,19936,71672,1288,281873,6319786,3585347,10078318,
2020-10-20,,,19,0,63,48908,45809,53966,4601,74,20076,71266,1263,284232,6324387,3585422,10098394,
2020-10-21,,,19,0,63,48927,45810,54028,4590,73,20220,70891,1242,286881,6328977,3585495,10118613,
2020-10-22,,,19,0,62,48946,45810,54090,4581,73,20366,70548,1222,289540,6333557,3585569,10138979,
2020-10-23,,,19,0,63,48965,45810,54152,4573,72,20238,70234,1204,291820,6338130,3585642,10159216,
2020-10-24,,,18,0,63,48983,45811,54215,4566,71,20444,69950,1185,294150,6342696,3585713,10179660,
2020-10-25,,,18,0,63,49001,45811,54277,4562,70,20732,69693,1168,296465,6347258,3585783,10200391,
2020-10-26,,,18,0,64,49019,45812,54340,4558,69,21003,69464,1151,298789,6351816,3585853,10221394,
2020-10-27,,,18,0,64,49037,45812,54404,4557,68,21285,69262,1135,301110,6356373,3585922,10242678,
2020-10-28,,,18,0,63,49055,45812,54467,4557,68,21407,69087,1119,303456,6360930,3585990,10264084,
2020-10-29,,,18,0,64,49073,45813,54530,4558,67,21576,68938,1102,305912,6365487,3586057,10285660,
2020-10-30,,,17,0,65,49090,45813,54595,4561,66,21752,68815,1087,308232,6370048,3586124,10307411,
2020-10-31,,,17,0,65,49108,45813,54659,4565,66,21932,68716,1073,310455,6374613,3586190,10329343,
2020-11-01,,,17,0,66,49125,45814,54725,4571,64,22055,68641,1059,312807,6379184,3586255,10351398,
