date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,9,282,,,,,,,2165,1927,2838,27234,23506,37250,67342,54874,102258,1.13529133607
2020-05-08,11,293,,,,,,,2221,1983,2893,27955,24239,37991,69564,56858,105151,1.13523340518
2020-05-09,7,300,,,,,,,2279,2041,2949,28694,24991,38744,71843,58899,108100,1.13517422606
2020-05-10,5,305,,,,,,,2338,2097,3006,29450,25759,39508,74181,60997,111105,1.13511382885
2020-05-11,9,314,,,,,,,2399,2153,3063,30224,26543,40285,76580,63150,114168,1.13505225747
2020-05-12,5,319,,,,,,,2461,2206,3116,31017,27339,41067,79041,65357,117283,1.13498957287
2020-05-13,10,329,,,,,,,2524,2257,3174,31828,28142,41861,81565,67614,120457,1.13492585685
2020-05-14,24,353,,,,,,,2589,2300,3235,32659,28945,42667,84154,69915,123691,1.13486121679
2020-05-15,3,356,,,,,,,2656,2345,3296,33510,29748,43487,86811,72261,126987,1.13479579123
2020-05-16,7,363,,,,,,,2725,2391,3359,34382,30551,44320,89536,74652,130345,1.13472975526
2020-05-17,10,373,,,,,,,2796,2437,3423,35276,31321,45166,92331,77090,133768,1.13466331794
2020-05-18,9,382,,,,,,,2868,2484,3472,36191,32088,46011,95199,79574,137239,1.13459675803
2020-05-19,11,393,,,,,,,2942,2532,3537,37130,32853,46870,98141,82107,140775,1.13453042103
2020-05-20,10,403,,,,,,,3018,2581,3604,38091,33615,47743,101159,84689,144379,1.13446473301
2020-05-21,13,416,,,,,,,3096,2632,3672,39077,34374,48631,104255,87321,148051,1.13440021587
2020-05-22,17,433,,,,,,,3176,2683,3742,40088,35130,49534,107430,90004,151792,1.13433750642
2020-05-23,12,445,,,,,,,3258,2735,3812,41124,35881,50454,110688,92740,155604,1.13427738075
2020-05-24,7,452,,,,,,,3342,2788,3885,42187,36628,51389,114030,95528,159488,1.13422077803
2020-05-25,15,467,,,,,,,3428,2842,3958,43277,37373,52341,117459,98370,163446,1.13416882616
2020-05-26,17,484,,,,,,,3517,2897,4033,44396,38117,53311,120975,101268,167478,1.13412287005
2020-05-27,16,500,,,,,,,3608,2954,4109,45543,38864,54304,124583,104222,171587,1.13408449986
2020-05-28,8,508,,,,,,,3701,3012,4187,46719,39619,55317,128284,107234,175774,1.13405557852
2020-05-29,12,520,,,,,,,3797,3071,4287,47927,40390,56370,132081,110306,180060,1.13403826323
2020-05-30,8,528,,,,,,,3895,3132,4396,49165,41176,57469,135976,113438,184456,1.13403501615
2020-05-31,11,539,,,,,,,3996,3194,4504,50436,41980,58614,139972,116632,188959,1.13404859753
2020-06-01,17,556,,,,,,,4100,3258,4628,51740,42800,59820,144072,119891,193587,1.13408203231
2020-06-02,13,569,,,,,,,4206,3324,4758,53078,43640,61107,148278,123215,198345,1.13413853942
2020-06-03,14,583,,,,,,,4315,3392,4892,54452,44499,62461,152593,126607,203236,1.13422141159
2020-06-04,25,608,,,,,,,4428,3462,5003,55862,45380,63860,157020,130070,208239,1.13433383462
2020-06-05,24,632,,,,,,,4543,3535,5127,57309,46283,65314,161563,133605,213365,1.13447863905
2020-06-06,16,648,,,,,,,4662,3613,5263,58795,47213,66835,166225,137218,218627,1.13465798608
2020-06-07,16,664,,,,,,,4784,3695,5401,60320,48174,68424,171009,140914,224028,1.13487300338
2020-06-08,29,693,,,,,,,4909,3764,5532,61888,49150,70072,175918,144679,229560,1.13512340524
2020-06-09,24,717,,,,,,,5039,3867,5666,63498,50176,71780,180957,148546,235226,1.13540715137
2020-06-10,18,735,,,,,,,5171,3939,5830,65153,51218,73577,186128,152486,241055,1.13572021426
2020-06-11,30,765,,,,,,,5308,4033,5985,66853,52297,75453,191436,156520,247040,1.13605652755
2020-06-12,20,785,,,,,,,5449,4139,6140,68601,53425,77406,196886,160660,253180,1.13640817022
2020-06-13,30,815,,,,,,,5594,4233,6327,70398,54588,79446,202480,164894,259506,1.13676580231
2020-06-14,18,833,,,,,,,5743,4313,6514,72247,55769,81563,208223,169207,266019,1.137119314
2020-06-15,21,854,,,,,,,5897,4403,6697,74147,56979,83757,214119,173611,272716,1.13745859724
2020-06-16,24,878,,,,,,,6054,4509,6886,76102,58230,86015,220174,178121,279602,1.13777431689
2020-06-17,35,913,,,,,,,6217,4597,7081,78112,59503,88338,226390,182718,286682,1.1380585582
2020-06-18,35,948,,,,,,,6383,4712,7280,80181,60823,90726,232773,187431,293962,1.13830526034
2020-06-19,31,979,,,,,,,6555,4813,7486,82308,62174,93209,239328,192245,301447,1.1385103981
2020-06-20,13,992,,,,,,,6731,4938,7696,84495,63578,95778,246059,197183,309143,1.13867192797
2020-06-21,19,1011,,,,,,,6912,5031,7905,86745,64996,98421,252970,202214,317047,1.13878955366
2020-06-22,32,1043,,,,,,,7097,5123,8120,89059,66424,101140,260068,207338,325167,1.13886438355
2020-06-23,35,1078,,,,,,,7288,5217,8341,91438,67876,103949,267356,212556,333508,1.13889855012
2020-06-24,38,1116,,,,,,,7484,5332,8567,93883,69342,106849,274840,217888,342074,1.13889484562
2020-06-25,34,1150,,,,,,,7685,5429,8799,96397,70832,109818,282525,223318,350873,1.13885640821
2020-06-26,34,1184,,,,,,,7891,5532,9036,98980,72330,112869,290416,228851,359909,1.13878647414
2020-06-27,23,1207,,,,,,,8103,5632,9301,101633,73823,116030,298519,234484,369209,1.13868819752
2020-06-28,25,1232,,,,,,,8320,5735,9576,104359,75325,119280,306838,240219,378785,1.1385645307
2020-06-29,48,1280,,,,,,,8508,5819,9813,107123,76831,122579,315346,246038,388598,1.13386490293
2020-06-30,27,1307,,,,,,,8700,5905,10056,109927,78332,125938,324046,251944,398653,1.12916632686
2020-07-01,44,1351,,,,,,,8894,5996,10298,112767,79819,129350,332941,257940,408951,1.12447193894
2020-07-02,34,1385,,,,,,,9089,6086,10556,115640,81308,132825,342030,264027,419507,1.11978361743
2020-07-03,52,1437,,,,,,,9280,6156,10826,118536,82752,136371,351309,270183,430332,1.11510299508
2020-07-04,44,1481,,,,,,,9462,6231,11092,121444,84170,139977,360772,276415,441424,1.11043149157
2020-07-05,26,1507,,,,,,,9639,6304,11356,124352,85536,143637,370411,282720,452779,1.10577040283
2020-07-06,75,1582,,,,,,,9812,6379,11620,127252,86884,147351,380223,289099,464398,1.10112093968
2020-07-07,62,1644,,,,,,,9981,6466,11880,130136,88227,151111,390204,295566,476278,1.0964840651
2020-07-08,50,1694,,,,,,,10145,6551,12124,132993,89561,154894,400349,302117,488401,1.0918605435
2020-07-09,26,1720,,,,,,,10302,6634,12371,135810,90863,158698,410650,308752,500772,1.08725102759
2020-07-10,54,1774,,,,,,,10452,6716,12650,138577,92150,162550,421102,315469,513422,1.08265608295
2020-07-11,36,1810,,,,,,,10595,6789,12941,141281,93407,166455,431697,322258,526363,1.07807623565
2020-07-12,35,1845,,,,,,,10731,6828,13214,143910,94602,170367,442429,329087,539576,1.07351194432
2020-07-13,58,1903,,,,,,,10861,6839,13495,146451,95707,174286,453290,335926,553071,1.06896359836
2020-07-14,65,1968,,,,,,,10983,6851,13789,148927,96739,178262,464273,342777,566859,1.0644865475
2020-07-15,82,2050,,,,,,,11098,6853,14081,151324,97686,182286,475371,349630,580939,1.06003346158
2020-07-16,62,2112,,,,,,,11204,6857,14341,153634,98547,186329,486574,356488,595280,1.05560260654
2020-07-17,66,2178,,,,,,,11303,6908,14598,155847,99369,190370,497877,363396,609877,1.05128405819
2020-07-18,42,2220,,,,,,,11395,6909,14915,157963,100122,194460,509272,370306,624791,1.0471515969
2020-07-19,40,2260,,,,,,,11480,6910,15140,159981,100800,198508,520753,377216,639931,1.04316753746
2020-07-20,113,2373,,,,,,,11558,6879,15358,161900,101375,202510,532311,384095,655288,1.0392814533
2020-07-21,,,63,42,73,2436,2415,2446,11628,6838,15569,163716,101834,206459,543939,390934,670857,
2020-07-22,,,64,43,74,2500,2459,2520,11691,6803,15774,165426,102171,210353,555630,397737,686630,
2020-07-23,,,65,43,76,2565,2503,2595,11747,6781,15970,167029,102401,214199,567377,404519,702600,
2020-07-24,,,66,44,77,2631,2547,2672,11797,6757,16159,168524,102524,217986,579175,411276,718758,
2020-07-25,,,67,44,79,2698,2591,2751,11840,6728,16339,169912,102535,221675,591014,418005,735097,
2020-07-26,,,68,44,81,2766,2636,2831,11877,6696,16511,171194,102443,225245,602891,424701,751607,
2020-07-27,,,69,45,82,2835,2681,2912,11908,6664,16674,172370,102278,228705,614799,431365,768281,
2020-07-28,,,70,45,83,2904,2726,2995,11933,6637,16821,173443,102076,232031,626732,438003,785102,
2020-07-29,,,71,45,85,2975,2772,3079,11953,6610,17024,174412,101836,235267,638685,444614,802125,
2020-07-30,,,71,46,86,3046,2819,3165,11967,6581,17222,175282,101565,238408,650652,451196,819347,
2020-07-31,,,72,46,88,3118,2865,3252,11976,6552,17415,176054,101260,241482,662629,457748,836761,
2020-08-01,,,73,46,89,3191,2912,3341,11981,6522,17601,176732,100873,244485,674609,464270,854361,
2020-08-02,,,73,47,91,3265,2959,3431,11981,6492,17780,177318,100457,247350,686590,470763,872141,
2020-08-03,,,74,47,92,3339,3006,3522,11978,6456,17953,177815,100003,250163,698568,477219,890093,
2020-08-04,,,74,46,94,3413,3053,3615,11972,6386,18119,178229,99510,252924,710540,483606,908212,
2020-08-05,,,75,46,95,3488,3100,3710,11962,6319,18278,178563,98990,255632,722502,489925,926489,
2020-08-06,,,75,46,97,3563,3146,3806,11949,6261,18430,178820,98448,258289,734450,496186,944919,
2020-08-07,,,76,46,98,3639,3192,3903,11932,6203,18575,179005,97870,260894,746382,502389,963493,
2020-08-08,,,76,46,99,3715,3239,4002,11913,6167,18711,179121,97280,263446,758295,508557,982204,
2020-08-09,,,76,46,100,3791,3285,4102,11891,6139,18840,179172,96690,265947,770186,514696,1001043,
2020-08-10,,,76,46,101,3868,3331,4203,11867,6083,18961,179162,96077,268397,782053,520779,1020004,
2020-08-11,,,77,45,102,3944,3377,4305,11842,6019,19074,179096,95432,270797,793895,526798,1039077,
2020-08-12,,,77,45,103,4021,3422,4408,11813,5974,19956,178976,94768,273931,805708,532772,1059032,
2020-08-13,,,77,44,104,4098,3467,4511,11784,5943,20128,178807,94101,277035,817492,538715,1079160,
2020-08-14,,,77,44,105,4174,3512,4616,11753,5914,20293,178594,93434,280106,829246,544630,1099452,
2020-08-15,,,77,44,106,4251,3556,4721,11721,5886,20451,178338,92768,283142,840967,550516,1119903,
2020-08-16,,,77,43,106,4327,3599,4826,11687,5857,20601,178044,92103,286142,852654,556374,1140503,
2020-08-17,,,76,43,107,4404,3643,4933,11651,5828,20743,177715,91439,289105,864305,562202,1161245,
2020-08-18,,,76,42,107,4480,3685,5039,11614,5799,20877,177351,90783,292029,875919,568002,1182121,
2020-08-19,,,76,42,108,4556,3728,5147,11576,5770,21003,176955,90167,294913,887494,573773,1203124,
2020-08-20,,,76,42,109,4632,3770,5255,11537,5742,21120,176529,89590,297755,899031,579515,1224244,
2020-08-21,,,76,41,109,4708,3812,5363,11496,5713,21229,176077,89042,300554,910527,585229,1245472,
2020-08-22,,,75,41,110,4783,3853,5473,11454,5684,21330,175598,88523,303309,921981,590913,1266802,
2020-08-23,,,75,40,111,4858,3894,5583,11411,5655,21422,175097,88011,306020,933392,596569,1288223,
2020-08-24,,,75,40,111,4932,3934,5694,11367,5626,21524,174573,87499,308704,944759,602195,1309746,
2020-08-25,,,74,40,112,5006,3975,5805,11322,5597,21617,174028,87014,311359,956081,607793,1331363,
2020-08-26,,,74,39,112,5080,4014,5916,11278,5542,21701,173464,86537,313987,967359,613335,1353063,
2020-08-27,,,73,38,112,5154,4053,6028,11232,5482,21779,172882,86045,315810,978591,618817,1374842,
2020-08-28,,,73,38,113,5227,4091,6141,11186,5429,21832,172284,85531,317514,989776,624247,1396673,
2020-08-29,,,72,37,113,5299,4129,6253,11139,5375,21874,171669,84991,319095,1000915,629622,1418547,
2020-08-30,,,72,37,113,5371,4166,6366,11091,5310,21906,171039,84416,320550,1012006,634933,1440453,
2020-08-31,,,72,36,114,5443,4203,6479,11043,5203,21930,170395,83762,321880,1023049,640137,1462382,
2020-09-01,,,71,36,114,5514,4240,6592,10995,5095,21944,169739,83029,323080,1034044,645232,1484325,
2020-09-02,,,71,35,114,5584,4276,6706,10945,4974,21948,169071,82204,324152,1044989,650207,1506272,
2020-09-03,,,70,35,119,5654,4311,6824,10896,4876,21943,168391,81309,325092,1055885,655083,1528215,
2020-09-04,,,70,35,119,5724,4346,6942,10846,4827,21931,167700,80394,325903,1066731,659910,1550146,
2020-09-05,,,69,34,119,5793,4381,7061,10795,4755,21915,166999,79436,326589,1077526,664665,1572060,
2020-09-06,,,68,34,120,5861,4416,7180,10744,4689,21890,166288,78442,327149,1088269,669355,1593950,
2020-09-07,,,68,34,120,5929,4450,7300,10693,4616,21856,165570,77403,327583,1098962,673972,1615806,
2020-09-08,,,67,33,120,5996,4483,7419,10641,4541,21813,164844,76318,327873,1109603,678514,1637619,
2020-09-09,,,67,33,120,6063,4517,7539,10589,4467,21761,164110,75188,328018,1120191,682981,1659380,
2020-09-10,,,66,33,120,6130,4550,7659,10536,4390,21700,163369,74035,328016,1130728,687371,1681079,
2020-09-11,,,66,32,121,6195,4583,7779,10484,4308,21630,162620,72862,327868,1141211,691680,1702709,
2020-09-12,,,65,32,121,6261,4615,7900,10431,4229,21552,161865,71662,327588,1151642,695909,1724261,
2020-09-13,,,65,32,121,6325,4647,8020,10377,4150,21465,161104,70437,327179,1162019,700060,1745725,
2020-09-14,,,64,31,121,6389,4679,8140,10324,4073,21369,160337,69201,326642,1172343,704134,1767094,
2020-09-15,,,64,31,121,6453,4710,8260,10270,3998,21198,159564,67995,325910,1182613,708132,1788291,
2020-09-16,,,63,31,120,6516,4742,8380,10216,3923,21094,158785,66824,325061,1192829,712056,1809385,
2020-09-17,,,62,30,120,6578,4772,8500,10162,3850,20983,158002,65700,324096,1202991,715907,1830368,
2020-09-18,,,62,30,120,6640,4803,8619,10108,3779,20866,157214,64603,323019,1213099,719686,1851233,
2020-09-19,,,61,29,120,6701,4832,8738,10054,3709,20744,156422,63485,321831,1223153,723395,1871976,
2020-09-20,,,61,29,119,6762,4862,8857,9999,3640,20618,155627,62369,320534,1233152,727035,1892594,
2020-09-21,,,60,28,119,6822,4890,8975,9945,3572,20431,154828,61252,319075,1243097,730608,1913025,
2020-09-22,,,60,28,118,6882,4919,9093,9890,3505,20381,154026,60141,317600,1252988,734113,1933406,
2020-09-23,,,59,27,118,6941,4946,9211,9836,3440,20327,153221,59040,316113,1262823,737554,1953732,
2020-09-24,,,58,26,117,6999,4973,9327,9781,3376,20268,152413,57948,314620,1272604,740930,1973999,
2020-09-25,,,58,26,117,7057,4999,9444,9726,3313,20204,151603,56872,313124,1282331,744243,1994202,
2020-09-26,,,57,25,116,7114,5024,9559,9671,3251,20135,150791,55814,311629,1292002,747495,2014337,
2020-09-27,,,57,25,115,7171,5050,9674,9616,3190,20063,149976,54776,310139,1301618,750685,2034400,
2020-09-28,,,56,24,115,7227,5074,9788,9561,3249,19992,149160,53875,308667,1311180,753935,2054392,
2020-09-29,,,56,24,114,7283,5098,9902,9506,3195,19909,148343,52997,307207,1320686,757131,2074300,
2020-09-30,,,55,23,113,7338,5122,10014,9451,3103,19822,147524,52102,305831,1330137,760234,2094121,
2020-10-01,,,55,23,112,7393,5145,10126,9396,3046,19730,146704,51224,304467,1339533,763280,2113851,
2020-10-02,,,54,22,112,7447,5168,10237,9341,2990,19624,145883,50364,303107,1348874,766271,2133475,
2020-10-03,,,54,22,111,7500,5190,10347,9286,2936,19444,145061,49521,301686,1358160,769207,2152918,
2020-10-04,,,53,21,110,7553,5211,10457,9231,2882,19315,144238,48694,300258,1367390,772090,2172233,
2020-10-05,,,52,21,109,7606,5232,10565,9175,2829,19184,143414,47884,298823,1376566,774920,2191417,
2020-10-06,,,52,20,108,7658,5253,10672,9120,2778,19052,142589,47090,297444,1385686,777698,2210468,
2020-10-07,,,51,20,106,7709,5273,10778,9065,2727,18919,141763,46311,295982,1394751,780425,2229387,
2020-10-08,,,51,19,105,7760,5293,10883,9010,2677,18786,140938,45548,294442,1403761,783102,2248173,
2020-10-09,,,50,19,104,7810,5312,10987,8955,2628,18653,140111,44800,292827,1412715,785731,2266825,
2020-10-10,,,50,18,103,7860,5330,11089,8899,2580,18518,139284,44067,291141,1421615,788311,2285343,
2020-10-11,,,49,18,102,7910,5349,11191,8844,2533,18384,138457,43349,289389,1430459,790844,2303726,
2020-10-12,,,49,17,101,7958,5366,11291,8789,2486,18276,137630,42645,287602,1439248,793331,2322001,
2020-10-13,,,48,17,100,8007,5384,11390,8734,2441,18267,136802,41836,285877,1447982,795772,2340268,
2020-10-14,,,48,17,99,8055,5401,11489,8679,2396,18257,135975,41037,284225,1456661,798169,2358525,
2020-10-15,,,47,16,98,8102,5417,11586,8624,2295,18246,135147,40230,282649,1465284,800464,2376770,
2020-10-16,,,47,16,97,8149,5434,11683,8569,2259,18232,134320,39443,281152,1473853,802724,2395002,
2020-10-17,,,46,15,97,8195,5450,11779,8514,2224,18217,133492,38676,279745,1482366,804948,2413219,
2020-10-18,,,46,15,96,8241,5465,11874,8459,2189,18200,132665,37930,278501,1490825,807137,2431419,
2020-10-19,,,45,15,95,8286,5480,11969,8404,2155,18182,131838,37202,277367,1499228,809293,2449600,
2020-10-20,,,45,15,94,8331,5495,12062,8349,2121,18162,131011,36494,276345,1507577,811414,2467762,
2020-10-21,,,44,14,93,8375,5510,12155,8294,2088,18140,130185,35804,275433,1515871,813503,2485901,
2020-10-22,,,44,14,92,8419,5525,12247,8239,2055,18116,129359,35133,274630,1524111,815558,2504017,
2020-10-23,,,43,14,91,8463,5539,12338,8185,2023,18091,128534,34479,273935,1532295,817582,2522107,
2020-10-24,,,43,13,91,8506,5553,12428,8130,1991,18064,127710,33842,273346,1540425,819574,2540171,
2020-10-25,,,42,13,89,8548,5566,12517,8076,1960,18036,126886,33223,272863,1548501,821534,2558206,
2020-10-26,,,42,13,88,8590,5579,12605,8021,1930,18005,126063,32620,272485,1556522,823464,2576211,
2020-10-27,,,42,12,87,8632,5592,12691,7967,1899,17652,125241,32033,271862,1564489,825364,2593863,
2020-10-28,,,41,12,86,8673,5605,12777,7913,1870,17638,124419,31462,271232,1572401,827235,2611500,
2020-10-29,,,41,12,85,8713,5617,12862,7859,1841,17622,123599,30906,270596,1580260,829076,2629121,
2020-10-30,,,40,11,84,8754,5629,12946,7805,1812,17604,122780,30423,269955,1588064,830888,2646725,
2020-10-31,,,40,11,83,8793,5641,13029,7751,1783,17585,121963,29948,269307,1595815,832672,2664309,
2020-11-01,,,39,11,82,8833,5652,13110,7697,1756,17564,121146,29479,268653,1603512,834428,2681872,
