date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,8,141,,,,,,,2091,1351,3096,29263,18569,45382,65729,41857,106576,1.04142144177
2020-04-20,10,151,,,,,,,2111,1368,3099,29564,18814,45541,67840,43225,109675,1.04134193953
2020-04-21,10,161,,,,,,,2131,1384,3107,29864,19058,45701,69972,44609,112781,1.04126984787
2020-04-22,13,174,,,,,,,2152,1400,3139,30165,19302,45886,72123,46010,115919,1.04120310242
2020-04-23,13,187,,,,,,,2172,1416,3159,30466,19547,46086,74295,47427,119078,1.04114511354
2020-04-24,14,201,,,,,,,2193,1434,3179,30767,19792,46300,76488,48861,122257,1.04109416652
2020-04-25,0,201,,,,,,,2213,1450,3200,31069,20038,46523,78701,50312,125456,1.04104488812
2020-04-26,8,209,,,,,,,2234,1465,3220,31372,20283,46730,80935,51777,128676,1.041002775
2020-04-27,11,220,,,,,,,2254,1481,3241,31675,20528,46923,83189,53259,131916,1.04096967957
2020-04-28,19,239,,,,,,,2275,1496,3261,31979,20770,47112,85464,54755,135177,1.04094344624
2020-04-29,11,250,,,,,,,2296,1512,3296,32284,21012,47341,87760,56268,138473,1.04091166671
2020-04-30,11,261,,,,,,,2317,1529,3280,32590,21252,47542,90076,57798,141753,1.04088420266
2020-05-01,11,272,,,,,,,2338,1546,3292,32897,21494,47751,92414,59344,145044,1.04086210722
2020-05-02,7,279,,,,,,,2359,1563,3304,33205,21738,47964,94772,60908,148348,1.04084666113
2020-05-03,9,288,,,,,,,2380,1580,3316,33514,21983,48184,97152,62488,151663,1.04083942117
2020-05-04,15,303,,,,,,,2401,1597,3328,33824,22228,48415,99553,64086,154990,1.04084227747
2020-05-05,13,316,,,,,,,2422,1614,3340,34135,22475,48656,101975,65701,158330,1.0408575219
2020-05-06,11,327,,,,,,,2444,1623,3364,34447,22714,48913,104419,67324,161694,1.04088792876
2020-05-07,13,340,,,,,,,2465,1628,3398,34761,22942,49173,106884,68952,165091,1.04093684935
2020-05-08,21,361,,,,,,,2487,1632,3430,35076,23158,49444,109371,70585,168521,1.04100832194
2020-05-09,15,376,,,,,,,2509,1641,3464,35392,23365,49728,111880,72226,171985,1.04110719775
2020-05-10,15,391,,,,,,,2531,1643,3498,35710,23558,50027,114411,73870,175482,1.04123928287
2020-05-11,17,408,,,,,,,2553,1663,3532,36030,23756,50338,116964,75534,179014,1.04141149434
2020-05-12,17,425,,,,,,,2576,1673,3560,36352,23948,50658,119540,77208,182573,1.04163202613
2020-05-13,14,439,,,,,,,2599,1684,3588,36676,24136,50984,122139,78892,186161,1.04191051714
2020-05-14,17,456,,,,,,,2622,1699,3619,37002,24322,51307,124762,80591,189779,1.04225820806
2020-05-15,20,476,,,,,,,2646,1717,3654,37331,24510,51680,127407,82308,193432,1.04268806659
2020-05-16,21,497,,,,,,,2670,1726,3697,37664,24689,52086,130078,84034,197129,1.04321485151
2020-05-17,17,514,,,,,,,2695,1735,3722,38000,24861,52504,132772,85769,200851,1.04385507457
2020-05-18,21,535,,,,,,,2720,1750,3728,38341,25031,52916,135493,87519,204579,1.04462680737
2020-05-19,13,548,,,,,,,2747,1766,3752,38687,25200,53340,138240,89286,208330,1.04554926941
2020-05-20,16,564,,,,,,,2775,1784,3783,39039,25370,53783,141014,91071,212112,1.0466421274
2020-05-21,15,579,,,,,,,2803,1811,3834,39399,25557,54253,143818,92882,215946,1.04792444013
2020-05-22,9,588,,,,,,,2834,1819,3880,39767,25749,54735,146651,94702,219826,1.04941320124
2020-05-23,17,605,,,,,,,2865,1829,3929,40145,25946,55234,149516,96531,223754,1.0511215297
2020-05-24,12,617,,,,,,,2898,1846,3945,40535,26151,55715,152415,98378,227699,1.05305653201
2020-05-25,6,623,,,,,,,2934,1874,4009,40937,26382,56226,155348,100252,231708,1.05521708429
2020-05-26,21,644,,,,,,,2971,1903,4038,41354,26622,56732,158319,102156,235746,1.05759183875
2020-05-27,14,658,,,,,,,3010,1934,4070,41788,26882,57243,161329,104090,239816,1.06015786397
2020-05-28,11,669,,,,,,,3051,1966,4106,42241,27164,57761,164380,106057,243921,1.06288034284
2020-05-29,10,679,,,,,,,3095,2000,4149,42713,27466,58291,167475,108057,248069,1.06571364423
2020-05-30,17,696,,,,,,,3141,2034,4196,43208,27784,58833,170615,110092,252265,1.06860386226
2020-05-31,12,708,,,,,,,3189,2062,4244,43727,28120,59380,173804,112155,256508,1.07149260205
2020-06-01,16,724,,,,,,,3240,2090,4286,44271,28475,59944,177044,114245,260794,1.07432148236
2020-06-02,9,733,,,,,,,3292,2127,4365,44843,28853,60581,180336,116373,265159,1.07703663734
2020-06-03,9,742,,,,,,,3347,2160,4453,45444,29247,61283,183683,118533,269612,1.07959249761
2020-06-04,13,755,,,,,,,3404,2206,4545,46074,29669,62045,187088,120740,274156,1.08195432315
2020-06-05,15,770,,,,,,,3464,2234,4640,46734,30092,62851,190551,122975,278796,1.08409926718
2020-06-06,15,785,,,,,,,3525,2279,4739,47425,30553,63709,194076,125255,283534,1.08601606415
2020-06-07,11,796,,,,,,,3588,2309,4838,48148,31032,64618,197664,127564,288372,1.08770366378
2020-06-08,9,805,,,,,,,3653,2340,4886,48902,31526,65559,201317,129904,293258,1.08916923397
2020-06-09,13,818,,,,,,,3720,2370,4973,49689,32022,66523,205037,132275,298230,1.09042594066
2020-06-10,23,841,,,,,,,3789,2397,5085,50507,32516,67570,208826,134672,303315,1.09149082179
2020-06-11,23,864,,,,,,,3859,2433,5174,51356,33015,68673,212685,137105,308488,1.09238295559
2020-06-12,16,880,,,,,,,3931,2468,5277,52236,33517,69844,216616,139574,313765,1.09312201398
2020-06-13,10,890,,,,,,,4005,2506,5390,53146,34023,71086,220621,142081,319155,1.09372721039
2020-06-14,9,899,,,,,,,4081,2531,5511,54086,34519,72401,224702,144612,324666,1.09421660101
2020-06-15,12,911,,,,,,,4138,2570,5601,55035,35026,73758,228839,147182,330266,1.08927410866
2020-06-16,11,922,,,,,,,4196,2602,5691,55991,35539,75163,233035,149785,335957,1.08427184795
2020-06-17,31,953,,,,,,,4253,2649,5780,56952,36061,76578,237288,152434,341736,1.07922419521
2020-06-18,23,976,,,,,,,4310,2695,5865,57915,36596,77990,241598,155130,347601,1.07414306525
2020-06-19,19,995,,,,,,,4363,2730,5944,58874,37119,79389,245961,157860,353545,1.06903860675
2020-06-20,9,1004,,,,,,,4410,2735,6020,59820,37620,80770,250372,160596,359565,1.06391939661
2020-06-21,8,1012,,,,,,,4453,2755,6099,60748,38095,82130,254824,163351,365664,1.05879266804
2020-06-22,10,1022,,,,,,,4492,2760,6173,61652,38547,83465,259317,166111,371836,1.05366450526
2020-06-23,23,1045,,,,,,,4528,2757,6243,62528,38964,84822,263845,168869,378079,1.04853992286
2020-06-24,16,1061,,,,,,,4560,2747,6307,63368,39341,86156,268405,171617,384385,1.04342303692
2020-06-25,17,1078,,,,,,,4588,2729,6356,64167,39673,87427,272993,174346,390741,1.03831723698
2020-06-26,19,1097,,,,,,,4611,2722,6393,64919,39962,88646,277604,177068,397134,1.03322530867
2020-06-27,24,1121,,,,,,,4629,2723,6417,65617,40218,89786,282233,179792,403551,1.02814955205
2020-06-28,21,1142,,,,,,,4644,2725,6434,66256,40437,90830,286876,182518,409985,1.02312528717
2020-06-29,19,1161,,,,,,,4654,2725,6456,66829,40631,91775,291531,185243,416440,1.01830967201
2020-06-30,12,1173,,,,,,,4662,2712,6465,67353,40773,92639,296193,187956,422904,1.0136777413
2020-07-01,15,1188,,,,,,,4666,2697,6467,67823,40867,93414,300858,190653,429370,1.00932510836
2020-07-02,12,1200,,,,,,,4666,2667,6480,68236,40886,94114,305524,193320,435850,1.00518838963
2020-07-03,27,1227,,,,,,,4663,2658,6489,68589,40848,94737,310187,195978,442338,1.00117355537
2020-07-04,16,1243,,,,,,,4658,2660,6491,68884,40779,95284,314845,198639,448828,0.997750346788
2020-07-05,22,1265,,,,,,,4651,2665,6492,69125,40708,95755,319497,201304,455319,0.994501711617
2020-07-06,13,1278,,,,,,,4642,2636,6500,69314,40590,96155,324138,203941,461818,0.99151124498
2020-07-07,21,1299,,,,,,,4631,2616,6507,69452,40446,96489,328769,206558,468325,0.988889547718
2020-07-08,24,1323,,,,,,,4619,2596,6508,69543,40286,96754,333387,209155,474833,0.986713004048
2020-07-09,21,1344,,,,,,,4606,2571,6500,69588,40109,96947,337993,211726,481332,0.984786363069
2020-07-10,18,1362,,,,,,,4591,2541,6484,69591,39922,97074,342584,214268,487815,0.983061935293
2020-07-11,27,1389,,,,,,,4575,2507,6471,69556,39707,97151,347159,216776,494285,0.981485553937
2020-07-12,11,1400,,,,,,,4559,2479,6468,69485,39462,97202,351718,219255,500753,0.980071988259
2020-07-13,15,1415,,,,,,,4541,2452,6463,69383,39189,97231,356259,221707,507216,0.9787713434
2020-07-14,14,1429,,,,,,,4523,2424,6449,69251,38889,97224,360782,224132,513664,0.977504345723
2020-07-15,15,1444,,,,,,,4503,2395,6432,69092,38572,97192,365285,226528,520095,0.97629381796
2020-07-16,18,1462,,,,,,,4483,2367,6415,68909,38242,97141,369767,228895,526510,0.975154907181
2020-07-17,11,1473,,,,,,,4462,2338,6398,68705,37913,97059,374229,231234,532908,0.974130846227
2020-07-18,23,1496,,,,,,,4442,2310,6382,68484,37566,96952,378671,233545,539289,0.973330037814
2020-07-19,8,1504,,,,,,,4420,2282,6365,68246,37188,96827,383091,235828,545654,0.972564491195
2020-07-20,13,1517,,,,,,,4399,2255,6349,67993,36778,96684,387490,238083,552003,0.971807968798
2020-07-21,,,15,8,21,1532,1525,1538,4377,2228,6336,67728,36370,96520,391866,240311,558338,
2020-07-22,,,15,8,21,1547,1534,1559,4355,2201,6330,67453,35954,96343,396221,242513,564667,
2020-07-23,,,15,8,21,1562,1543,1580,4333,2174,6323,67167,35533,96157,400554,244688,570990,
2020-07-24,,,15,8,21,1576,1551,1600,4311,2148,6316,66872,35110,95974,404865,246837,577305,
2020-07-25,,,15,8,21,1591,1559,1621,4288,2126,6308,66569,34695,95798,409153,248963,583612,
2020-07-26,,,15,8,21,1606,1568,1641,4266,2099,6299,66260,34287,95627,413419,251063,589911,
2020-07-27,,,15,8,21,1620,1576,1662,4243,2071,6290,65945,33879,95448,417663,253134,596201,
2020-07-28,,,14,8,21,1635,1584,1682,4221,2042,6280,65625,33468,95265,421884,255176,602480,
2020-07-29,,,14,8,21,1649,1592,1702,4198,2012,6269,65301,33056,95085,426082,257189,608749,
2020-07-30,,,14,8,21,1663,1601,1722,4176,1983,6262,64974,32644,94915,430258,259172,615010,
2020-07-31,,,14,7,20,1678,1608,1742,4154,1954,6252,64646,32231,94752,434413,261127,621261,
2020-08-01,,,14,7,20,1692,1616,1762,4132,1926,6241,64316,31819,94595,438545,263054,627502,
2020-08-02,,,14,7,20,1705,1624,1782,4110,1898,6229,63985,31407,94442,442655,264952,633731,
2020-08-03,,,14,7,20,1719,1631,1801,4089,1871,6197,63653,30995,94274,446744,266823,639927,
2020-08-04,,,14,7,20,1733,1639,1821,4067,1844,6177,63321,30584,94102,450811,268667,646104,
2020-08-05,,,14,7,20,1746,1646,1840,4046,1817,6161,62990,30173,93927,454857,270485,652264,
2020-08-06,,,13,7,20,1760,1653,1859,4024,1791,6145,62660,29763,93742,458881,272276,658409,
2020-08-07,,,13,7,20,1773,1660,1878,4003,1765,6129,62330,29353,93549,462884,274041,664538,
2020-08-08,,,13,6,19,1786,1667,1897,3982,1739,6113,62001,28944,93346,466866,275781,670651,
2020-08-09,,,13,6,19,1799,1674,1916,3961,1712,6097,61674,28530,93135,470827,277494,676747,
2020-08-10,,,13,6,19,1812,1681,1935,3941,1670,6069,61349,28101,92905,474768,279164,682816,
2020-08-11,,,13,6,19,1825,1687,1953,3920,1650,6038,61025,27680,92654,478688,280815,688854,
2020-08-12,,,13,6,19,1838,1694,1971,3900,1630,6010,60704,27268,92385,482587,282445,694864,
2020-08-13,,,13,6,19,1850,1700,1990,3879,1610,5986,60384,26866,92101,486467,284056,700849,
2020-08-14,,,12,6,19,1863,1706,2008,3859,1591,5960,60067,26474,91799,490326,285647,706808,
2020-08-15,,,12,6,19,1875,1712,2026,3839,1572,5932,59752,26092,91478,494165,287219,712739,
2020-08-16,,,12,6,18,1887,1719,2044,3819,1553,5966,59439,25719,91203,497984,288773,718705,
2020-08-17,,,12,5,18,1899,1725,2062,3800,1535,5953,59128,25356,90927,501784,290308,724658,
2020-08-18,,,12,5,18,1912,1730,2080,3780,1517,5940,58820,25002,90670,505564,291825,730597,
2020-08-19,,,12,5,18,1924,1736,2097,3761,1499,5927,58513,24657,90421,509324,293325,736524,
2020-08-20,,,12,5,18,1936,1742,2115,3741,1481,5960,58209,24321,90219,513065,294806,742483,
2020-08-21,,,12,5,18,1947,1748,2133,3722,1463,5959,57907,23994,90033,516787,296270,748441,
2020-08-22,,,12,5,18,1959,1753,2151,3703,1446,5958,57607,23675,89862,520491,297717,754399,
2020-08-23,,,12,5,18,1971,1759,2169,3684,1429,5957,57309,23365,89705,524175,299146,760355,
2020-08-24,,,12,5,18,1983,1764,2186,3671,1415,6097,57018,23067,89704,527845,300562,766451,
2020-08-25,,,12,5,18,1994,1770,2204,3657,1401,6110,56734,22798,89745,531502,301963,772561,
2020-08-26,,,12,5,18,2006,1775,2222,3644,1387,6124,56458,22535,89831,535146,303351,778684,
2020-08-27,,,12,5,18,2018,1780,2239,3631,1374,6141,56190,22279,89961,538777,304725,784825,
2020-08-28,,,11,5,18,2029,1785,2257,3620,1361,6162,55931,22031,90138,542397,306087,790987,
2020-08-29,,,11,5,18,2041,1790,2274,3610,1350,6192,55681,21790,90370,546007,307437,797178,
2020-08-30,,,11,4,18,2052,1795,2291,3602,1339,6227,55444,21556,90665,549609,308776,803404,
2020-08-31,,,11,4,18,2063,1800,2309,3594,1328,6266,55219,21331,90965,553203,310105,809670,
2020-09-01,,,11,4,18,2074,1805,2326,3588,1318,6310,55007,21115,91322,556790,311424,815979,
2020-09-02,,,11,4,18,2086,1810,2343,3582,1295,6354,54809,20893,91736,560372,312719,822333,
2020-09-03,,,11,4,18,2097,1814,2360,3578,1281,6402,54626,20675,92211,563950,314000,828735,
2020-09-04,,,11,4,18,2108,1819,2378,3575,1266,6474,54460,20460,92726,567525,315267,835208,
2020-09-05,,,11,4,17,2119,1823,2394,3573,1251,6554,54311,20248,93320,571098,316519,841761,
2020-09-06,,,11,4,17,2130,1828,2411,3573,1234,6644,54180,20036,94007,574671,317753,848405,
2020-09-07,,,11,4,17,2141,1832,2428,3573,1218,6699,54069,19825,94749,578244,318972,855104,
2020-09-08,,,11,4,17,2151,1837,2445,3575,1201,6753,53974,19611,95406,581819,320173,861857,
2020-09-09,,,11,4,17,2162,1841,2462,3578,1185,6838,53895,19395,96134,585397,321359,868695,
2020-09-10,,,11,4,17,2173,1845,2479,3582,1172,6929,53833,19180,96939,588979,322531,875623,
2020-09-11,,,11,4,18,2184,1849,2497,3588,1167,7027,53790,18973,97825,592568,323699,882650,
2020-09-12,,,11,4,18,2194,1854,2514,3595,1164,7132,53766,18775,98795,596163,324863,889781,
2020-09-13,,,11,4,18,2205,1858,2532,3604,1145,7243,53759,18571,99846,599766,326009,897023,
2020-09-14,,,11,4,18,2215,1862,2549,3613,1125,7362,53771,18358,100982,603380,327134,904385,
2020-09-15,,,10,4,18,2226,1866,2567,3625,1105,7489,53802,18134,102205,607005,328239,911874,
2020-09-16,,,10,4,18,2236,1870,2584,3638,1084,7624,53852,17900,103519,610642,329324,919498,
2020-09-17,,,10,3,18,2247,1874,2602,3652,1064,7768,53922,17669,104933,614294,330388,927265,
2020-09-18,,,10,3,18,2257,1878,2619,3668,1043,7920,54012,17431,106451,617962,331432,935185,
2020-09-19,,,10,3,18,2267,1882,2637,3685,1023,8082,54122,17188,108059,621647,332456,943267,
2020-09-20,,,10,3,18,2278,1886,2655,3705,1008,8253,54254,16946,109759,625352,333465,951519,
2020-09-21,,,10,3,18,2288,1889,2673,3726,993,9053,54407,16705,112168,629078,334459,960572,
2020-09-22,,,10,3,18,2298,1893,2691,3749,979,9229,54582,16466,114698,632826,335438,969801,
2020-09-23,,,10,3,19,2309,1897,2709,3773,964,9415,54781,16229,117359,636600,336403,979216,
2020-09-24,,,10,3,19,2319,1901,2727,3800,950,9611,55003,15994,120132,640400,337354,988826,
2020-09-25,,,10,3,19,2329,1904,2745,3829,936,9816,55249,15759,123019,644229,338290,998642,
2020-09-26,,,10,3,19,2339,1908,2764,3860,922,10033,55521,15514,126025,648089,339213,1008674,
2020-09-27,,,10,3,19,2349,1912,2783,3893,900,10261,55819,15250,129154,651981,340113,1018934,
2020-09-28,,,10,3,20,2360,1915,2802,3928,893,10501,56143,14997,132412,655910,341006,1029435,
2020-09-29,,,10,3,20,2370,1919,2821,3966,886,10753,56496,14758,135802,659876,341892,1040187,
2020-09-30,,,10,3,20,2380,1922,2841,4007,879,11018,56878,14532,139331,663883,342772,1051205,
2020-10-01,,,10,3,20,2390,1925,2860,4050,873,11298,57290,14321,143004,667932,343646,1062502,
2020-10-02,,,10,3,20,2401,1929,2880,4095,867,11591,57733,14125,146828,672027,344514,1074093,
2020-10-03,,,10,3,21,2411,1932,2900,4144,861,11899,58209,13943,150807,676171,345376,1085992,
2020-10-04,,,10,3,21,2421,1935,2921,4194,845,10483,58718,13765,153209,680365,346221,1096475,
2020-10-05,,,10,3,21,2431,1939,2942,4247,826,10785,59259,13583,155741,684612,347048,1107260,
2020-10-06,,,10,3,22,2442,1942,2963,4303,781,11104,59836,13371,157791,688914,347830,1118363,
2020-10-07,,,10,3,22,2452,1945,2984,4362,788,11439,60449,13180,160001,693276,348619,1129801,
2020-10-08,,,10,3,22,2463,1948,3006,4423,790,11792,61099,13005,162377,697699,349409,1141593,
2020-10-09,,,10,3,23,2473,1951,3029,4488,771,12164,61787,12826,164931,702187,350180,1153756,
2020-10-10,,,10,2,23,2484,1954,3052,4555,753,12556,62513,12643,167671,706742,350934,1166312,
2020-10-11,,,11,2,24,2494,1957,3075,4627,735,12970,63280,12456,170607,711369,351669,1179281,
2020-10-12,,,11,2,26,2505,1960,3100,4701,718,13406,64088,12274,173752,716070,352388,1192686,
2020-10-13,,,11,2,27,2515,1963,3126,4779,701,14240,64939,12082,177492,720849,353089,1206926,
2020-10-14,,,11,2,27,2526,1966,3153,4859,692,14697,65832,11888,181436,725708,353781,1221623,
2020-10-15,,,11,2,28,2537,1968,3180,4943,679,15177,66769,11688,185594,730651,354461,1236799,
2020-10-16,,,11,2,28,2548,1971,3208,5030,667,15679,67749,11483,189976,735681,355129,1252477,
2020-10-17,,,11,2,29,2559,1974,3236,5121,655,16204,68775,11271,194589,740802,355785,1268681,
2020-10-18,,,11,2,29,2570,1976,3265,5216,645,16750,69846,11054,199439,746018,356430,1285431,
2020-10-19,,,11,2,30,2581,1979,3295,5314,633,17313,70966,10842,206269,751331,357063,1302743,
2020-10-20,,,11,2,31,2592,1981,3325,5416,622,17897,72136,10637,213380,756747,357686,1320639,
2020-10-21,,,11,2,31,2604,1984,3356,5522,612,18504,73355,10467,220780,762269,358298,1339143,
2020-10-22,,,11,2,32,2615,1987,3387,5632,601,19136,74626,10281,228477,767901,358900,1358278,
2020-10-23,,,12,2,33,2627,1989,3420,5747,591,19792,75949,10082,236478,773648,359492,1378070,
2020-10-24,,,12,2,34,2638,1992,3453,5865,581,20474,77327,9893,244788,779513,360074,1398543,
2020-10-25,,,12,2,35,2650,1994,3488,5988,562,21173,78759,9702,253404,785501,360636,1419716,
2020-10-26,,,12,2,31,2662,1996,3518,6114,548,21882,80247,9515,262316,791615,361185,1441597,
2020-10-27,,,12,2,32,2674,1999,3549,6245,537,22617,81791,9333,271527,797861,361722,1464213,
2020-10-28,,,12,2,33,2687,2001,3581,6381,523,23377,83392,9156,280665,804241,362245,1487590,
2020-10-29,,,13,2,34,2699,2003,3614,6521,509,24163,85054,8973,290130,810763,362754,1511752,
2020-10-30,,,13,2,35,2712,2006,3648,6666,495,24970,86778,8788,299924,817429,363250,1536722,
2020-10-31,,,13,2,36,2725,2008,3684,6816,481,25799,88564,8602,310044,824245,363732,1562521,
2020-11-01,,,13,2,37,2738,2010,3720,6971,468,26530,90414,8415,320369,831216,364200,1589050,
