date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,3,90,,,,,,,3942,2537,6015,49437,30849,81832,89963,54952,154394,1.13649547661
2020-04-28,3,93,,,,,,,4044,2614,6087,50793,31838,83215,94007,57567,160480,1.13573730108
2020-04-29,10,103,,,,,,,4147,2694,6159,52169,32852,84545,98155,60262,166638,1.13506954578
2020-04-30,0,103,,,,,,,4253,2776,6229,53568,33894,85826,102407,63038,172867,1.13447943603
2020-05-01,13,116,,,,,,,4361,2860,6339,54990,34961,87061,106768,65898,179206,1.13395592956
2020-05-02,7,123,,,,,,,4471,2945,6753,56438,36054,88566,111239,68844,185958,1.13348948237
2020-05-03,8,131,,,,,,,4583,3031,6885,57912,37170,90107,115822,71875,192843,1.13288880857
2020-05-04,7,138,,,,,,,4697,3121,7019,59414,38314,91692,120519,74997,199862,1.13233316489
2020-05-05,10,148,,,,,,,4814,3214,7155,60944,39487,93325,125333,78211,207016,1.13179700892
2020-05-06,5,153,,,,,,,4933,3302,7280,62504,40680,94998,130266,81514,214295,1.13133122956
2020-05-07,8,161,,,,,,,5055,3399,7421,64095,41904,96730,135321,84913,221716,1.13086864934
2020-05-08,17,178,,,,,,,5180,3498,7563,65718,43158,98535,140500,88411,229279,1.13056391124
2020-05-09,8,186,,,,,,,5308,3585,7707,67376,44430,100424,145808,91997,236985,1.13044918073
2020-05-10,8,194,,,,,,,5439,3696,7852,69069,45739,102397,151247,95694,244836,1.13033160338
2020-05-11,12,206,,,,,,,5573,3804,7974,70799,47082,104430,156820,99498,252809,1.13021109775
2020-05-12,0,206,,,,,,,5710,3914,8092,72566,48459,106508,162530,103412,260901,1.13008760212
2020-05-13,13,219,,,,,,,5850,4027,8213,74373,49872,108634,168380,107439,269114,1.12996105064
2020-05-14,19,238,,,,,,,5994,4143,8336,76219,51321,110811,174374,111583,277449,1.12983137341
2020-05-15,9,247,,,,,,,6141,4262,8459,78107,52807,113041,180515,115846,285908,1.12969849532
2020-05-16,14,261,,,,,,,6291,4385,8584,80038,54333,115286,186806,120231,294491,1.12956233828
2020-05-17,3,264,,,,,,,6445,4510,8711,82012,55897,117244,193251,124742,303202,1.12942282539
2020-05-18,22,286,,,,,,,6603,4639,8839,84032,57506,119197,199854,129382,312040,1.1292798791
2020-05-19,26,312,,,,,,,6764,4772,8978,86099,59156,121157,206618,134154,321018,1.12913341985
2020-05-20,27,339,,,,,,,6929,4907,9107,88214,60849,123109,213547,139061,330124,1.12898336553
2020-05-21,30,369,,,,,,,7098,5047,9238,90379,62594,125067,220645,144108,339362,1.12882963135
2020-05-22,28,397,,,,,,,7271,5190,9370,92595,64385,127016,227915,149298,348731,1.12867213093
2020-05-23,10,407,,,,,,,7447,5336,9547,94862,66223,128999,235363,154635,358277,1.12851077651
2020-05-24,22,429,,,,,,,7628,5487,9717,97183,68125,131009,242991,160122,367994,1.12834547851
2020-05-25,52,481,,,,,,,7813,5641,9900,99557,70070,133057,250804,165764,377893,1.12817614528
2020-05-26,43,524,,,,,,,8002,5800,10094,101986,72066,135178,258806,171564,387987,1.12800268287
2020-05-27,28,552,,,,,,,8196,5962,10280,104473,74115,137366,267002,177527,398266,1.12782499523
2020-05-28,25,577,,,,,,,8394,6129,10422,107017,76217,139575,275397,183657,408688,1.12764298434
2020-05-29,34,611,,,,,,,8597,6291,10597,109620,78365,141837,283994,189949,419285,1.12745655019
2020-05-30,32,643,,,,,,,8804,6443,10826,112283,80546,144203,292798,196392,430110,1.12726559061
2020-05-31,40,683,,,,,,,9017,6608,10988,115008,82769,146607,301815,203000,441098,1.12707000121
2020-06-01,22,705,,,,,,,9234,6744,11227,117797,85002,149123,311048,209744,452324,1.12686967534
2020-06-02,50,755,,,,,,,9456,6939,11488,120649,87302,151772,320504,216684,463811,1.12666450414
2020-06-03,37,792,,,,,,,9683,7117,11608,123569,89647,154401,330187,223801,475419,1.12645437651
2020-06-04,56,848,,,,,,,9916,7284,11824,126556,92024,157118,340103,231086,487242,1.12623917777
2020-06-05,60,908,,,,,,,10154,7480,12143,129612,94458,160023,350257,238567,499385,1.12601878065
2020-06-06,44,952,,,,,,,10397,7671,12470,132738,96940,163124,360654,246239,511854,1.12579306702
2020-06-07,46,998,,,,,,,10646,7862,12806,135938,99466,166383,371300,254101,524660,1.12556191563
2020-06-08,82,1080,,,,,,,10901,8073,13160,139211,102052,169826,382202,262175,537819,1.12532520205
2020-06-09,82,1162,,,,,,,11162,8228,13513,142560,104639,173439,393364,270404,551331,1.12508279792
2020-06-10,48,1210,,,,,,,11429,8406,13873,145986,107245,177218,404792,278810,565204,1.12483457117
2020-06-11,74,1284,,,,,,,11701,8557,14243,149491,109840,181181,416494,287367,579447,1.12458038832
2020-06-12,70,1354,,,,,,,11980,8711,14622,153077,112421,185380,428474,296079,594068,1.12432011412
2020-06-13,69,1423,,,,,,,12265,8867,15003,156745,114997,189786,440739,304946,609070,1.12405361068
2020-06-14,57,1480,,,,,,,12557,9105,15383,160498,117659,194343,453296,314052,624453,1.12378073732
2020-06-15,88,1568,,,,,,,12855,9283,15773,164336,120334,199128,466150,323335,640225,1.12350135028
2020-06-16,57,1625,,,,,,,13159,9408,16169,168262,122998,204070,479310,332743,656394,1.12321530322
2020-06-17,49,1674,,,,,,,13471,9585,16593,172277,125645,209176,492781,342329,672987,1.12292244742
2020-06-18,63,1737,,,,,,,13789,9846,17028,176383,128374,214596,506570,352176,690014,1.12262263164
2020-06-19,94,1831,,,,,,,14114,10114,17466,180581,131204,220238,520684,362290,707479,1.12231570198
2020-06-20,46,1877,,,,,,,14446,10306,17903,184874,134030,225998,535130,372597,725382,1.12200150177
2020-06-21,53,1930,,,,,,,14786,10554,18367,189262,136913,231895,549916,383152,743749,1.12167987165
2020-06-22,61,1991,,,,,,,15133,10807,18842,193749,139857,237931,565049,393959,762590,1.12135064965
2020-06-23,111,2102,,,,,,,15487,10990,19327,198335,142775,244098,580536,404950,781917,1.12101367124
2020-06-24,103,2205,,,,,,,15849,11181,19823,203022,145727,250409,596385,416131,801740,1.12066876926
2020-06-25,87,2292,,,,,,,16218,11441,20331,207811,148762,256867,612604,427573,822070,1.12031577395
2020-06-26,48,2340,,,,,,,16596,11707,20849,212706,151912,263472,629199,439280,842919,1.11995451292
2020-06-27,73,2413,,,,,,,16981,11910,21379,217707,155111,270229,646180,451190,864297,1.11958481121
2020-06-28,43,2456,,,,,,,17374,12114,21920,222815,158359,277146,663554,463305,886216,1.11920649136
2020-06-29,73,2529,,,,,,,17775,12322,22472,228034,161575,284235,681330,475627,908687,1.11881937339
2020-06-30,128,2657,,,,,,,18185,12509,23036,233364,164802,291499,699515,488137,931723,1.11842327488
2020-07-01,92,2749,,,,,,,18603,12632,23613,238808,168026,298942,718117,500770,955336,1.11801801097
2020-07-02,95,2844,,,,,,,18955,12719,24142,244292,171160,306491,737072,513489,979477,1.11329170383
2020-07-03,108,2952,,,,,,,19313,12774,24633,249815,174088,314097,756385,526264,1004110,1.10857734504
2020-07-04,74,3026,,,,,,,19672,13060,25125,255373,177034,321756,776056,539325,1029235,1.10387642361
2020-07-05,173,3199,,,,,,,20028,13201,25613,260954,179928,329466,796084,552526,1054847,1.09918880798
2020-07-06,111,3310,,,,,,,20372,13276,26084,266540,182650,337182,816457,565802,1080931,1.09451445883
2020-07-07,192,3502,,,,,,,20697,13336,26531,272104,185179,344872,837153,579139,1107462,1.08985342999
2020-07-08,100,3602,,,,,,,21006,13385,26921,277623,187574,352465,858159,592525,1134382,1.08520596353
2020-07-09,118,3720,,,,,,,21304,13489,27291,283078,189882,359933,879463,606014,1161672,1.08057249993
2020-07-10,140,3860,,,,,,,21590,13608,27638,288449,192050,367240,901053,619623,1189310,1.07595334917
2020-07-11,111,3971,,,,,,,21863,13684,27961,293716,194027,374352,922916,633307,1217270,1.07134872949
2020-07-12,108,4079,,,,,,,22118,13753,28254,298854,195870,381227,945034,647061,1245523,1.06675887548
2020-07-13,93,4172,,,,,,,22357,13783,28516,303836,197539,387824,967390,660844,1274039,1.06218404513
2020-07-14,174,4346,,,,,,,22578,13846,28729,308639,199063,394080,989968,674691,1302767,1.0576245714
2020-07-15,107,4453,,,,,,,22783,13927,28946,313236,200481,399990,1012751,688619,1331713,1.05308079004
2020-07-16,216,4669,,,,,,,22970,13997,29074,317604,201846,405451,1035721,702617,1360786,1.04855301549
2020-07-17,135,4804,,,,,,,23140,14034,29307,321789,203161,410616,1058861,716651,1390092,1.04404155258
2020-07-18,144,4948,,,,,,,23291,13965,30250,325767,204352,416232,1082152,730616,1420342,1.03954671011
2020-07-19,85,5033,,,,,,,23423,13939,30605,329518,205230,421712,1105575,744555,1450947,1.03507992667
2020-07-20,140,5173,,,,,,,23539,13973,30945,333030,206003,427044,1129114,758529,1481891,1.03076993114
2020-07-21,,,145,100,184,5318,5273,5357,23637,14013,31268,336294,206740,432228,1152750,772543,1513158,
2020-07-22,,,147,100,187,5465,5374,5543,23717,13954,31573,339314,207358,437270,1176467,786498,1544731,
2020-07-23,,,149,101,190,5614,5475,5733,23778,13842,31860,342086,207815,442209,1200245,800340,1576590,
2020-07-24,,,151,101,193,5765,5576,5925,23822,13677,32179,344604,208003,447097,1224067,814017,1608769,
2020-07-25,,,153,101,196,5919,5678,6121,23849,13488,32513,346863,207882,451972,1247916,827506,1641282,
2020-07-26,,,155,103,199,6074,5782,6319,23863,13303,32832,348864,207502,456844,1271779,840809,1674113,
2020-07-27,,,157,103,202,6231,5885,6521,23860,13253,33146,350605,207002,461736,1295639,854063,1707259,
2020-07-28,,,159,103,204,6391,5989,6724,23842,13195,33335,352090,206413,466555,1319481,867258,1740594,
2020-07-29,,,161,103,206,6552,6092,6930,23810,13088,33822,353322,205655,471648,1343290,880347,1774415,
2020-07-30,,,163,103,208,6714,6196,7138,23764,13004,33927,354304,204732,476629,1367055,893351,1808341,
2020-07-31,,,164,103,210,6878,6300,7347,23708,12916,34344,355041,203651,481899,1390763,906268,1842685,
2020-08-01,,,165,104,212,7043,6404,7558,23638,12824,34421,355539,202441,487013,1414401,919092,1877105,
2020-08-02,,,166,104,213,7210,6509,7771,23559,12727,34484,355808,201202,491247,1437960,931819,1911589,
2020-08-03,,,168,104,214,7377,6613,7984,23472,12626,34541,355857,199890,495184,1461432,944446,1946130,
2020-08-04,,,169,104,215,7546,6717,8198,23372,12521,34594,355690,198438,498833,1484803,956968,1980724,
2020-08-05,,,169,103,215,7715,6821,8413,23261,12413,34637,355315,196838,502202,1508065,969382,2015360,
2020-08-06,,,170,104,216,7885,6925,8629,23145,12301,34667,354743,195185,505297,1531210,981683,2050027,
2020-08-07,,,171,104,216,8056,7029,8844,23022,12186,34685,353987,193529,508121,1554232,993869,2084711,
2020-08-08,,,171,103,222,8227,7133,9066,22892,12067,34692,353057,191918,510634,1577123,1005936,2119402,
2020-08-09,,,171,102,223,8398,7236,9288,22754,11967,34689,351961,190397,512810,1599877,1017903,2154091,
2020-08-10,,,171,102,225,8569,7338,9513,22611,11874,34677,350709,188968,514654,1622489,1029777,2188767,
2020-08-11,,,171,101,226,8740,7440,9738,22463,11801,34654,349313,187515,516162,1644952,1041579,2223421,
2020-08-12,,,171,101,227,8912,7542,9965,22310,11725,34619,347781,186046,517446,1667262,1053304,2258039,
2020-08-13,,,171,100,228,9082,7642,10193,22151,11648,34574,346122,184606,518198,1689413,1064953,2292612,
2020-08-14,,,171,99,229,9253,7741,10422,21990,11576,34517,344348,183178,518788,1711403,1076530,2327129,
2020-08-15,,,170,97,231,9423,7838,10652,21825,11504,34451,342465,181766,518895,1733228,1088035,2361579,
2020-08-16,,,169,95,232,9592,7934,10883,21658,11431,34373,340485,180374,518847,1754886,1099466,2395952,
2020-08-17,,,169,94,233,9761,8028,11116,21489,11357,34285,338415,179004,518649,1776375,1110824,2430237,
2020-08-18,,,168,93,234,9929,8122,11349,21318,11282,34187,336261,177659,518294,1797693,1122106,2464423,
2020-08-19,,,167,92,234,10096,8214,11583,21145,11206,34078,334035,176344,517778,1818838,1133312,2498501,
2020-08-20,,,166,91,236,10262,8306,11818,20970,11118,33958,331744,175048,517099,1839808,1144430,2532459,
2020-08-21,,,165,90,236,10427,8396,12053,20793,10974,33829,329391,173721,516261,1860601,1155404,2566287,
2020-08-22,,,164,89,235,10590,8485,12288,20614,10859,33689,326983,172394,515265,1881215,1166263,2599976,
2020-08-23,,,162,88,237,10753,8573,12525,20433,10749,33540,324525,171076,514114,1901648,1177013,2633515,
2020-08-24,,,161,87,237,10914,8661,12761,20251,10639,33381,322022,169748,512805,1921899,1187652,2666895,
2020-08-25,,,160,86,236,11073,8747,12996,20068,10527,33212,319479,168402,511340,1941967,1198180,2700106,
2020-08-26,,,158,84,235,11232,8831,13231,19886,10342,33034,316901,166943,509719,1961853,1208522,2733139,
2020-08-27,,,157,83,234,11389,8915,13464,19702,10184,32846,314294,165402,507946,1981555,1218707,2765985,
2020-08-28,,,155,82,233,11544,8998,13697,19517,10027,32650,311660,163781,506023,2001073,1228735,2798635,
2020-08-29,,,154,81,232,11698,9079,13929,19332,9870,32445,309002,162074,503950,2020405,1238605,2831079,
2020-08-30,,,152,80,231,11850,9159,14159,19146,9712,32231,306322,160282,501731,2039550,1248318,2863310,
2020-08-31,,,150,79,230,12000,9239,14388,18959,9555,32010,303624,158406,499367,2058510,1257873,2895319,
2020-09-01,,,149,78,229,12149,9317,14616,18772,9398,31780,300907,156447,496862,2077282,1267271,2927099,
2020-09-02,,,147,77,227,12296,9394,14843,18585,9241,31543,298174,154406,494218,2095867,1276512,2958641,
2020-09-03,,,145,76,226,12441,9471,15069,18397,9085,31298,295426,152286,491438,2114264,1285598,2989938,
2020-09-04,,,144,75,224,12585,9547,15293,18209,8930,31046,292665,150098,488526,2132473,1294529,3020984,
2020-09-05,,,142,74,223,12727,9621,15515,18021,8775,30787,289894,147900,485485,2150495,1303305,3051771,
2020-09-06,,,140,73,221,12867,9695,15736,17834,8627,30522,287113,145669,482318,2168328,1311933,3082293,
2020-09-07,,,138,73,220,13006,9769,15955,17646,8387,30251,284326,143307,479028,2185974,1320321,3112543,
2020-09-08,,,137,72,218,13143,9841,16173,17458,8293,29973,281533,140962,475621,2203432,1328615,3142516,
2020-09-09,,,135,71,217,13278,9912,16389,17271,8200,29690,278736,138635,472100,2220703,1336815,3172206,
2020-09-10,,,133,70,215,13411,9983,16603,17083,8108,29402,275933,136401,468468,2237786,1344924,3201607,
2020-09-11,,,131,69,213,13542,10053,16816,16896,8016,28856,273127,134233,464479,2254682,1352941,3230463,
2020-09-12,,,130,68,211,13672,10121,17026,16710,7926,28483,270319,132132,460312,2271392,1360867,3258946,
2020-09-13,,,128,67,209,13800,10188,17235,16524,7836,28104,267511,130098,455972,2287916,1368703,3287050,
2020-09-14,,,126,66,207,13926,10255,17442,16339,7747,27843,264705,128132,451583,2304255,1376450,3314892,
2020-09-15,,,124,65,205,14050,10320,17646,16156,7658,27542,261902,126236,447115,2320412,1384109,3342434,
2020-09-16,,,123,64,203,14173,10385,17849,15974,7571,27367,259104,124410,442702,2336386,1391681,3369800,
2020-09-17,,,121,62,201,14294,10448,18050,15792,7484,27190,256311,122653,438350,2352178,1399166,3396990,
2020-09-18,,,119,61,199,14414,10509,18248,15612,7399,27012,253526,120966,434064,2367790,1406565,3424002,
2020-09-19,,,118,60,197,14531,10570,18444,15433,7313,27013,250749,119349,430030,2383222,1413879,3451014,
2020-09-20,,,116,59,195,14647,10629,18639,15255,7202,26855,247982,117775,426098,2398477,1421081,3477868,
2020-09-21,,,114,57,192,14761,10687,18830,15079,7082,26696,245227,116230,422271,2413556,1428163,3504563,
2020-09-22,,,113,56,190,14874,10744,19020,14903,6928,26534,242485,114770,418555,2428459,1435091,3531097,
2020-09-23,,,111,55,188,14985,10799,19207,14729,6777,26371,239756,113253,414952,2443188,1441868,3557467,
2020-09-24,,,109,54,185,15094,10854,19392,14556,6630,26205,237041,111683,411467,2457744,1448499,3583672,
2020-09-25,,,108,53,183,15201,10907,19575,14385,6485,26038,234343,110060,408103,2472129,1454984,3609710,
2020-09-26,,,106,52,181,15307,10959,19755,14215,6342,25869,231661,108386,405115,2486344,1461327,3635578,
2020-09-27,,,104,50,178,15412,11010,19933,14046,6201,25698,228997,106661,402330,2500389,1467528,3661276,
2020-09-28,,,103,49,176,15514,11060,20109,13878,6063,25526,226352,104888,399752,2514268,1473592,3686802,
2020-09-29,,,101,48,174,15616,11108,20282,13712,5928,25392,223725,103069,397301,2527980,1479520,3712193,
2020-09-30,,,100,47,171,15715,11155,20452,13547,5795,25181,221116,101206,394940,2541527,1485316,3737373,
2020-10-01,,,98,46,169,15813,11202,20621,13384,5666,24969,218526,99301,392541,2554911,1490982,3762341,
2020-10-02,,,96,45,166,15910,11247,20786,13222,5539,24756,215956,97356,390107,2568134,1496522,3787097,
2020-10-03,,,95,45,162,16005,11293,20948,13061,5416,24631,213405,95373,387726,2581195,1501938,3811727,
2020-10-04,,,93,44,160,16098,11337,21108,12902,5294,24451,210875,93354,385165,2594097,1507233,3836178,
2020-10-05,,,92,43,157,16190,11381,21264,12744,5176,24270,208364,91328,382580,2606842,1512409,3860448,
2020-10-06,,,90,42,155,16281,11423,21418,12588,5060,24088,205874,89306,379973,2619430,1517470,3884536,
2020-10-07,,,89,42,152,16370,11466,21570,12433,4946,23905,203403,87325,377344,2631862,1522416,3908440,
2020-10-08,,,88,41,150,16457,11507,21720,12279,4835,23721,200953,85383,374694,2644141,1527252,3932161,
2020-10-09,,,86,40,149,16543,11548,21868,12127,4727,23536,198524,83480,372025,2656268,1531980,3955697,
2020-10-10,,,85,40,147,16628,11588,22014,11976,4621,23350,196115,81616,369337,2668244,1536601,3979047,
2020-10-11,,,83,39,146,16711,11628,22160,11826,4517,23164,193726,79791,366632,2680070,1541118,4002210,
2020-10-12,,,82,38,145,16793,11666,22304,11678,4410,22976,191358,78000,363910,2691748,1545529,4025185,
2020-10-13,,,81,37,143,16874,11704,22447,11531,4305,22788,189011,76242,361172,2703279,1549834,4047973,
2020-10-14,,,79,36,141,16953,11741,22588,11386,4201,22599,186685,74516,358379,2714665,1554036,4070572,
2020-10-15,,,78,36,140,17031,11777,22727,11242,4101,22410,184379,72821,355609,2725906,1558137,4092981,
2020-10-16,,,77,35,138,17108,11812,22865,11099,4002,22225,182094,71157,352865,2737005,1562140,4115206,
2020-10-17,,,75,34,137,17183,11847,23001,10958,3927,22043,179829,69545,350152,2747963,1566068,4137248,
2020-10-18,,,74,33,135,17258,11880,23136,10818,3849,21859,177585,67979,347380,2758780,1569917,4159107,
2020-10-19,,,73,32,134,17330,11912,23269,10679,3771,21676,175362,66455,344605,2769459,1573688,4180782,
2020-10-20,,,72,31,132,17402,11944,23401,10542,3693,21491,173160,64972,341826,2780001,1577382,4202273,
2020-10-21,,,70,30,131,17473,11974,23531,10406,3617,21307,170978,63529,339044,2790408,1580999,4223579,
2020-10-22,,,69,29,129,17542,12004,23659,10272,3542,21122,168817,62124,336261,2800679,1584541,4244701,
2020-10-23,,,68,28,127,17610,12033,23786,10139,3469,20937,166677,60758,333477,2810818,1588010,4265638,
2020-10-24,,,67,28,126,17677,12061,23911,10007,3397,20752,164557,59428,330693,2820825,1591408,4286389,
2020-10-25,,,66,27,124,17743,12088,24035,9877,3327,20566,162458,58134,327909,2830702,1594735,4306955,
2020-10-26,,,65,26,123,17807,12115,24158,9748,3258,20381,160380,56875,325126,2840450,1597993,4327335,
2020-10-27,,,64,25,121,17871,12141,24279,9620,3190,20191,158322,55654,322340,2850070,1601184,4347525,
2020-10-28,,,62,25,120,17933,12166,24398,9494,3124,20018,156285,54474,319570,2859564,1604309,4367542,
2020-10-29,,,61,24,118,17995,12191,24516,9369,3060,19845,154268,53332,316816,2868933,1607369,4387387,
2020-10-30,,,60,23,117,18055,12214,24632,9245,2996,19660,152272,52228,314066,2878178,1610366,4407047,
2020-10-31,,,59,23,115,18114,12238,24747,9123,2934,19476,150296,51160,311317,2887301,1613301,4426523,
2020-11-01,,,58,22,114,18173,12260,24860,9002,2874,19292,148341,50107,308567,2896303,1616175,4445815,
