date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,2,,,,,,,1843,780,3508,17217,8678,30338,18794,9802,32329,1.25541613879
2020-03-21,0,2,,,,,,,1868,788,3486,18727,9231,33301,20663,10590,35815,1.18195236136
2020-03-22,1,3,,,,,,,1881,799,3446,20131,9725,36020,22544,11390,39260,1.11996513448
2020-03-23,0,3,,,,,,,1882,805,3446,21444,10173,38574,24426,12196,42705,1.0689937973
2020-03-24,3,6,,,,,,,1874,801,3391,22665,10566,40912,26300,12997,46096,1.02791201982
2020-03-25,4,10,,,,,,,1858,802,3322,23765,10911,42979,28157,13800,49417,0.995253848474
2020-03-26,0,10,,,,,,,1836,802,3242,24718,11201,44727,29993,14602,52658,0.969501746023
2020-03-27,10,20,,,,,,,1811,801,3152,25497,11421,46123,31804,15404,55810,0.949273377677
2020-03-28,8,28,,,,,,,1783,800,3072,26106,11596,47180,33587,16204,58882,0.933405181064
2020-03-29,11,39,,,,,,,1752,800,2979,26554,11734,47878,35339,17005,61860,0.920964273215
2020-03-30,3,42,,,,,,,1720,804,2897,26846,11837,48251,37059,17810,64757,0.911223591427
2020-03-31,9,51,,,,,,,1687,809,2810,26988,11909,48309,38746,18619,67566,0.903624573588
2020-04-01,6,57,,,,,,,1654,813,2715,26989,11960,48034,40400,19433,70281,0.897740202619
2020-04-02,3,60,,,,,,,1621,818,2651,26871,12005,47488,42021,20251,72932,0.893243493591
2020-04-03,8,68,,,,,,,1587,816,2576,26657,12045,46686,43608,21067,75508,0.88988242568
2020-04-04,0,68,,,,,,,1555,816,2504,26369,12081,45682,45163,21884,78011,0.887460640111
2020-04-05,14,82,,,,,,,1523,818,2433,26023,12111,44630,46686,22702,80444,0.885822769675
2020-04-06,4,86,,,,,,,1491,816,2373,25633,12129,43557,48177,23519,82817,0.884843335701
2020-04-07,12,98,,,,,,,1461,806,2315,25212,12129,42426,49638,24325,85131,0.884418380515
2020-04-08,10,108,,,,,,,1432,796,2258,24770,12124,41292,51069,25122,87388,0.884459230612
2020-04-09,10,118,,,,,,,1403,794,2190,24315,12116,40161,52473,25916,89577,0.884887959366
2020-04-10,8,126,,,,,,,1376,796,2121,23855,12110,39040,53849,26713,91697,0.885634232856
2020-04-11,9,135,,,,,,,1350,801,2068,23394,12110,37955,55198,27514,93765,0.886633290873
2020-04-12,38,173,,,,,,,1325,807,2017,22936,12117,36901,56523,28322,95782,0.887824852461
2020-04-13,4,177,,,,,,,1300,806,1968,22485,12122,35889,57823,29128,97749,0.889152751634
2020-04-14,6,183,,,,,,,1277,804,1920,22041,12123,34911,59101,29933,99668,0.890565113531
2020-04-15,6,189,,,,,,,1255,800,1873,21609,12114,33974,60355,30733,101540,0.892014881326
2020-04-16,7,196,,,,,,,1233,796,1828,21188,12096,33087,61589,31529,103368,0.893460506371
2020-04-17,4,200,,,,,,,1213,796,1785,20780,12075,32220,62801,32326,105152,0.894866624386
2020-04-18,17,217,,,,,,,1193,789,1743,20386,12048,31387,63994,33115,106895,0.896161755531
2020-04-19,9,226,,,,,,,1173,780,1705,20004,12011,30588,65167,33896,108599,0.897351788713
2020-04-20,9,235,,,,,,,1154,778,1680,19636,11972,29835,66321,34674,110279,0.898437991508
2020-04-21,10,245,,,,,,,1136,765,1641,19280,11920,29103,67457,35439,111919,0.89946731767
2020-04-22,15,260,,,,,,,1118,759,1603,18938,11873,28392,68575,36199,113522,0.900414102589
2020-04-23,5,265,,,,,,,1101,758,1567,18607,11835,27701,69676,36957,115089,0.901274138104
2020-04-24,2,267,,,,,,,1084,746,1537,18288,11787,27049,70760,37703,116625,0.902085440598
2020-04-25,6,273,,,,,,,1068,733,1504,17979,11724,26432,71828,38437,118129,0.902796875435
2020-04-26,5,278,,,,,,,1052,723,1472,17681,11645,25836,72879,39160,119600,0.903422504535
2020-04-27,4,282,,,,,,,1036,711,1440,17392,11549,25259,73915,39871,121040,0.90397743094
2020-04-28,4,286,,,,,,,1020,701,1409,17112,11445,24700,74936,40573,122449,0.904477373112
2020-04-29,7,293,,,,,,,1005,692,1379,16840,11332,24160,75941,41265,123827,0.904938435657
2020-04-30,8,301,,,,,,,990,683,1350,16576,11215,23637,76931,41949,125177,0.905377056854
2020-05-01,12,313,,,,,,,976,674,1330,16319,11094,23139,77907,42624,126506,0.905810113402
2020-05-02,13,326,,,,,,,962,661,1313,16068,10958,22667,78869,43285,127819,0.906255161275
2020-05-03,7,333,,,,,,,948,645,1301,15823,10814,22225,79817,43930,129120,0.906730791439
2020-05-04,13,346,,,,,,,934,629,1289,15584,10663,21810,80751,44560,130409,0.907257086033
2020-05-05,8,354,,,,,,,921,618,1277,15351,10503,21407,81672,45178,131685,0.907856163204
2020-05-06,8,362,,,,,,,908,606,1260,15123,10345,21026,82580,45785,132945,0.908552800716
2020-05-07,11,373,,,,,,,895,593,1246,14900,10180,20668,83476,46379,134190,0.909375129252
2020-05-08,7,380,,,,,,,883,585,1237,14683,10007,20338,84359,46964,135426,0.910355382031
2020-05-09,5,385,,,,,,,871,576,1227,14470,9837,20028,85230,47541,136653,0.911530679768
2020-05-10,3,388,,,,,,,860,563,1218,14262,9667,19742,86090,48104,137870,0.912943815956
2020-05-11,5,393,,,,,,,849,549,1208,14060,9492,19478,86939,48653,139078,0.914643986164
2020-05-12,9,402,,,,,,,839,538,1198,13863,9320,19236,87778,49192,140276,0.916687375431
2020-05-13,7,409,,,,,,,829,527,1193,13672,9146,19020,88608,49719,141468,0.919137479045
2020-05-14,13,422,,,,,,,820,517,1187,13487,8971,18827,89428,50237,142654,0.922064985101
2020-05-15,2,424,,,,,,,812,507,1180,13309,8795,18658,90240,50744,143834,0.925546996248
2020-05-16,4,428,,,,,,,805,498,1178,13138,8618,18506,91045,51242,145011,0.929665321912
2020-05-17,0,428,,,,,,,799,490,1177,12974,8447,18369,91843,51732,146188,0.934503547458
2020-05-18,6,434,,,,,,,793,483,1177,12820,8285,18245,92637,52215,147364,0.940142608278
2020-05-19,7,441,,,,,,,789,477,1179,12675,8133,18135,93426,52693,148543,0.946654697204
2020-05-20,5,446,,,,,,,787,476,1181,12541,7991,18039,94213,53169,149723,0.954095546372
2020-05-21,2,448,,,,,,,785,476,1176,12418,7860,17955,94998,53646,150899,0.962495469444
2020-05-22,8,456,,,,,,,786,477,1173,12308,7744,17883,95784,54124,152072,0.971850009727
2020-05-23,2,458,,,,,,,788,481,1174,12213,7640,17819,96572,54605,153245,0.982111535601
2020-05-24,0,458,,,,,,,792,482,1181,12134,7547,17774,97364,55088,154426,0.993183504688
2020-05-25,2,460,,,,,,,798,487,1190,12072,7471,17746,98162,55576,155616,1.0049191756
2020-05-26,8,468,,,,,,,806,494,1201,12028,7417,17739,98968,56070,156816,1.01712609155
2020-05-27,6,474,,,,,,,816,503,1213,12005,7381,17753,99783,56574,158028,1.02957690064
2020-05-28,11,485,,,,,,,827,513,1228,12003,7368,17788,100610,57088,159256,1.04202528146
2020-05-29,3,488,,,,,,,840,526,1243,12023,7377,17845,101451,57614,160499,1.05422494961
2020-05-30,10,498,,,,,,,855,540,1254,12066,7410,17919,102306,58155,161753,1.06594865478
2020-05-31,4,502,,,,,,,872,553,1277,12134,7465,18018,103179,58708,163029,1.07700414258
2020-06-01,0,502,,,,,,,891,567,1293,12226,7543,18134,104069,59275,164321,1.0872448598
2020-06-02,13,515,,,,,,,910,587,1308,12343,7647,18265,104980,59863,165628,1.09657444779
2020-06-03,1,516,,,,,,,932,608,1321,12485,7777,18407,105911,60471,166949,1.10494542575
2020-06-04,4,520,,,,,,,955,631,1342,12653,7932,18567,106866,61102,168290,1.1123534267
2020-06-05,5,525,,,,,,,979,654,1361,12847,8110,18752,107845,61757,169651,1.11882876818
2020-06-06,11,536,,,,,,,1004,676,1392,13065,8309,18971,108849,62433,171042,1.12442708466
2020-06-07,2,538,,,,,,,1031,703,1424,13309,8531,19221,109880,63137,172466,1.12922035592
2020-06-08,1,539,,,,,,,1059,730,1456,13576,8779,19496,110940,63868,173922,1.1332891752
2020-06-09,5,544,,,,,,,1089,758,1484,13867,9049,19790,112029,64626,175405,1.13671664259
2020-06-10,6,550,,,,,,,1120,771,1517,14180,9327,20105,113148,65398,176921,1.13958392294
2020-06-11,11,561,,,,,,,1152,794,1543,14516,9618,20436,114300,66192,178464,1.14196729617
2020-06-12,7,568,,,,,,,1185,822,1571,14874,9926,20779,115485,67014,180034,1.14393642568
2020-06-13,9,577,,,,,,,1219,842,1617,15253,10242,21153,116704,67857,181651,1.14555354953
2020-06-14,15,592,,,,,,,1255,863,1666,15653,10565,21564,117960,68720,183316,1.14687332492
2020-06-15,13,605,,,,,,,1293,877,1724,16074,10889,22011,119252,69598,185040,1.14794310256
2020-06-16,10,615,,,,,,,1331,903,1777,16514,11225,22496,120584,70501,186816,1.14880345885
2020-06-17,18,633,,,,,,,1371,924,1856,16975,11562,23044,121955,71425,188672,1.14948886071
2020-06-18,2,635,,,,,,,1413,935,1938,17456,11890,23662,123368,72361,190610,1.15002837686
2020-06-19,12,647,,,,,,,1456,950,2007,17958,12209,24327,124824,73311,192616,1.15044637998
2020-06-20,8,655,,,,,,,1500,966,2070,18479,12520,25035,126324,74278,194685,1.15076320638
2020-06-21,7,662,,,,,,,1546,984,2154,19021,12828,25798,127870,75262,196839,1.15099575553
2020-06-22,7,669,,,,,,,1594,991,2253,19584,13116,26626,129464,76254,199092,1.1511580224
2020-06-23,6,675,,,,,,,1643,1000,2356,20167,13386,27526,131107,77254,201447,1.15126156172
2020-06-24,16,691,,,,,,,1694,1020,2464,20773,13649,28506,132801,78275,203911,1.15131588768
2020-06-25,7,698,,,,,,,1747,1036,2576,21400,13914,29565,134548,79312,206486,1.15132881458
2020-06-26,14,712,,,,,,,1802,1045,2694,22050,14164,30716,136350,80357,209179,1.15130674465
2020-06-27,6,718,,,,,,,1851,1054,2809,22717,14397,31955,138202,81411,211988,1.14716235257
2020-06-28,8,726,,,,,,,1903,1065,2922,23400,14620,33259,140104,82477,214909,1.14300917782
2020-06-29,7,733,,,,,,,1955,1078,3037,24100,14835,34630,142060,83555,217946,1.1388514796
2020-06-30,14,747,,,,,,,2009,1090,3156,24816,15047,36062,144069,84646,221101,1.13469222351
2020-07-01,7,754,,,,,,,2062,1092,3275,25547,15237,37560,146131,85738,224376,1.130533836
2020-07-02,11,765,,,,,,,2115,1092,3402,26291,15405,39106,148246,86831,227777,1.12637830913
2020-07-03,10,775,,,,,,,2167,1091,3530,27046,15561,40697,150414,87922,231306,1.12222732416
2020-07-04,11,786,,,,,,,2220,1091,3661,27810,15702,42351,152633,89013,234967,1.11808232747
2020-07-05,8,794,,,,,,,2272,1092,3794,28582,15828,44076,154906,90106,238761,1.11394446119
2020-07-06,10,804,,,,,,,2325,1092,3913,29360,15936,45834,157230,91198,242673,1.10981462503
2020-07-07,17,821,,,,,,,2376,1091,4030,30143,16036,47611,159607,92290,246702,1.10569355713
2020-07-08,8,829,,,,,,,2427,1090,4146,30927,16126,49400,162034,93381,250847,1.10158186886
2020-07-09,13,842,,,,,,,2478,1088,4261,31710,16194,51198,164512,94469,255108,1.09748009098
2020-07-10,22,864,,,,,,,2528,1079,4376,32491,16237,52997,167039,95549,259483,1.0933886661
2020-07-11,16,880,,,,,,,2577,1068,4507,33266,16260,54811,169616,96618,263989,1.08930795653
2020-07-12,17,897,,,,,,,2625,1059,4659,34040,16266,56660,172241,97678,268648,1.08523826355
2020-07-13,6,903,,,,,,,2672,1057,4818,34809,16258,58557,174914,98735,273466,1.08117984477
2020-07-14,7,910,,,,,,,2719,1055,4980,35573,16235,60499,177633,99791,278445,1.07714181764
2020-07-15,19,929,,,,,,,2764,1044,5131,36328,16190,62475,180397,100836,283576,1.07317470382
2020-07-16,12,941,,,,,,,2809,1035,5263,37074,16133,64463,183205,101872,288838,1.0692905397
2020-07-17,1,942,,,,,,,2852,1026,5394,37811,16067,66455,186057,102898,294232,1.06548706996
2020-07-18,29,971,,,,,,,2894,1015,5522,38538,15991,68447,188951,103914,299753,1.06171284256
2020-07-19,10,981,,,,,,,2935,1008,5649,39253,15909,70436,191886,104922,305402,1.05797895766
2020-07-20,12,993,,,,,,,2974,1000,5780,39954,15817,72421,194860,105923,311182,1.05435064238
2020-07-21,,,14,7,22,1007,1000,1015,3013,991,5922,40643,15716,74431,197873,106915,317103,
2020-07-22,,,14,7,22,1020,1007,1037,3050,982,6076,41316,15607,76477,200923,107898,323178,
2020-07-23,,,14,7,23,1035,1015,1059,3086,972,6196,41975,15489,78527,204009,108870,329373,
2020-07-24,,,15,7,24,1050,1023,1083,3121,960,6312,42619,15361,80578,207130,109831,335685,
2020-07-25,,,15,7,25,1065,1030,1108,3156,948,6434,43247,15229,82636,210286,110779,342118,
2020-07-26,,,16,7,26,1080,1038,1134,3189,936,6527,43859,15097,84655,213475,111715,348644,
2020-07-27,,,16,7,27,1096,1045,1161,3221,923,6622,44454,14961,86618,216696,112639,355266,
2020-07-28,,,16,7,28,1113,1053,1189,3252,911,6717,45034,14815,88517,219948,113551,361982,
2020-07-29,,,17,7,29,1130,1061,1217,3283,899,6807,45598,14658,90344,223230,114450,368788,
2020-07-30,,,17,7,30,1147,1069,1247,3312,886,6892,46146,14500,92105,226543,115336,375680,
2020-07-31,,,18,7,31,1165,1076,1277,3341,873,6974,46678,14337,93816,229884,116210,382654,
2020-08-01,,,18,7,32,1183,1084,1309,3369,860,7054,47196,14172,95476,233253,117070,389707,
2020-08-02,,,19,7,33,1202,1092,1342,3397,848,7131,47699,14005,97085,236650,117919,396837,
2020-08-03,,,19,7,34,1221,1100,1376,3424,836,7204,48188,13833,98639,240074,118756,404041,
2020-08-04,,,19,7,35,1240,1107,1411,3450,824,7278,48663,13657,100138,243523,119580,411319,
2020-08-05,,,19,7,36,1259,1115,1446,3475,812,7359,49126,13478,101575,246999,120393,418677,
2020-08-06,,,20,7,37,1279,1122,1483,3500,801,7494,49576,13296,102993,250499,121194,426171,
2020-08-07,,,20,7,38,1299,1129,1520,3524,789,7668,50014,13113,104465,254023,121984,433838,
2020-08-08,,,20,7,39,1319,1137,1558,3548,778,7843,50440,12931,105996,257571,122762,441680,
2020-08-09,,,20,7,39,1339,1144,1597,3571,767,8019,50855,12750,107581,261141,123529,449699,
2020-08-10,,,20,7,40,1360,1151,1637,3593,756,8133,51260,12570,109188,264735,124285,457832,
2020-08-11,,,21,6,41,1380,1158,1677,3615,745,8210,51654,12391,110776,268350,125031,466042,
2020-08-12,,,21,6,42,1401,1165,1718,3637,734,8282,52039,12214,112341,271986,125766,474323,
2020-08-13,,,21,6,42,1422,1171,1760,3657,724,8347,52413,12040,113882,275644,126490,482670,
2020-08-14,,,21,6,43,1443,1178,1802,3677,714,8415,52778,11867,115405,279321,127204,491085,
2020-08-15,,,21,6,43,1465,1185,1845,3697,703,8491,53134,11698,116922,283017,127908,499576,
2020-08-16,,,21,6,44,1486,1191,1889,3715,693,8562,53480,11531,118431,286733,128602,508137,
2020-08-17,,,22,6,44,1508,1197,1933,3734,684,8640,53816,11366,119940,290466,129286,516777,
2020-08-18,,,22,6,45,1529,1204,1977,3751,674,8745,54144,11204,121482,294217,129960,525522,
2020-08-19,,,22,6,45,1551,1210,2022,3768,664,8849,54462,11044,123052,297985,130625,534370,
2020-08-20,,,22,5,46,1573,1216,2067,3784,655,8951,54771,10887,124644,301770,131280,543321,
2020-08-21,,,22,5,46,1595,1222,2112,3800,646,9052,55071,10732,126203,305570,131927,552373,
2020-08-22,,,22,5,46,1617,1227,2158,3815,636,9151,55363,10579,127686,309385,132564,561524,
2020-08-23,,,22,5,47,1639,1233,2204,3830,627,9249,55645,10429,129092,313215,133192,570772,
2020-08-24,,,22,5,47,1661,1239,2251,3844,618,9311,55918,10281,130384,317060,133810,580082,
2020-08-25,,,22,5,47,1683,1244,2297,3858,609,9382,56183,10134,131632,320918,134420,589464,
2020-08-26,,,22,5,47,1705,1249,2344,3871,601,9451,56439,9990,132873,324789,135022,598914,
2020-08-27,,,22,5,48,1728,1255,2392,3884,592,9499,56686,9848,134090,328673,135614,608412,
2020-08-28,,,22,5,49,1750,1260,2440,3896,584,9519,56925,9708,135261,332568,136198,617931,
2020-08-29,,,22,5,49,1772,1265,2488,3908,575,9607,57155,9570,136453,336476,136774,627537,
2020-08-30,,,22,4,50,1795,1270,2538,3919,567,9712,57377,9434,137673,340395,137342,637248,
2020-08-31,,,22,4,51,1817,1275,2589,3930,559,9817,57592,9299,138928,344324,137902,647065,
2020-09-01,,,23,4,51,1840,1279,2640,3940,551,9960,57798,9167,140248,348264,138453,657025,
2020-09-02,,,23,4,51,1862,1284,2691,3950,543,10071,57997,9036,141574,352214,138997,667095,
2020-09-03,,,23,4,52,1885,1289,2742,3959,536,10162,58188,8908,142887,356173,139533,677257,
2020-09-04,,,23,4,52,1907,1293,2793,3968,528,10232,58372,8781,144167,360142,140062,687488,
2020-09-05,,,23,4,52,1930,1297,2844,3977,521,10336,58548,8656,145451,364119,140583,697823,
2020-09-06,,,23,4,52,1953,1302,2896,3985,513,10431,58718,8533,146730,368104,141097,708254,
2020-09-07,,,23,4,52,1975,1306,2948,3993,506,10521,58881,8411,148003,372097,141603,718774,
2020-09-08,,,23,4,53,1998,1310,3000,4001,499,10566,59038,8292,149259,376098,142103,729340,
2020-09-09,,,23,4,53,2020,1314,3053,4008,492,10515,59188,8174,150392,380105,142595,739855,
2020-09-10,,,23,3,53,2043,1318,3106,4015,485,10458,59331,8058,151398,384120,143080,750312,
2020-09-11,,,23,3,54,2065,1322,3159,4021,478,10474,59468,7944,152373,388141,143559,760785,
2020-09-12,,,23,3,54,2088,1326,3213,4027,471,10582,59599,7832,153436,392168,144031,771366,
2020-09-13,,,23,3,54,2110,1330,3267,4033,465,10689,59724,7722,154518,396200,144497,782054,
2020-09-14,,,22,3,55,2133,1333,3321,4038,458,10795,59843,7613,155601,400238,144955,792849,
2020-09-15,,,22,3,55,2155,1337,3375,4043,452,10901,59956,7506,156684,404281,145408,803749,
2020-09-16,,,22,3,55,2178,1341,3430,4047,446,11005,60064,7400,157729,408328,145854,814753,
2020-09-17,,,22,3,55,2200,1344,3484,4052,440,11108,60165,7297,158766,412380,146294,825861,
2020-09-18,,,22,3,55,2223,1348,3539,4055,433,11205,60262,7195,159809,416435,146728,837065,
2020-09-19,,,22,3,55,2245,1351,3594,4059,428,11235,60352,7094,160812,420494,147156,848299,
2020-09-20,,,22,3,55,2267,1354,3648,4062,421,11200,60438,6994,161676,424556,147577,859498,
2020-09-21,,,22,3,56,2289,1357,3703,4065,415,11160,60517,6896,162405,428621,147993,870658,
2020-09-22,,,22,3,56,2311,1361,3759,4068,410,11133,60592,6800,163017,432689,148404,881791,
2020-09-23,,,22,3,57,2334,1364,3815,4070,405,11292,60661,6706,163743,436758,148810,893082,
2020-09-24,,,22,3,57,2356,1367,3871,4071,400,11350,60725,6615,164578,440830,149210,904432,
2020-09-25,,,22,2,57,2378,1370,3928,4073,395,11406,60783,6525,165527,444903,149606,915838,
2020-09-26,,,22,2,57,2400,1373,3984,4074,390,11461,60836,6437,166514,448977,149997,927298,
2020-09-27,,,22,2,57,2421,1375,4041,4075,386,11513,60884,6352,167445,453051,150383,938810,
2020-09-28,,,22,2,58,2443,1378,4098,4075,383,11566,60926,6270,168322,457126,150767,950375,
2020-09-29,,,22,2,58,2465,1381,4155,4075,378,11511,60964,6190,169038,461201,151146,961886,
2020-09-30,,,22,2,58,2487,1384,4212,4075,374,11533,60996,6112,169670,465276,151520,973418,
2020-10-01,,,22,2,57,2508,1386,4269,4074,369,11403,61023,6035,170068,469351,151890,984821,
2020-10-02,,,22,2,56,2530,1389,4325,4073,365,11396,61044,5960,170356,473424,152255,996216,
2020-10-03,,,21,2,56,2551,1392,4381,4072,360,11489,61061,5887,170640,477496,152616,1007705,
2020-10-04,,,21,2,57,2573,1394,4437,4070,356,11581,61072,5815,170987,481566,152972,1019286,
2020-10-05,,,21,2,57,2594,1397,4494,4068,351,11671,61078,5746,171458,485634,153324,1030956,
2020-10-06,,,21,2,57,2615,1399,4550,4066,347,11760,61078,5678,172058,489700,153672,1042715,
2020-10-07,,,21,2,58,2636,1401,4607,4063,343,11846,61074,5611,172771,493763,154015,1054561,
2020-10-08,,,21,2,58,2658,1404,4665,4060,339,11926,61064,5545,173405,497822,154355,1066487,
2020-10-09,,,21,2,58,2679,1406,4722,4056,335,12019,61049,5479,174073,501879,154690,1078505,
2020-10-10,,,21,2,58,2699,1408,4780,4052,331,12109,61029,5415,174776,505931,155021,1090614,
2020-10-11,,,21,2,58,2720,1410,4837,4048,327,12198,61003,5351,175514,509979,155348,1102812,
2020-10-12,,,21,2,57,2741,1413,4894,4044,323,12285,60972,5288,176287,514023,155672,1115096,
2020-10-13,,,21,2,57,2762,1415,4951,4039,319,12327,60936,5224,177048,518062,155991,1127422,
2020-10-14,,,21,2,57,2782,1417,5008,4033,315,12353,60894,5160,177890,522095,156307,1139775,
2020-10-15,,,20,2,57,2803,1419,5064,4028,311,12446,60847,5097,178803,526123,156618,1152220,
2020-10-16,,,20,2,57,2823,1421,5121,4022,307,12536,60795,5036,179935,530145,156926,1164756,
2020-10-17,,,20,1,57,2843,1423,5178,4016,304,12624,60737,4974,181163,534161,157230,1177379,
2020-10-18,,,20,1,57,2863,1425,5235,4009,300,12614,60674,4914,182288,538170,157531,1189993,
2020-10-19,,,20,1,57,2884,1427,5291,4002,296,12523,60606,4855,183230,542171,157828,1202516,
2020-10-20,,,20,1,57,2904,1429,5348,3995,293,12423,60532,4796,183982,546166,158121,1214938,
2020-10-21,,,20,1,57,2923,1430,5404,3987,289,12319,60453,4738,184542,550153,158411,1227257,
2020-10-22,,,20,1,56,2943,1432,5460,3979,285,12217,60369,4681,184913,554132,158696,1239473,
2020-10-23,,,20,1,55,2963,1434,5515,3971,282,12203,60280,4623,185190,558102,158979,1251676,
2020-10-24,,,20,1,55,2982,1436,5569,3962,278,12221,60186,4567,185392,562064,159257,1263897,
2020-10-25,,,19,1,55,3002,1438,5624,3953,275,12234,60086,4511,185517,566017,159532,1276130,
2020-10-26,,,19,1,56,3021,1439,5679,3944,271,12232,59981,4455,185551,569961,159804,1288362,
2020-10-27,,,19,1,56,3041,1441,5735,3934,268,12228,59872,4401,185494,573895,160073,1300590,
2020-10-28,,,19,1,56,3060,1443,5790,3924,265,12222,59757,4347,185389,577819,160339,1312811,
2020-10-29,,,19,1,56,3079,1444,5845,3914,262,12264,59638,4295,185300,581733,160602,1325075,
2020-10-30,,,19,1,56,3098,1446,5901,3903,260,12299,59513,4243,185154,585636,160862,1337374,
2020-10-31,,,19,1,56,3116,1447,5957,3892,257,12332,59383,4192,184950,589529,161119,1349706,
2020-11-01,,,19,1,56,3135,1449,6013,3881,254,12362,59249,4142,184689,593410,161373,1362067,
