date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,3422,2364,4414,31677,18763,45242,35679,20579,50689,1.29695123143
2020-03-15,0,1,,,,,,,3475,2551,4449,34412,20958,48625,39154,23130,55137,1.21597192225
2020-03-16,2,3,,,,,,,3486,2527,4400,37012,23049,51721,42640,25658,59536,1.13769286125
2020-03-17,0,3,,,,,,,3460,2476,4634,39357,24964,54683,46100,28134,64170,1.06435473919
2020-03-18,1,4,,,,,,,3401,2396,4781,41468,26698,57506,49501,30530,68950,0.997686798679
2020-03-19,2,6,,,,,,,3314,2350,4639,43337,28295,59937,52815,32881,73588,0.938891266037
2020-03-20,0,6,,,,,,,3205,2284,4410,44917,29711,61850,56020,35165,77998,0.8886665402
2020-03-21,2,8,,,,,,,3083,2224,4249,46161,30924,63277,59103,37389,82247,0.847193150369
2020-03-22,8,16,,,,,,,2953,2162,3994,47018,31901,64091,62056,39551,86240,0.814092905554
2020-03-23,5,21,,,,,,,2822,2041,3804,47492,32579,64357,64879,41593,90043,0.788468999672
2020-03-24,7,28,,,,,,,2692,1945,3645,47606,32965,64214,67571,43539,93687,0.769095605238
2020-03-25,2,30,,,,,,,2565,1860,3491,47376,33147,63727,70136,45399,97178,0.754675575582
2020-03-26,19,49,,,,,,,2441,1792,3280,46821,33111,62820,72577,47192,100458,0.744036413926
2020-03-27,9,58,,,,,,,2323,1718,3083,45966,32846,61608,74900,48910,103540,0.736217056108
2020-03-28,10,68,,,,,,,2210,1638,2900,44853,32334,60165,77110,50549,106440,0.730473984936
2020-03-29,18,86,,,,,,,2103,1557,2712,43534,31527,58464,79213,52106,109152,0.726250204748
2020-03-30,22,108,,,,,,,2002,1493,2593,42061,30469,56608,81215,53600,111744,0.723135435847
2020-03-31,20,128,,,,,,,1906,1395,2487,40481,29337,54695,83121,54995,114231,0.72082995513
2020-04-01,18,146,,,,,,,1816,1314,2386,38837,28176,52447,84937,56310,116616,0.719115584106
2020-04-02,12,158,,,,,,,1730,1242,2286,37166,27022,49952,86667,57552,118901,0.717833666157
2020-04-03,10,168,,,,,,,1650,1172,2176,35502,25843,47489,88318,58724,121077,0.71686878591
2020-04-04,18,186,,,,,,,1574,1115,2093,33872,24674,45172,89892,59840,123169,0.716136888748
2020-04-05,18,204,,,,,,,1503,1058,2015,32292,23509,42938,91395,60899,125184,0.715576664676
2020-04-06,16,220,,,,,,,1436,999,1940,30774,22346,40883,92831,61898,127123,0.715143314647
2020-04-07,23,243,,,,,,,1372,940,1863,29324,21245,38942,94203,62839,128985,0.714804042053
2020-04-08,30,273,,,,,,,1312,886,1794,27944,20186,37092,95515,63726,130779,0.714534789543
2020-04-09,22,295,,,,,,,1256,838,1728,26635,19164,35329,96771,64564,132507,0.71431787436
2020-04-10,24,319,,,,,,,1202,791,1660,25396,18163,33709,97973,65356,134167,0.714140272347
2020-04-11,18,337,,,,,,,1152,749,1596,24225,17195,32222,99125,66106,135762,0.713992370454
2020-04-12,13,350,,,,,,,1104,711,1537,23118,16268,30859,100228,66817,137298,0.713867057924
2020-04-13,18,368,,,,,,,1058,675,1483,22073,15386,29630,101287,67493,138781,0.71375906277
2020-04-14,16,384,,,,,,,1015,638,1431,21087,14531,28468,102302,68131,140211,0.713664466367
2020-04-15,9,393,,,,,,,975,600,1391,20155,13736,27371,103276,68732,141602,0.713580347764
2020-04-16,17,410,,,,,,,936,565,1337,19275,12987,26322,104212,69297,142938,0.71350452267
2020-04-17,21,431,,,,,,,899,540,1287,18444,12286,25324,105111,69838,144225,0.713435351638
2020-04-18,12,443,,,,,,,864,510,1241,17658,11624,24389,105975,70349,145466,0.713371598861
2020-04-19,9,452,,,,,,,831,480,1199,16914,10989,23496,106806,70829,146664,0.713312328072
2020-04-20,18,470,,,,,,,799,454,1165,16209,10384,22646,107605,71284,147829,0.713256825715
2020-04-21,21,491,,,,,,,768,435,1137,15542,9820,21843,108373,71719,148966,0.713204544165
2020-04-22,19,510,,,,,,,739,416,1108,14909,9296,21089,109112,72136,150074,0.713155059747
2020-04-23,12,522,,,,,,,712,393,1069,14309,8803,20363,109824,72529,151142,0.713108041643
2020-04-24,8,530,,,,,,,685,376,1030,13738,8341,19665,110509,72906,152172,0.713068423704
2020-04-25,6,536,,,,,,,660,359,1002,13196,7909,19007,111169,73265,153173,0.713034159088
2020-04-26,6,542,,,,,,,635,344,974,12680,7503,18385,111804,73609,154147,0.713006646822
2020-04-27,7,549,,,,,,,612,324,948,12188,7116,17796,112416,73934,155094,0.71298494454
2020-04-28,20,569,,,,,,,589,304,922,11719,6746,17236,113006,74239,156016,0.712968994625
2020-04-29,11,580,,,,,,,568,286,898,11272,6393,16702,113574,74525,156913,0.712960155438
2020-04-30,4,584,,,,,,,547,269,873,10844,6062,16184,114121,74794,157786,0.712946564717
2020-05-01,5,589,,,,,,,527,252,849,10435,5749,15697,114648,75047,158634,0.712938882259
2020-05-02,7,596,,,,,,,507,237,824,10044,5446,15233,115155,75285,159458,0.712938089645
2020-05-03,2,598,,,,,,,489,226,797,9669,5162,14789,115644,75511,160254,0.712945397425
2020-05-04,2,600,,,,,,,471,215,771,9309,4897,14361,116114,75727,161025,0.712962295073
2020-05-05,6,606,,,,,,,453,205,746,8963,4647,13942,116567,75932,161770,0.712990611356
2020-05-06,2,608,,,,,,,436,195,721,8630,4407,13525,117003,76127,162491,0.713032587804
2020-05-07,1,609,,,,,,,419,185,697,8310,4177,13114,117423,76313,163188,0.71309096807
2020-05-08,5,614,,,,,,,403,176,674,8002,3960,12720,117826,76490,163861,0.713169106381
2020-05-09,1,615,,,,,,,388,168,651,7704,3752,12340,118214,76658,164512,0.713271099121
2020-05-10,3,618,,,,,,,373,159,629,7417,3552,11968,118586,76818,165140,0.713401944129
2020-05-11,2,620,,,,,,,358,151,607,7139,3360,11601,118944,76969,165747,0.713567733113
2020-05-12,3,623,,,,,,,343,143,586,6871,3179,11239,119287,77113,166332,0.713775883467
2020-05-13,1,624,,,,,,,329,136,565,6611,3010,10881,119616,77249,166897,0.71403541665
2020-05-14,2,626,,,,,,,316,128,545,6358,2853,10529,119932,77378,167441,0.71435729116
2020-05-15,2,628,,,,,,,302,121,525,6114,2705,10181,120234,77500,167966,0.71475479882
2020-05-16,1,629,,,,,,,289,114,506,5876,2567,9838,120523,77615,168472,0.715244033458
2020-05-17,0,629,,,,,,,276,107,487,5645,2437,9501,120800,77723,168959,0.715844440833
2020-05-18,0,629,,,,,,,264,101,469,5420,2312,9173,121064,77824,169427,0.716579457321
2020-05-19,3,632,,,,,,,252,94,451,5201,2192,8853,121315,77919,169877,0.717477241995
2020-05-20,1,633,,,,,,,240,88,433,4988,2075,8540,121555,78007,170310,0.718571500273
2020-05-21,0,633,,,,,,,229,82,416,4781,1962,8235,121784,78090,170725,0.719902384284
2020-05-22,2,635,,,,,,,217,76,399,4579,1853,7937,122001,78166,171124,0.721517474327
2020-05-23,4,639,,,,,,,207,72,383,4382,1748,7646,122208,78238,171507,0.723472747339
2020-05-24,1,640,,,,,,,197,68,370,4192,1648,7365,122405,78307,171876,0.725833489905
2020-05-25,1,641,,,,,,,189,64,356,4008,1553,7092,122594,78372,172232,0.728674997963
2020-05-26,2,643,,,,,,,182,61,343,3832,1464,6828,122776,78433,172574,0.732082984938
2020-05-27,2,645,,,,,,,174,59,331,3663,1379,6574,122950,78493,172905,0.736153309509
2020-05-28,23,668,,,,,,,168,57,320,3501,1300,6328,123118,78550,173225,0.740990991201
2020-05-29,0,668,,,,,,,162,55,313,3347,1226,6096,123279,78605,173537,0.746707739931
2020-05-30,0,668,,,,,,,156,53,305,3202,1158,5876,123436,78659,173841,0.75341789279
2020-05-31,0,668,,,,,,,152,52,299,3064,1096,5669,123588,78711,174140,0.761232301913
2020-06-01,0,668,,,,,,,148,51,294,2936,1039,5475,123736,78762,174433,0.770249936402
2020-06-02,1,669,,,,,,,144,49,289,2817,987,5296,123880,78812,174722,0.780547257468
2020-06-03,1,670,,,,,,,142,48,286,2706,941,5131,124022,78861,175008,0.792165877431
2020-06-04,0,670,,,,,,,139,48,284,2606,901,4983,124161,78909,175292,0.805099673457
2020-06-05,2,672,,,,,,,138,48,283,2515,867,4850,124299,78958,175574,0.819283206905
2020-06-06,0,672,,,,,,,137,47,278,2434,838,4728,124435,79005,175852,0.834583810353
2020-06-07,0,672,,,,,,,136,46,277,2363,813,4622,124571,79052,176128,0.850799802673
2020-06-08,0,672,,,,,,,136,45,278,2302,790,4530,124707,79097,176406,0.867666691538
2020-06-09,0,672,,,,,,,136,44,282,2249,770,4456,124844,79142,176687,0.884871899439
2020-06-10,1,673,,,,,,,137,44,286,2205,752,4399,124981,79186,176973,0.902076727499
2020-06-11,1,674,,,,,,,139,44,291,2170,738,4359,125120,79231,177263,0.918942490054
2020-06-12,1,675,,,,,,,140,45,298,2142,726,4337,125260,79276,177561,0.935156648474
2020-06-13,2,677,,,,,,,143,45,306,2123,716,4329,125403,79321,177866,0.950454771807
2020-06-14,0,677,,,,,,,145,46,314,2112,709,4338,125548,79368,178179,0.9646352574
2020-06-15,1,678,,,,,,,148,47,322,2108,704,4361,125696,79415,178501,0.977565525886
2020-06-16,3,681,,,,,,,151,48,332,2111,701,4399,125846,79463,178832,0.989180227482
2020-06-17,6,687,,,,,,,154,48,343,2120,700,4452,126001,79512,179174,0.999473325219
2020-06-18,1,688,,,,,,,158,49,354,2137,701,4520,126158,79562,179528,1.00848651088
2020-06-19,0,688,,,,,,,162,50,367,2159,703,4602,126320,79613,179894,1.01629632105
2020-06-20,0,688,,,,,,,166,51,380,2187,706,4699,126486,79664,180273,1.02300179707
2020-06-21,2,690,,,,,,,170,51,394,2221,710,4815,126656,79716,180666,1.02871385028
2020-06-22,0,690,,,,,,,175,52,407,2259,716,4945,126831,79768,181073,1.03354686144
2020-06-23,3,693,,,,,,,179,52,421,2303,723,5089,127010,79821,181494,1.03761256911
2020-06-24,0,693,,,,,,,184,53,435,2351,731,5242,127195,79874,181929,1.04101600917
2020-06-25,5,698,,,,,,,190,53,449,2403,740,5405,127384,79927,182378,1.04385312977
2020-06-26,0,698,,,,,,,195,53,463,2459,750,5577,127579,79981,182840,1.04620967642
2020-06-27,2,700,,,,,,,200,54,478,2519,760,5757,127779,80036,183317,1.04816097633
2020-06-28,2,702,,,,,,,206,55,492,2583,769,5944,127986,80091,183809,1.04977231458
2020-06-29,1,703,,,,,,,212,56,510,2650,779,6140,128198,80147,184319,1.05109966505
2020-06-30,2,705,,,,,,,218,56,529,2720,788,6347,128416,80203,184847,1.05219060387
2020-07-01,0,705,,,,,,,224,56,550,2794,796,6565,128640,80259,185396,1.05308528726
2020-07-02,0,705,,,,,,,231,56,571,2871,803,6793,128871,80315,185966,1.05381741695
2020-07-03,0,705,,,,,,,238,56,592,2950,809,7031,129109,80371,186558,1.05441514756
2020-07-04,0,705,,,,,,,245,56,615,3033,814,7279,129353,80427,187173,1.05490191138
2020-07-05,1,706,,,,,,,252,56,638,3119,819,7538,129605,80483,187810,1.05529715056
2020-07-06,0,706,,,,,,,259,56,662,3208,823,7806,129864,80539,188472,1.05561695597
2020-07-07,0,706,,,,,,,267,56,688,3300,827,8087,130131,80595,189159,1.05587461723
2020-07-08,0,706,,,,,,,274,56,714,3395,830,8379,130405,80652,189872,1.05608109141
2020-07-09,0,706,,,,,,,283,56,740,3493,833,8684,130688,80708,190612,1.0562453995
2020-07-10,0,706,,,,,,,289,55,764,3593,836,8999,130977,80763,191376,1.05155620602
2020-07-11,0,706,,,,,,,297,55,789,3695,838,9326,131274,80819,192165,1.0468612105
2020-07-12,2,708,,,,,,,304,55,814,3798,838,9662,131578,80874,192979,1.04216574347
2020-07-13,0,708,,,,,,,311,55,840,3903,838,10009,131889,80929,193818,1.03747404187
2020-07-14,1,709,,,,,,,318,54,865,4010,836,10365,132207,80984,194683,1.03278954862
2020-07-15,1,710,,,,,,,325,54,890,4117,835,10726,132532,81039,195573,1.02811505847
2020-07-16,1,711,,,,,,,332,53,914,4224,833,11091,132864,81093,196486,1.02345284464
2020-07-17,0,711,,,,,,,338,53,938,4331,830,11458,133202,81146,197423,1.01880475774
2020-07-18,0,711,,,,,,,345,52,960,4438,827,11825,133547,81199,198383,1.01417228238
2020-07-19,0,711,,,,,,,351,52,982,4544,824,12193,133898,81252,199365,1.00955660563
2020-07-20,0,711,,,,,,,357,51,1004,4649,819,12559,134255,81303,200369,1.00495867836
2020-07-21,,,1,0,2,712,711,713,363,51,1024,4753,815,12921,134617,81355,201393,
2020-07-22,,,1,0,2,712,711,714,368,50,1045,4854,810,13278,134985,81406,202437,
2020-07-23,,,1,0,2,713,711,715,373,50,1063,4953,804,13628,135358,81456,203500,
2020-07-24,,,1,0,2,713,711,717,378,49,1081,5049,798,13969,135737,81506,204581,
2020-07-25,,,1,0,2,714,711,718,383,49,1096,5142,791,14301,136120,81555,205677,
2020-07-26,,,1,0,2,714,711,720,388,48,1108,5233,784,14620,136507,81603,206785,
2020-07-27,,,1,0,2,715,711,721,392,47,1118,5321,777,14924,136899,81651,207902,
2020-07-28,,,1,0,2,716,712,723,396,47,1126,5406,769,15210,137295,81699,209028,
2020-07-29,,,1,0,2,716,712,724,400,46,1141,5487,761,15485,137695,81746,210168,
2020-07-30,,,1,0,2,717,712,726,403,46,1157,5565,753,15753,138098,81792,211325,
2020-07-31,,,1,0,2,717,712,728,406,46,1165,5640,745,16003,138504,81838,212489,
2020-08-01,,,1,0,2,718,712,730,409,45,1176,5711,737,16241,138913,81884,213664,
2020-08-02,,,1,0,2,719,712,732,412,45,1183,5778,730,16464,139325,81929,214847,
2020-08-03,,,1,0,2,720,712,733,415,44,1201,5842,722,16683,139740,81974,216048,
2020-08-04,,,1,0,2,720,712,735,417,44,1217,5903,714,16896,140157,82018,217264,
2020-08-05,,,1,0,3,721,713,737,419,44,1226,5960,707,17098,140577,82062,218490,
2020-08-06,,,1,0,3,722,713,740,422,43,1230,6013,700,17282,140999,82106,219719,
2020-08-07,,,1,0,3,723,713,742,423,43,1238,6064,693,17457,141422,82150,220957,
2020-08-08,,,1,0,3,723,713,744,425,43,1244,6110,686,17621,141847,82193,222201,
2020-08-09,,,1,0,3,724,713,746,427,42,1271,6154,680,17795,142274,82236,223471,
2020-08-10,,,1,0,3,725,713,749,428,42,1280,6195,674,17967,142702,82278,224751,
2020-08-11,,,1,0,3,726,713,751,429,42,1289,6232,669,18137,143132,82320,226039,
2020-08-12,,,1,0,3,727,713,753,431,42,1298,6267,663,18309,143562,82363,227336,
2020-08-13,,,1,0,3,728,714,756,432,41,1315,6299,658,18483,143994,82405,228651,
2020-08-14,,,1,0,3,729,714,758,432,41,1333,6329,654,18659,144426,82446,229983,
2020-08-15,,,1,0,3,729,714,761,433,41,1346,6355,649,18840,144859,82488,231328,
2020-08-16,,,1,0,3,730,714,763,434,41,1353,6380,645,19017,145293,82529,232681,
2020-08-17,,,1,0,3,731,714,766,434,41,1364,6402,641,19198,145728,82570,234044,
2020-08-18,,,1,0,3,732,714,769,435,41,1372,6422,637,19368,146163,82611,235416,
2020-08-19,,,1,0,3,733,714,771,435,40,1380,6440,633,19532,146598,82652,236795,
2020-08-20,,,1,0,3,734,714,774,436,40,1390,6456,630,19696,147033,82693,238185,
2020-08-21,,,1,0,3,735,715,777,436,40,1398,6471,627,19864,147469,82734,239582,
2020-08-22,,,1,0,3,736,715,779,436,40,1404,6483,624,20030,147905,82774,240986,
2020-08-23,,,1,0,3,737,715,782,436,40,1411,6494,621,20196,148341,82814,242397,
2020-08-24,,,1,0,3,738,715,785,436,40,1422,6503,619,20348,148777,82855,243819,
2020-08-25,,,1,0,3,739,715,788,437,40,1428,6512,616,20496,149214,82895,245246,
2020-08-26,,,1,0,3,740,715,791,438,40,1436,6520,614,20644,149652,82935,246682,
2020-08-27,,,1,0,3,741,715,794,438,40,1444,6528,612,20789,150090,82975,248125,
2020-08-28,,,1,0,3,742,715,797,439,39,1436,6535,610,20911,150529,83015,249561,
2020-08-29,,,1,0,3,743,715,799,440,39,1440,6542,608,21018,150968,83055,251000,
2020-08-30,,,1,0,3,744,715,802,441,39,1444,6550,606,21116,151409,83095,252444,
2020-08-31,,,1,0,3,745,716,805,442,39,1450,6557,605,21213,151850,83135,253893,
2020-09-01,,,1,0,4,746,716,808,443,39,1455,6566,603,21304,152293,83174,255348,
2020-09-02,,,1,0,4,747,716,811,444,39,1461,6575,602,21394,152737,83214,256809,
2020-09-03,,,1,0,4,748,716,815,445,39,1455,6585,601,21469,153183,83254,258264,
2020-09-04,,,1,0,4,749,716,818,447,39,1450,6596,600,21529,153630,83293,259713,
2020-09-05,,,1,0,4,750,716,821,449,39,1450,6609,598,21581,154078,83332,261163,
2020-09-06,,,1,0,4,751,716,824,450,39,1441,6624,597,21618,154528,83372,262604,
2020-09-07,,,1,0,4,752,716,827,452,39,1469,6640,596,21676,154981,83411,264072,
2020-09-08,,,1,0,4,753,716,830,454,39,1489,6658,595,21742,155435,83450,265561,
2020-09-09,,,1,0,4,754,716,834,456,39,1484,6677,594,21798,155891,83489,267044,
2020-09-10,,,1,0,4,755,717,837,459,39,1492,6698,593,21854,156350,83528,268535,
2020-09-11,,,1,0,4,756,717,840,461,39,1521,6722,592,21931,156811,83567,270056,
2020-09-12,,,1,0,4,757,717,844,464,38,1552,6747,591,22047,157275,83606,271607,
2020-09-13,,,1,0,4,758,717,847,467,38,1556,6774,590,22163,157742,83645,273163,
2020-09-14,,,1,0,4,759,717,850,470,38,1549,6803,589,22268,158212,83684,274711,
2020-09-15,,,1,0,4,760,717,854,473,38,1526,6835,588,22343,158685,83723,276236,
2020-09-16,,,1,0,4,761,717,857,476,38,1531,6868,587,22419,159162,83762,277767,
2020-09-17,,,1,0,4,762,717,860,480,38,1538,6904,586,22496,159642,83801,279304,
2020-09-18,,,1,0,4,763,717,864,484,38,1546,6943,585,22587,160126,83839,280850,
2020-09-19,,,1,0,4,764,717,867,488,38,1556,6984,585,22693,160614,83878,282406,
2020-09-20,,,1,0,4,765,718,871,492,38,1567,7028,584,22810,161106,83917,283972,
2020-09-21,,,1,0,4,767,718,874,497,39,1577,7074,584,22946,161603,83956,285549,
2020-09-22,,,1,0,4,768,718,878,502,39,1583,7124,584,23060,162104,83996,287132,
2020-09-23,,,1,0,4,769,718,881,507,39,1607,7176,585,23178,162611,84035,288738,
2020-09-24,,,1,0,4,770,718,885,512,39,1664,7231,585,23358,163122,84075,290401,
2020-09-25,,,1,0,4,771,718,888,517,39,1710,7290,586,23576,163640,84115,292111,
2020-09-26,,,1,0,4,772,718,891,523,40,1758,7352,587,23813,164163,84155,293869,
2020-09-27,,,1,0,4,773,718,895,529,40,1807,7417,589,24068,164693,84196,295675,
2020-09-28,,,1,0,4,774,718,898,536,40,1862,7486,590,24374,165229,84236,297536,
2020-09-29,,,1,0,4,775,718,902,543,40,1927,7559,592,24752,165771,84277,299462,
2020-09-30,,,1,0,4,776,718,905,550,40,1995,7636,593,25221,166321,84317,301457,
2020-10-01,,,1,0,4,777,719,909,557,40,2066,7717,595,25756,166879,84357,303523,
2020-10-02,,,1,0,4,778,719,912,565,40,2142,7802,596,26360,167444,84397,305664,
2020-10-03,,,1,0,4,779,719,916,574,40,2225,7892,598,27039,168017,84438,307889,
2020-10-04,,,1,0,4,781,719,920,582,40,2313,7986,600,27796,168599,84478,310202,
2020-10-05,,,1,0,4,782,719,923,591,40,2407,8085,601,28636,169191,84519,312608,
2020-10-06,,,1,0,4,783,719,927,601,40,2480,8189,603,29539,169791,84560,315088,
2020-10-07,,,1,0,4,784,719,931,611,40,2548,8298,604,30504,170402,84600,317635,
2020-10-08,,,1,0,4,785,719,934,621,40,2642,8412,605,31539,171023,84640,320276,
2020-10-09,,,1,0,4,786,719,938,632,40,2751,8532,605,32626,171654,84681,323027,
2020-10-10,,,1,0,4,787,719,942,643,40,2799,8657,605,33715,172297,84721,325825,
2020-10-11,,,1,0,4,788,720,945,655,40,2906,8789,605,34863,172952,84761,328731,
2020-10-12,,,1,0,4,790,720,949,667,40,3016,8926,605,36072,173619,84801,331747,
2020-10-13,,,1,0,4,791,720,953,680,40,3132,9070,605,37342,174298,84841,334878,
2020-10-14,,,1,0,4,792,720,957,693,40,3253,9220,605,38669,174991,84882,338131,
2020-10-15,,,1,0,4,793,720,961,707,40,3380,9377,605,40055,175698,84922,341511,
2020-10-16,,,1,0,4,794,720,965,721,40,3511,9541,606,41499,176419,84963,345021,
2020-10-17,,,1,0,5,796,720,969,736,41,3646,9711,606,43003,177155,85004,348667,
2020-10-18,,,1,0,5,797,720,973,752,41,3786,9890,607,44564,177907,85046,352452,
2020-10-19,,,1,0,5,798,720,977,768,41,3931,10076,608,46181,178675,85087,356382,
2020-10-20,,,1,0,5,799,720,982,785,41,4089,10269,609,47863,179460,85128,360471,
2020-10-21,,,1,0,5,801,720,986,802,41,4238,10471,610,49621,180262,85170,364709,
2020-10-22,,,1,0,5,802,721,991,820,41,4393,10680,610,51467,181082,85211,369101,
2020-10-23,,,1,0,5,803,721,996,839,41,4553,10898,611,53378,181921,85252,373654,
2020-10-24,,,1,0,6,805,721,1001,858,40,4719,11125,612,55346,182780,85293,378373,
2020-10-25,,,1,0,6,806,721,1007,878,40,4891,11361,612,57438,183658,85334,383263,
2020-10-26,,,1,0,6,808,721,1012,899,40,5069,11605,613,59602,184557,85374,388332,
2020-10-27,,,1,0,6,809,721,1018,921,40,5254,11859,614,61840,185478,85415,393586,
2020-10-28,,,1,0,6,810,721,1024,943,40,5444,12123,614,64152,186421,85456,399029,
2020-10-29,,,1,0,7,812,721,1030,966,40,5640,12397,614,66538,187388,85497,404669,
2020-10-30,,,1,0,7,813,721,1037,990,40,5843,12680,615,69001,188378,85538,410511,
2020-10-31,,,2,0,7,815,721,1043,1015,40,6052,12974,615,71541,189393,85578,416562,
2020-11-01,,,2,0,7,816,722,1050,1041,40,6250,13278,614,74145,190434,85619,422812,
