date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,781,324,1563,5436,2537,9544,5951,2837,10144,1.59053010047
2020-03-17,,,,,,,,,864,353,1723,6215,2841,11167,6815,3191,11867,1.56483318653
2020-03-18,,,,,,,,,947,377,1871,7076,3168,12937,7762,3568,13737,1.53236124817
2020-03-19,,,,,,,,,1030,392,2077,8020,3511,14914,8792,3961,15814,1.49294464533
2020-03-20,1,1,,,,,,,1113,403,2263,8908,3794,16857,9905,4364,18076,1.44719203805
2020-03-21,0,1,,,,,,,1190,414,2447,9873,4089,18985,11096,4779,20523,1.39635754906
2020-03-22,1,2,,,,,,,1258,420,2595,10896,4386,21238,12354,5199,23117,1.34202627982
2020-03-23,1,3,,,,,,,1315,424,2644,11952,4677,23494,13668,5623,25761,1.28582544039
2020-03-24,0,3,,,,,,,1361,427,2717,13007,4953,25726,15029,6051,28477,1.22926623496
2020-03-25,1,4,,,,,,,1396,430,2900,14025,5201,27991,16426,6482,31377,1.17370891073
2020-03-26,-3,1,,,,,,,1420,433,3054,15010,5430,30288,17846,6915,34431,1.12039610839
2020-03-27,0,1,,,,,,,1432,435,3196,15958,5642,32614,19278,7350,37627,1.07049657238
2020-03-28,9,10,,,,,,,1433,436,3328,16848,5835,34932,20711,7787,40955,1.02510890369
2020-03-29,3,13,,,,,,,1424,435,3385,17660,6005,37136,22134,8223,44339,0.985185134869
2020-03-30,3,16,,,,,,,1408,431,3306,18373,6142,39063,23542,8655,47644,0.951367976249
2020-03-31,0,16,,,,,,,1387,429,3218,18978,6246,40718,24929,9084,50862,0.923812710565
2020-04-01,12,28,,,,,,,1363,429,3129,19477,6323,42124,26291,9514,53991,0.902130985411
2020-04-02,3,31,,,,,,,1336,429,3042,19865,6374,43295,27627,9943,57032,0.885528764413
2020-04-03,8,39,,,,,,,1308,427,2981,20143,6409,44200,28935,10371,60013,0.873047485117
2020-04-04,5,44,,,,,,,1279,427,2922,20308,6434,44859,30214,10798,62935,0.863765491966
2020-04-05,7,51,,,,,,,1249,427,2857,20367,6446,45269,31463,11225,65792,0.856900487984
2020-04-06,7,58,,,,,,,1219,426,2789,20329,6453,45463,32682,11652,68580,0.851833309478
2020-04-07,3,61,,,,,,,1190,426,2721,20204,6455,45540,33872,12079,71300,0.848092353742
2020-04-08,4,65,,,,,,,1161,422,2640,20004,6450,45463,35033,12501,73940,0.845325707759
2020-04-09,1,66,,,,,,,1133,419,2562,19740,6439,45125,36166,12921,76502,0.843273583556
2020-04-10,5,71,,,,,,,1104,415,2485,19424,6421,44556,37270,13337,78987,0.841745258307
2020-04-11,3,74,,,,,,,1077,408,2411,19069,6394,43771,38347,13745,81398,0.840601087612
2020-04-12,6,80,,,,,,,1050,401,2340,18687,6359,42783,39398,14147,83737,0.839738935228
2020-04-13,5,85,,,,,,,1024,394,2270,18288,6318,41668,40422,14541,86006,0.839084107593
2020-04-14,9,94,,,,,,,999,387,2202,17878,6273,40565,41420,14928,88208,0.838581955406
2020-04-15,5,99,,,,,,,974,380,2137,17465,6224,39483,42394,15309,90345,0.838192461979
2020-04-16,4,103,,,,,,,949,373,2073,17052,6168,38427,43344,15682,92417,0.837886294598
2020-04-17,7,110,,,,,,,926,367,2011,16642,6106,37396,44269,16050,94428,0.837641926495
2020-04-18,7,117,,,,,,,903,360,1951,16237,6039,36366,45172,16410,96379,0.83744353961
2020-04-19,5,122,,,,,,,880,354,1893,15839,5965,35337,46052,16764,98272,0.837279495713
2020-04-20,3,125,,,,,,,858,347,1837,15448,5886,34317,46911,17112,100108,0.837141220825
2020-04-21,5,130,,,,,,,837,341,1782,15066,5800,33310,47748,17453,101889,0.837022390157
2020-04-22,4,134,,,,,,,816,335,1729,14692,5709,32318,48564,17788,103618,0.836918331787
2020-04-23,5,139,,,,,,,796,329,1677,14327,5615,31354,49360,18117,105294,0.83682558978
2020-04-24,5,144,,,,,,,776,323,1627,13971,5519,30420,50136,18440,106921,0.836798769934
2020-04-25,7,151,,,,,,,757,317,1579,13623,5420,29513,50893,18757,108499,0.836808152111
2020-04-26,5,156,,,,,,,738,311,1532,13284,5323,28634,51632,19069,110031,0.836861201619
2020-04-27,6,162,,,,,,,720,305,1489,12954,5227,27783,52351,19374,111519,0.836967011702
2020-04-28,6,168,,,,,,,702,299,1447,12632,5133,26960,53054,19674,112966,0.837139421776
2020-04-29,5,173,,,,,,,685,294,1406,12318,5039,26163,53739,19968,114371,0.837391702264
2020-04-30,6,179,,,,,,,668,288,1367,12012,4948,25393,54407,20257,115737,0.837558440178
2020-05-01,0,179,,,,,,,652,283,1329,11715,4857,24649,55058,20540,117066,0.837775288457
2020-05-02,10,189,,,,,,,636,277,1292,11424,4768,23930,55694,20818,118358,0.838052883957
2020-05-03,4,193,,,,,,,620,272,1257,11141,4680,23235,56313,21091,119614,0.838404150479
2020-05-04,4,197,,,,,,,605,267,1222,10866,4594,22564,56918,21358,120835,0.838844785263
2020-05-05,3,200,,,,,,,590,262,1188,10597,4508,21916,57508,21621,122023,0.839393826668
2020-05-06,3,203,,,,,,,576,257,1156,10336,4424,21290,58084,21878,123179,0.840074326024
2020-05-07,3,206,,,,,,,562,252,1123,10082,4342,20684,58646,22131,124301,0.840914135559
2020-05-08,3,209,,,,,,,548,247,1092,9834,4261,20098,59194,22378,125392,0.841946821335
2020-05-09,6,215,,,,,,,536,243,1062,9593,4181,19533,59730,22622,126453,0.843212711389
2020-05-10,0,215,,,,,,,523,238,1034,9360,4103,18988,60253,22860,127487,0.844760076734
2020-05-11,3,218,,,,,,,511,234,1008,9133,4026,18464,60764,23095,128494,0.846646429901
2020-05-12,2,220,,,,,,,500,230,983,8912,3951,17958,61264,23325,129477,0.848939906811
2020-05-13,2,222,,,,,,,489,226,959,8699,3877,17471,61753,23552,130436,0.851720665199
2020-05-14,2,224,,,,,,,479,222,937,8493,3806,17002,62232,23775,131372,0.855082190612
2020-05-15,1,225,,,,,,,469,219,917,8295,3737,16552,62701,23994,132289,0.859132340464
2020-05-16,3,228,,,,,,,461,216,898,8104,3670,16121,63162,24211,133186,0.863993879344
2020-05-17,2,230,,,,,,,453,213,881,7921,3606,15710,63615,24424,134067,0.869804166036
2020-05-18,1,231,,,,,,,446,211,866,7747,3544,15320,64061,24635,134933,0.876713551824
2020-05-19,3,234,,,,,,,440,209,854,7582,3486,14952,64501,24845,135786,0.884881958934
2020-05-20,1,235,,,,,,,435,208,844,7428,3432,14607,64936,25053,136630,0.894473059104
2020-05-21,2,237,,,,,,,432,207,836,7284,3382,14287,65368,25260,137465,0.905645514638
2020-05-22,0,237,,,,,,,430,207,832,7152,3336,13996,65797,25468,138297,0.918540942184
2020-05-23,1,238,,,,,,,429,207,830,7032,3296,13735,66226,25675,139126,0.933268678639
2020-05-24,0,238,,,,,,,430,209,832,6927,3262,13505,66656,25884,139958,0.949888107922
2020-05-25,1,239,,,,,,,433,211,838,6836,3235,13309,67089,26096,140796,0.968390213168
2020-05-26,0,239,,,,,,,437,214,848,6762,3215,13149,67526,26310,141643,0.988680996123
2020-05-27,1,240,,,,,,,445,219,862,6707,3204,13028,67971,26530,142505,1.01057015481
2020-05-28,1,241,,,,,,,454,224,881,6673,3202,12950,68425,26754,143385,1.03376852661
2020-05-29,1,242,,,,,,,466,230,904,6660,3209,12916,68891,26984,144288,1.05789691829
2020-05-30,0,242,,,,,,,480,237,931,6670,3227,12931,69371,27222,145219,1.08250736368
2020-05-31,1,243,,,,,,,496,246,964,6705,3257,12996,69867,27468,146182,1.10711451075
2020-06-01,1,244,,,,,,,515,256,1001,6767,3299,13116,70382,27724,147183,1.13123305887
2020-06-02,1,245,,,,,,,536,268,1044,6857,3356,13293,70918,27992,148226,1.15441518338
2020-06-03,0,245,,,,,,,560,281,1091,6977,3428,13531,71478,28274,149317,1.17628198341
2020-06-04,1,246,,,,,,,586,294,1144,7128,3515,13831,72064,28568,150460,1.1965445749
2020-06-05,1,247,,,,,,,615,309,1202,7312,3616,14196,72679,28877,151661,1.21501295059
2020-06-06,1,248,,,,,,,647,324,1265,7529,3734,14629,73326,29202,152925,1.23159339272
2020-06-07,1,249,,,,,,,681,342,1334,7781,3868,15132,74007,29544,154258,1.24627712204
2020-06-08,1,250,,,,,,,718,360,1408,8070,4020,15708,74726,29905,155666,1.25912369397
2020-06-09,0,250,,,,,,,759,380,1488,8396,4189,16358,75485,30285,157153,1.27024254421
2020-06-10,1,251,,,,,,,802,403,1575,8760,4378,17085,76286,30689,158727,1.27977531279
2020-06-11,1,252,,,,,,,848,428,1667,9163,4587,17890,77134,31118,160394,1.28788060966
2020-06-12,0,252,,,,,,,897,454,1766,9606,4818,18776,78031,31572,162160,1.29472198111
2020-06-13,1,253,,,,,,,950,480,1873,10090,5068,19745,78982,32053,164032,1.30045915547
2020-06-14,1,254,,,,,,,1007,508,1986,10617,5339,20799,79988,32561,166017,1.30524222887
2020-06-15,1,255,,,,,,,1067,541,2107,11188,5634,21942,81055,33103,168124,1.30920825107
2020-06-16,1,256,,,,,,,1131,576,2235,11804,5954,23176,82186,33679,170358,1.31247962938
2020-06-17,1,257,,,,,,,1199,611,2372,12467,6298,24505,83385,34291,172730,1.31516381974
2020-06-18,1,258,,,,,,,1271,650,2518,13178,6667,25931,84656,34941,175247,1.31735386494
2020-06-19,1,259,,,,,,,1348,689,2673,13940,7062,27461,86004,35630,177920,1.31912944104
2020-06-20,1,260,,,,,,,1430,724,2837,14755,7477,29097,87435,36354,180757,1.32055816532
2020-06-21,1,261,,,,,,,1517,765,3012,15626,7918,30844,88952,37120,183769,1.32169699584
2020-06-22,1,262,,,,,,,1610,810,3198,16554,8386,32709,90562,37931,186966,1.32259361282
2020-06-23,1,263,,,,,,,1708,848,3395,17543,8874,34696,92269,38780,190361,1.32328771649
2020-06-24,0,263,,,,,,,1812,890,3604,18596,9384,36812,94081,39670,193965,1.32381220638
2020-06-25,1,264,,,,,,,1922,931,3826,19717,9911,39063,96003,40601,197790,1.32419422816
2020-06-26,1,265,,,,,,,2039,980,4061,20908,10463,41457,98042,41581,201851,1.32445608641
2020-06-27,2,267,,,,,,,2164,1033,4311,22174,11042,44001,100206,42615,206161,1.32461602998
2020-06-28,3,270,,,,,,,2295,1078,4575,23520,11640,46704,102501,43693,210735,1.32468892081
2020-06-29,4,274,,,,,,,2435,1115,4855,24948,12247,49573,104936,44809,215590,1.32468679887
2020-06-30,3,277,,,,,,,2565,1149,5102,26447,12856,52568,107502,45959,220691,1.31544002451
2020-07-01,4,281,,,,,,,2703,1185,5361,28019,13464,55694,110204,47144,226051,1.3062063117
2020-07-02,6,287,,,,,,,2846,1220,5629,29665,14073,58950,113050,48364,231680,1.29699448923
2020-07-03,11,298,,,,,,,2994,1257,5904,31388,14680,62336,116044,49622,237583,1.28780988625
2020-07-04,8,306,,,,,,,3145,1292,6178,33184,15284,65841,119189,50914,243760,1.27865676124
2020-07-05,5,311,,,,,,,3296,1325,6445,35051,15885,69448,122485,52239,250204,1.269538528
2020-07-06,6,317,,,,,,,3449,1358,6719,36983,16477,73155,125935,53598,256923,1.26045808881
2020-07-07,13,330,,,,,,,3605,1391,6995,38978,17059,76952,129540,54990,263917,1.25141801228
2020-07-08,11,341,,,,,,,3763,1424,7269,41033,17634,80825,133302,56414,271186,1.24242017469
2020-07-09,11,352,,,,,,,3922,1456,7540,43143,18200,84761,137224,57870,278725,1.23346591971
2020-07-10,18,370,,,,,,,4081,1478,7809,45302,18748,88744,141305,59349,286533,1.22455630169
2020-07-11,12,382,,,,,,,4240,1497,8095,47503,19265,92778,145545,60846,294628,1.21569216669
2020-07-12,11,393,,,,,,,4399,1513,8421,49739,19744,96888,149945,62359,303049,1.20687427948
2020-07-13,12,405,,,,,,,4558,1531,8787,52001,20197,101100,154502,63890,311835,1.19810325371
2020-07-14,13,418,,,,,,,4715,1556,9176,54281,20638,105421,159217,65447,321010,1.18937955366
2020-07-15,11,429,,,,,,,4870,1579,9570,56586,21068,109889,164088,67027,330580,1.18070354673
2020-07-16,13,442,,,,,,,5024,1594,9972,58907,21477,114501,169111,68621,340552,1.17207555083
2020-07-17,10,452,,,,,,,5174,1600,10338,61236,21856,119210,174286,70221,350889,1.16350022058
2020-07-18,9,461,,,,,,,5322,1608,10770,63563,22207,124076,179607,71829,361659,1.15499356804
2020-07-19,11,472,,,,,,,5465,1620,11209,65884,22535,129107,185073,73450,372867,1.14656553328
2020-07-20,10,482,,,,,,,5605,1630,11612,68193,22840,134275,190678,75080,384479,1.13825157107
2020-07-21,,,6,2,13,488,484,495,5741,1638,11902,70484,23121,139458,196419,76719,396380,
2020-07-22,,,6,2,13,495,487,508,5872,1645,12184,72751,23374,144647,202290,78364,408563,
2020-07-23,,,7,2,14,501,490,521,5997,1651,12757,74985,23601,150135,208287,80015,421320,
2020-07-24,,,7,3,14,509,493,535,6117,1660,13247,77180,23805,155842,214404,81676,434567,
2020-07-25,,,7,3,15,516,496,549,6230,1667,13715,79329,23994,161748,220634,83344,448281,
2020-07-26,,,8,3,16,524,499,565,6337,1674,14129,81426,24171,167782,226971,85018,462410,
2020-07-27,,,8,3,16,532,503,580,6439,1683,14477,83465,24341,173839,233410,86701,476887,
2020-07-28,,,8,3,17,540,506,597,6534,1698,14913,85441,24508,179964,239944,88399,491799,
2020-07-29,,,9,3,17,549,509,613,6621,1715,15343,87348,24667,186132,246565,90114,507142,
2020-07-30,,,9,3,18,558,513,631,6702,1732,15746,89179,24820,192308,253267,91847,522887,
2020-07-31,,,9,3,18,567,516,649,6778,1742,16062,90933,24968,198398,260045,93590,538949,
2020-08-01,,,10,3,19,577,520,667,6847,1747,16318,92606,25116,204377,266891,95338,555266,
2020-08-02,,,10,3,20,587,523,686,6909,1748,16556,94193,25256,210163,273800,97086,571821,
2020-08-03,,,10,3,21,598,527,707,6965,1741,16774,95692,25377,215728,280765,98827,588595,
2020-08-04,,,11,3,22,608,530,728,7015,1734,16973,97102,25481,221089,287780,100561,605568,
2020-08-05,,,11,3,22,620,534,750,7060,1727,17152,98421,25569,226339,294840,102288,622719,
2020-08-06,,,12,3,23,631,538,772,7100,1717,17308,99649,25642,231463,301940,104006,640026,
2020-08-07,,,12,3,24,643,541,796,7133,1708,17443,100785,25699,236149,309073,105715,657469,
2020-08-08,,,12,3,25,655,545,821,7160,1698,17555,101829,25738,240457,316233,107414,675023,
2020-08-09,,,13,3,26,668,549,847,7182,1687,17644,102781,25758,244386,323415,109102,692666,
2020-08-10,,,13,3,27,681,553,873,7199,1676,17709,103643,25760,247965,330614,110778,710374,
2020-08-11,,,13,3,28,694,557,901,7210,1667,17751,104415,25745,251238,337825,112446,728124,
2020-08-12,,,14,3,29,707,560,929,7217,1658,17768,105098,25706,254094,345041,114105,745892,
2020-08-13,,,14,3,30,721,564,958,7219,1649,17762,105696,25639,256513,352260,115754,763654,
2020-08-14,,,14,3,31,735,568,988,7217,1639,17732,106210,25546,258499,359477,117394,781386,
2020-08-15,,,14,3,32,750,572,1020,7211,1629,18399,106643,25433,260836,366688,119023,799784,
2020-08-16,,,15,3,33,764,576,1052,7201,1620,18501,106997,25306,263019,373889,120644,818284,
2020-08-17,,,15,3,34,779,580,1086,7187,1610,18580,107276,25168,265043,381076,122255,836864,
2020-08-18,,,15,3,35,795,584,1120,7169,1601,18637,107480,25028,266906,388245,123856,855500,
2020-08-19,,,15,4,36,810,588,1156,7148,1592,18670,107614,24887,268603,395393,125448,874170,
2020-08-20,,,16,4,37,826,592,1192,7124,1582,18681,107677,24743,270132,402518,127031,892851,
2020-08-21,,,16,4,38,841,596,1229,7097,1573,18668,107674,24598,271492,409614,128605,911518,
2020-08-22,,,16,4,38,857,600,1267,7066,1567,18632,107607,24457,272682,416680,130173,930150,
2020-08-23,,,16,4,39,873,604,1305,7032,1544,18573,107479,24303,273700,423712,131717,948723,
2020-08-24,,,16,4,39,890,609,1344,7003,1521,18529,107300,24136,274586,430715,133238,967251,
2020-08-25,,,16,4,40,906,613,1383,6971,1494,18332,107072,23954,275210,437686,134733,985583,
2020-08-26,,,17,4,40,923,617,1423,6937,1476,18394,106799,23763,275853,444623,136209,1003977,
2020-08-27,,,17,4,41,939,621,1464,6901,1458,18439,106483,23562,276524,451525,137668,1022416,
2020-08-28,,,17,4,41,956,625,1504,6865,1441,18477,106129,23354,277238,458389,139109,1040892,
2020-08-29,,,17,4,41,973,629,1545,6828,1423,18514,105740,23139,278020,465217,140533,1059406,
2020-08-30,,,17,4,42,990,633,1586,6791,1406,18551,105320,22916,278172,472008,141940,1077956,
2020-08-31,,,17,4,42,1007,637,1628,6753,1390,18342,104872,22686,278014,478761,143330,1096297,
2020-09-01,,,17,3,42,1024,641,1669,6715,1373,18560,104400,22449,277994,485476,144704,1114857,
2020-09-02,,,17,3,42,1041,645,1711,6676,1357,18771,103907,22204,278128,492152,146061,1133628,
2020-09-03,,,17,3,42,1058,649,1753,6637,1340,18977,103396,21953,278434,498789,147402,1152604,
2020-09-04,,,17,3,42,1075,653,1794,6598,1325,19175,102869,21695,278928,505387,148727,1171779,
2020-09-05,,,17,3,42,1092,657,1836,6559,1309,19279,102331,21430,279539,511945,150036,1191057,
2020-09-06,,,17,3,44,1109,661,1879,6519,1293,19266,101785,21157,280173,518465,151330,1210322,
2020-09-07,,,17,3,44,1126,665,1922,6480,1278,19256,101233,20891,280855,524945,152608,1229577,
2020-09-08,,,17,3,44,1143,668,1966,6441,1267,19249,100672,20637,281575,531387,153876,1248826,
2020-09-09,,,17,3,44,1160,672,2010,6403,1269,19244,100104,20412,282487,537790,155146,1268070,
2020-09-10,,,17,3,44,1177,676,2054,6365,1273,19244,99531,20209,283337,544155,156419,1287313,
2020-09-11,,,17,3,44,1194,680,2098,6327,1277,19105,98957,20027,284002,550482,157696,1306417,
2020-09-12,,,17,3,44,1210,683,2142,6290,1254,18690,98383,19840,284215,556772,158950,1325107,
2020-09-13,,,17,3,44,1227,687,2186,6254,1234,18262,97809,19651,283963,563026,160185,1343368,
2020-09-14,,,17,3,44,1244,691,2229,6219,1222,18057,97237,19466,283470,569245,161407,1361425,
2020-09-15,,,17,3,44,1260,694,2273,6184,1217,17925,96667,19293,283053,575428,162624,1379350,
2020-09-16,,,17,3,44,1277,698,2316,6149,1212,17784,96102,19132,282277,581578,163836,1397133,
2020-09-17,,,16,3,44,1293,702,2360,6116,1207,17633,95542,18982,281139,587694,165044,1414766,
2020-09-18,,,16,3,44,1310,705,2404,6084,1202,17474,94990,18844,279636,593779,166246,1432240,
2020-09-19,,,16,3,44,1326,708,2447,6053,1194,17307,94445,18713,277768,599832,167440,1449546,
2020-09-20,,,16,3,44,1342,712,2491,6023,1181,17131,93909,18585,275621,605855,168622,1466677,
2020-09-21,,,16,3,44,1358,715,2535,5994,1165,16949,93384,18457,273304,611849,169787,1483625,
2020-09-22,,,16,3,44,1374,718,2579,5966,1143,16824,92870,18322,270871,617815,170930,1500448,
2020-09-23,,,16,3,44,1390,722,2623,5941,1119,16674,92369,18173,268296,623756,172049,1517121,
2020-09-24,,,16,3,45,1406,725,2667,5917,1119,17978,91882,18023,267030,629672,173169,1535099,
2020-09-25,,,16,3,45,1422,728,2712,5894,1120,17935,91412,17870,265721,635567,174290,1553034,
2020-09-26,,,16,3,46,1438,731,2758,5874,1121,17891,90959,17714,264508,641440,175411,1570924,
2020-09-27,,,16,3,46,1453,734,2803,5855,1122,17422,90523,17582,263240,647295,176533,1588346,
2020-09-28,,,15,3,46,1469,737,2849,5838,1121,17172,90107,17469,262150,653133,177654,1605518,
2020-09-29,,,15,3,46,1484,741,2895,5823,1116,17268,89711,17363,261360,658956,178771,1622785,
2020-09-30,,,15,3,46,1499,744,2941,5810,1112,16685,89337,17258,260120,664765,179883,1639469,
2020-10-01,,,15,3,46,1515,747,2987,5798,1109,16399,88985,17156,258735,670563,180993,1655868,
2020-10-02,,,15,3,46,1530,750,3032,5788,1105,16301,88657,17054,257403,676352,182099,1672168,
2020-10-03,,,15,3,46,1545,753,3077,5781,1088,16195,88354,16940,256124,682132,183187,1688363,
2020-10-04,,,15,2,45,1560,756,3121,5775,1082,15699,88076,16829,254517,687908,184269,1704062,
2020-10-05,,,15,2,44,1575,759,3165,5772,1078,16323,87825,16726,253708,693679,185348,1720385,
2020-10-06,,,15,2,43,1589,761,3207,5770,1090,16316,87600,16650,253075,699449,186438,1736700,
2020-10-07,,,15,2,43,1604,764,3250,5769,1087,16309,87403,16595,252561,705218,187525,1753009,
2020-10-08,,,15,2,43,1619,767,3292,5772,1083,16574,87234,16559,252462,710990,188609,1769583,
2020-10-09,,,15,2,42,1633,770,3333,5775,1059,16892,87093,16499,251376,716765,189669,1786474,
2020-10-10,,,14,2,42,1648,773,3375,5781,1047,17211,86980,16426,250652,722546,190717,1803685,
2020-10-11,,,14,2,42,1662,776,3416,5788,1035,17671,86894,16341,250431,728335,191752,1821355,
2020-10-12,,,14,2,41,1676,779,3456,5798,1024,17684,86838,16243,250693,734133,192777,1839039,
2020-10-13,,,14,2,41,1691,781,3497,5809,979,17698,86809,16102,251220,739942,193756,1856737,
2020-10-14,,,14,2,41,1705,784,3537,5822,956,18027,86809,15942,251979,745764,194713,1874763,
2020-10-15,,,14,2,40,1719,787,3577,5838,934,17902,86837,15764,253196,751602,195647,1892664,
2020-10-16,,,14,2,41,1733,789,3617,5855,914,17814,86893,15568,254610,757457,196561,1910477,
2020-10-17,,,14,2,41,1747,792,3657,5873,894,17963,86978,15357,256272,763330,197456,1928440,
2020-10-18,,,14,2,41,1761,795,3697,5894,874,17919,87092,15143,257995,769224,198330,1946358,
2020-10-19,,,14,2,42,1775,797,3739,5916,850,17862,87233,14911,260158,775141,199181,1964220,
2020-10-20,,,14,2,41,1789,800,3779,5940,789,18044,87402,14622,261879,781081,199970,1982263,
2020-10-21,,,14,2,42,1803,803,3821,5966,790,18413,87598,14321,263976,787047,200760,2000676,
2020-10-22,,,14,2,40,1817,805,3861,5993,786,18789,87822,14021,266456,793040,201546,2019464,
2020-10-23,,,14,2,40,1830,808,3900,6022,787,19340,88072,13724,269222,799062,202334,2038804,
2020-10-24,,,14,2,39,1844,811,3938,6052,789,19898,88348,13454,272227,805114,203124,2058701,
2020-10-25,,,14,2,39,1858,813,3977,6083,774,20461,88650,13181,275477,811197,203898,2079161,
2020-10-26,,,14,2,39,1872,816,4015,6116,748,21030,88978,12893,278836,817313,204646,2100190,
2020-10-27,,,14,2,39,1886,818,4054,6150,723,21605,89330,12593,282756,823463,205370,2121795,
2020-10-28,,,14,2,39,1899,821,4093,6185,699,21830,89705,12312,286888,829647,206069,2143624,
2020-10-29,,,14,2,39,1913,824,4132,6221,675,21829,90104,12031,290690,835868,206744,2165452,
2020-10-30,,,14,2,40,1927,826,4172,6259,652,21817,90525,11749,294605,842127,207397,2187269,
2020-10-31,,,14,2,41,1941,829,4212,6297,630,21843,90968,11466,298634,848424,208028,2209111,
2020-11-01,,,14,2,42,1954,831,4253,6337,609,22180,91431,11181,302851,854761,208637,2231291,
