date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,29,4,83,4375,2419,8825,6956,910,22679,104088,14324,319079,890131,238267,2265754,
2020-10-06,,,29,4,82,4405,2424,8907,6959,904,22891,104122,14218,321952,897090,239171,2288645,
2020-10-07,,,29,4,82,4434,2428,8989,6962,896,23104,104157,14122,324871,904052,240067,2311749,
2020-10-08,,,29,4,81,4463,2433,9069,6964,887,23318,104193,14027,327837,911016,240954,2335066,
2020-10-09,,,29,4,81,4491,2437,9150,6967,878,23532,104230,13929,330851,917984,241832,2358598,
2020-10-10,,,29,4,81,4520,2442,9230,6970,869,23747,104269,13829,333913,924954,242702,2382344,
2020-10-11,,,29,4,82,4548,2446,9312,6973,860,23963,104308,13726,337022,931927,243563,2406307,
2020-10-12,,,28,4,82,4577,2450,9393,6976,852,24179,104348,13619,340218,938904,244415,2430485,
2020-10-13,,,28,4,82,4605,2454,9475,6979,843,24396,104389,13507,343421,945883,245258,2454881,
2020-10-14,,,28,4,82,4633,2458,9556,6983,834,24614,104431,13390,346631,952866,246092,2479495,
2020-10-15,,,28,3,83,4661,2462,9639,6986,825,24832,104474,13271,349847,959852,246918,2504327,
2020-10-16,,,28,3,83,4689,2466,9721,6989,817,25051,104517,13151,353070,966840,247736,2529377,
2020-10-17,,,28,3,83,4717,2470,9804,6992,809,25270,104561,13029,356298,973832,248545,2554647,
2020-10-18,,,28,3,83,4744,2474,9887,6995,800,25490,104605,12906,359530,980828,249346,2580137,
2020-10-19,,,27,3,84,4772,2478,9970,6998,792,25710,104650,12781,362772,987826,250138,2605847,
2020-10-20,,,27,3,84,4799,2481,10053,7002,784,25931,104696,12655,366024,994828,250923,2631778,
2020-10-21,,,27,3,84,4826,2485,10137,7005,776,26152,104742,12528,369285,1001832,251699,2657929,
2020-10-22,,,27,3,85,4853,2489,10221,7008,768,26373,104788,12400,372554,1008840,252468,2684302,
2020-10-23,,,27,3,85,4880,2492,10306,7011,760,26595,104835,12274,375831,1015851,253229,2710897,
2020-10-24,,,27,3,86,4907,2496,10391,7014,753,26817,104882,12149,379116,1022866,253982,2737713,
2020-10-25,,,27,3,86,4934,2500,10476,7017,745,26900,104929,12025,382269,1029883,254728,2764613,
2020-10-26,,,27,3,86,4960,2503,10562,7021,738,27039,104976,11903,385345,1036903,255466,2791651,
2020-10-27,,,26,3,87,4987,2507,10648,7024,730,27176,105023,11782,388341,1043927,256197,2818826,
2020-10-28,,,26,3,87,5013,2510,10735,7027,713,27313,105070,11651,391258,1050954,256910,2846138,
2020-10-29,,,26,3,87,5039,2513,10822,7030,703,27448,105118,11521,394092,1057983,257614,2873586,
2020-10-30,,,26,3,88,5065,2517,10909,7033,694,27583,105165,11389,396843,1065016,258308,2901169,
2020-10-31,,,26,3,88,5091,2520,10997,7036,684,27717,105211,11256,399509,1072052,258993,2928886,
2020-11-01,,,26,3,89,5117,2523,11085,7039,675,27850,105258,11123,402089,1079090,259669,2956736,
