date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,4,,,,,,,1507,1026,2036,28109,16311,41906,37196,21076,56282,0.76340899789
2020-03-24,1,5,,,,,,,1423,978,1919,27915,16583,40915,38619,22055,58200,0.748884852101
2020-03-25,1,6,,,,,,,1341,932,1799,27473,16732,39544,39960,22988,59999,0.738525752461
2020-03-26,5,11,,,,,,,1264,887,1698,26816,16750,37941,41225,23875,61696,0.731153172177
2020-03-27,12,23,,,,,,,1192,835,1613,25986,16628,36266,42416,24711,63309,0.725899764664
2020-03-28,2,25,,,,,,,1123,787,1532,25026,16367,34518,43539,25498,64841,0.722144769051
2020-03-29,1,26,,,,,,,1058,741,1456,23974,15955,32835,44597,26240,66297,0.719449907896
2020-03-30,7,33,,,,,,,997,698,1384,22866,15401,31189,45595,26938,67680,0.717507251117
2020-03-31,3,36,,,,,,,940,649,1315,21733,14742,29580,46535,27588,68995,0.716100430042
2020-04-01,3,39,,,,,,,887,604,1250,20602,14063,28021,47422,28193,70244,0.715076991509
2020-04-02,5,44,,,,,,,837,563,1188,19492,13341,26560,48259,28756,71431,0.714329077719
2020-04-03,4,48,,,,,,,790,524,1115,18417,12626,25156,49049,29281,72546,0.713780027218
2020-04-04,11,59,,,,,,,746,489,1054,17387,11929,23809,49795,29770,73599,0.713375092987
2020-04-05,11,70,,,,,,,705,457,990,16406,11255,22512,50500,30228,74588,0.71307499758
2020-04-06,10,80,,,,,,,666,427,929,15477,10605,21271,51166,30655,75517,0.712851439498
2020-04-07,10,90,,,,,,,630,399,875,14599,9977,20110,51795,31054,76391,0.712683944159
2020-04-08,3,93,,,,,,,596,373,839,13772,9373,19030,52391,31428,77230,0.712557645161
2020-04-09,4,97,,,,,,,564,350,807,12995,8790,18038,52955,31778,78037,0.71246171247
2020-04-10,10,107,,,,,,,534,328,776,12264,8231,17116,53489,32107,78812,0.71238823301
2020-04-11,4,111,,,,,,,506,307,745,11578,7703,16247,53994,32414,79556,0.712331409462
2020-04-12,7,118,,,,,,,479,289,716,10935,7205,15431,54473,32704,80271,0.712286984164
2020-04-13,8,126,,,,,,,454,271,688,10331,6735,14663,54928,32975,80959,0.712251823125
2020-04-14,0,126,,,,,,,431,255,655,9764,6292,13934,55359,33231,81614,0.712223614538
2020-04-15,1,127,,,,,,,409,238,625,9233,5880,13244,55768,33469,82238,0.712200649544
2020-04-16,3,130,,,,,,,388,223,603,8734,5499,12598,56156,33692,82841,0.712181662334
2020-04-17,5,135,,,,,,,369,208,582,8266,5145,11993,56525,33901,83423,0.712191600413
2020-04-18,2,137,,,,,,,350,195,562,7826,4815,11439,56875,34096,83984,0.712227370253
2020-04-19,4,141,,,,,,,333,183,542,7414,4509,10928,57209,34280,84526,0.712282414383
2020-04-20,2,143,,,,,,,317,171,523,7026,4224,10461,57525,34452,85049,0.712349562158
2020-04-21,2,145,,,,,,,301,161,505,6661,3958,10037,57827,34614,85553,0.712430988503
2020-04-22,4,149,,,,,,,287,153,487,6319,3712,9649,58114,34767,86040,0.712530034082
2020-04-23,6,155,,,,,,,273,145,468,5996,3484,9278,58387,34913,86507,0.712617056655
2020-04-24,3,158,,,,,,,260,138,451,5692,3272,8922,58647,35051,86958,0.71272500809
2020-04-25,1,159,,,,,,,248,131,434,5407,3075,8580,58895,35182,87391,0.712858413281
2020-04-26,2,161,,,,,,,236,124,418,5137,2892,8253,59132,35307,87809,0.713022791089
2020-04-27,1,162,,,,,,,225,118,402,4883,2721,7939,59357,35426,88210,0.713224868405
2020-04-28,3,165,,,,,,,215,112,387,4644,2563,7639,59572,35538,88597,0.713472838381
2020-04-29,3,168,,,,,,,205,107,373,4418,2415,7356,59777,35646,88969,0.713776671541
2020-04-30,2,170,,,,,,,196,102,359,4205,2279,7090,59972,35748,89328,0.714148489367
2020-05-01,1,171,,,,,,,187,97,346,4003,2153,6833,60159,35846,89673,0.7146030111
2020-05-02,2,173,,,,,,,178,92,333,3813,2037,6583,60338,35938,90006,0.71515808551
2020-05-03,1,174,,,,,,,170,87,321,3633,1929,6342,60508,36026,90326,0.715835319806
2020-05-04,5,179,,,,,,,163,82,309,3462,1828,6109,60671,36108,90635,0.716660817527
2020-05-05,2,181,,,,,,,155,77,298,3301,1734,5884,60826,36186,90932,0.717666035556
2020-05-06,2,183,,,,,,,149,73,287,3148,1646,5666,60975,36260,91218,0.718888766422
2020-05-07,0,183,,,,,,,142,69,277,3003,1561,5456,61117,36329,91495,0.720374244747
2020-05-08,3,186,,,,,,,136,65,267,2866,1482,5254,61253,36395,91761,0.722176364403
2020-05-09,0,186,,,,,,,130,62,258,2736,1406,5061,61383,36458,92018,0.72435897364
2020-05-10,2,188,,,,,,,125,59,249,2612,1335,4876,61508,36518,92267,0.726997186593
2020-05-11,0,188,,,,,,,119,56,240,2496,1267,4698,61627,36574,92506,0.730178608481
2020-05-12,0,188,,,,,,,115,53,232,2385,1202,4529,61742,36628,92738,0.73400431575
2020-05-13,0,188,,,,,,,110,51,225,2280,1140,4366,61852,36679,92963,0.73858936013
2020-05-14,2,190,,,,,,,106,48,218,2181,1081,4212,61957,36728,93181,0.744062478587
2020-05-15,0,190,,,,,,,102,46,212,2087,1025,4065,62059,36774,93392,0.75056459673
2020-05-16,2,192,,,,,,,98,43,206,1998,972,3925,62157,36818,93598,0.758245628
2020-05-17,0,192,,,,,,,95,42,201,1915,921,3793,62253,36860,93798,0.767259025106
2020-05-18,0,192,,,,,,,93,40,197,1838,874,3669,62346,36900,93995,0.777753578379
2020-05-19,1,193,,,,,,,91,39,193,1766,831,3554,62437,36940,94188,0.789862135286
2020-05-20,1,194,,,,,,,89,38,191,1700,792,3446,62526,36979,94378,0.803687355227
2020-05-21,2,196,,,,,,,88,38,188,1639,757,3348,62614,37017,94566,0.819285142439
2020-05-22,1,197,,,,,,,87,37,187,1584,725,3258,62701,37054,94752,0.836647362281
2020-05-23,1,198,,,,,,,87,37,186,1534,697,3177,62787,37092,94938,0.855686302118
2020-05-24,1,199,,,,,,,87,37,187,1491,671,3106,62874,37129,95124,0.876224054292
2020-05-25,1,200,,,,,,,87,37,188,1453,649,3045,62961,37167,95311,0.897990116947
2020-05-26,2,202,,,,,,,88,38,189,1421,631,2994,63048,37206,95500,0.92062971068
2020-05-27,0,202,,,,,,,89,39,192,1395,616,2953,63137,37245,95691,0.943723531984
2020-05-28,0,202,,,,,,,90,39,195,1376,605,2923,63227,37285,95886,0.96681721869
2020-05-29,0,202,,,,,,,92,41,199,1362,597,2904,63320,37326,96084,0.989456411928
2020-05-30,2,204,,,,,,,94,42,203,1355,594,2895,63414,37368,96286,1.01122181856
2020-05-31,1,205,,,,,,,97,43,208,1354,594,2897,63511,37412,96494,1.03175867574
2020-06-01,0,205,,,,,,,100,45,214,1358,597,2910,63611,37457,96707,1.05079650324
2020-06-02,1,206,,,,,,,103,47,220,1368,603,2933,63714,37504,96927,1.0681574182
2020-06-03,0,206,,,,,,,106,48,227,1383,613,2966,63820,37553,97154,1.08375373199
2020-06-04,2,208,,,,,,,110,50,234,1404,625,3010,63930,37604,97387,1.09757733173
2020-06-05,0,208,,,,,,,114,52,242,1430,640,3064,64044,37657,97629,1.10968414085
2020-06-06,0,208,,,,,,,118,54,251,1461,656,3128,64162,37711,97879,1.12017683482
2020-06-07,0,208,,,,,,,123,55,259,1497,675,3201,64284,37767,98138,1.12918828606
2020-06-08,0,208,,,,,,,127,57,269,1538,695,3283,64412,37825,98407,1.13686729613
2020-06-09,2,210,,,,,,,132,59,279,1583,717,3374,64544,37885,98685,1.14336732504
2020-06-10,1,211,,,,,,,137,62,289,1633,741,3474,64681,37947,98973,1.1488382913
2020-06-11,0,211,,,,,,,143,64,300,1686,767,3582,64823,38012,99273,1.15342112372
2020-06-12,1,212,,,,,,,148,66,311,1744,793,3698,64972,38078,99583,1.15724456095
2020-06-13,0,212,,,,,,,154,67,323,1806,820,3823,65126,38146,99906,1.16042365527
2020-06-14,0,212,,,,,,,160,69,335,1872,847,3955,65286,38215,100241,1.16305948277
2020-06-15,0,212,,,,,,,166,70,349,1941,874,4096,65452,38286,100589,1.1652396477
2020-06-16,0,212,,,,,,,173,72,362,2015,902,4244,65625,38359,100951,1.16703926284
2020-06-17,1,213,,,,,,,180,74,377,2092,929,4401,65805,38434,101327,1.16852217484
2020-06-18,0,213,,,,,,,187,76,391,2172,957,4565,65992,38511,101718,1.16974227592
2020-06-19,0,213,,,,,,,194,78,406,2257,985,4737,66187,38589,102124,1.17074479907
2020-06-20,0,213,,,,,,,202,80,422,2345,1012,4917,66389,38670,102546,1.1715675353
2020-06-21,1,214,,,,,,,210,82,439,2437,1040,5105,66598,38752,102984,1.1722419402
2020-06-22,0,214,,,,,,,218,84,456,2532,1069,5301,66817,38837,103439,1.17279411624
2020-06-23,0,214,,,,,,,227,86,474,2632,1099,5506,67043,38924,103912,1.17324566992
2020-06-24,2,216,,,,,,,235,88,492,2735,1128,5719,67279,39013,104404,1.17361444965
2020-06-25,1,217,,,,,,,245,90,511,2842,1156,5941,67523,39104,104914,1.17391517469
2020-06-26,1,218,,,,,,,254,93,531,2954,1184,6173,67777,39197,105445,1.174159967
2020-06-27,2,220,,,,,,,263,95,550,3069,1213,6411,68040,39292,105994,1.16985875469
2020-06-28,1,221,,,,,,,272,97,569,3187,1242,6657,68312,39389,106562,1.16553761063
2020-06-29,4,225,,,,,,,281,98,588,3308,1272,6910,68593,39488,107150,1.16120357496
2020-06-30,3,228,,,,,,,291,100,608,3432,1301,7169,68884,39588,107758,1.15686236132
2020-07-01,0,228,,,,,,,300,101,629,3559,1330,7435,69185,39690,108386,1.15251862492
2020-07-02,1,229,,,,,,,310,103,649,3689,1359,7708,69494,39793,109035,1.1481761548
2020-07-03,1,230,,,,,,,319,105,670,3821,1388,7987,69813,39899,109704,1.14383803391
2020-07-04,2,232,,,,,,,329,107,691,3956,1416,8271,70142,40006,110394,1.13950676903
2020-07-05,3,235,,,,,,,338,108,712,4092,1444,8560,70480,40115,111106,1.13518438985
2020-07-06,2,237,,,,,,,348,110,733,4230,1472,8855,70828,40225,111838,1.13087253676
2020-07-07,3,240,,,,,,,357,112,754,4369,1500,9153,71186,40337,112591,1.12657253422
2020-07-08,2,242,,,,,,,367,113,772,4509,1527,9451,71552,40451,113363,1.12228544911
2020-07-09,0,242,,,,,,,376,115,789,4650,1553,9748,71929,40566,114151,1.11801213939
2020-07-10,1,243,,,,,,,385,116,809,4791,1578,10046,72314,40682,114960,1.11375329132
2020-07-11,2,245,,,,,,,395,117,830,4931,1602,10345,72709,40800,115789,1.10950945066
2020-07-12,5,250,,,,,,,404,118,855,5072,1626,10650,73113,40918,116643,1.10528104882
2020-07-13,5,255,,,,,,,413,118,875,5213,1648,10956,73526,41037,117518,1.10109434223
2020-07-14,2,257,,,,,,,422,118,895,5354,1667,11264,73947,41155,118413,1.09693714701
2020-07-15,2,259,,,,,,,431,117,916,5494,1684,11571,74378,41273,119329,1.09283918504
2020-07-16,4,263,,,,,,,439,117,928,5633,1700,11870,74817,41390,120256,1.0888305421
2020-07-17,1,264,,,,,,,448,116,938,5771,1712,12159,75265,41506,121193,1.08488448633
2020-07-18,5,269,,,,,,,456,115,952,5907,1723,12441,75721,41622,122145,1.08100069445
2020-07-19,4,273,,,,,,,464,114,976,6043,1731,12726,76185,41737,123120,1.07718339258
2020-07-20,3,276,,,,,,,472,114,1000,6177,1736,13014,76657,41851,124119,1.07342227627
2020-07-21,,,2,0,5,278,276,281,480,114,1024,6309,1740,13305,77137,41966,125143,
2020-07-22,,,2,0,5,280,277,285,487,114,1048,6439,1742,13600,77624,42080,126190,
2020-07-23,,,2,0,5,282,278,289,495,113,1067,6567,1742,13895,78119,42194,127257,
2020-07-24,,,2,0,5,284,278,293,502,113,1078,6692,1740,14184,78621,42307,128335,
2020-07-25,,,2,0,5,286,279,298,509,112,1093,6816,1736,14468,79130,42419,129428,
2020-07-26,,,2,0,5,288,280,302,516,111,1110,6937,1730,14748,79646,42531,130537,
2020-07-27,,,2,0,5,290,280,306,522,110,1132,7055,1722,15026,80168,42641,131669,
2020-07-28,,,2,0,5,292,281,311,529,109,1155,7171,1713,15306,80696,42750,132824,
2020-07-29,,,2,0,5,294,282,315,535,108,1178,7284,1703,15588,81231,42859,134001,
2020-07-30,,,2,0,5,297,282,320,541,107,1194,7394,1693,15867,81772,42966,135195,
2020-07-31,,,2,0,5,299,283,324,546,106,1212,7501,1682,16151,82318,43073,136407,
2020-08-01,,,2,0,5,301,284,329,552,105,1230,7605,1672,16444,82870,43179,137636,
2020-08-02,,,2,0,5,303,284,333,557,104,1248,7707,1661,16739,83428,43284,138884,
2020-08-03,,,2,0,5,305,285,338,563,104,1262,7805,1650,17026,83990,43388,140145,
2020-08-04,,,2,0,5,307,285,342,568,103,1273,7901,1639,17299,84558,43491,141418,
2020-08-05,,,2,0,5,309,286,347,573,102,1281,7994,1627,17556,85131,43593,142698,
2020-08-06,,,2,0,5,312,287,351,577,101,1298,8084,1615,17806,85708,43695,143996,
2020-08-07,,,2,0,5,314,287,356,582,100,1314,8171,1602,18053,86290,43796,145309,
2020-08-08,,,2,0,5,316,288,361,586,100,1330,8255,1588,18304,86876,43896,146639,
2020-08-09,,,2,0,5,318,288,366,591,99,1345,8337,1575,18556,87467,43995,147984,
2020-08-10,,,2,0,5,321,289,371,595,98,1360,8416,1562,18807,88062,44094,149343,
2020-08-11,,,2,0,6,323,290,376,599,97,1374,8493,1550,19048,88660,44191,150717,
2020-08-12,,,2,0,6,326,290,381,603,97,1387,8567,1538,19280,89263,44288,152103,
2020-08-13,,,2,0,6,328,291,386,607,96,1404,8639,1525,19507,89870,44385,153507,
2020-08-14,,,2,0,6,330,291,391,611,95,1425,8709,1514,19737,90481,44480,154931,
2020-08-15,,,2,0,6,333,292,397,614,95,1435,8777,1502,19959,91095,44576,156366,
2020-08-16,,,2,0,6,335,292,402,618,94,1445,8843,1491,20174,91713,44670,157810,
2020-08-17,,,3,0,6,338,293,408,621,93,1455,8907,1479,20381,92334,44764,159264,
2020-08-18,,,3,0,6,340,293,413,625,93,1465,8969,1468,20584,92959,44857,160728,
2020-08-19,,,3,0,6,343,294,419,628,92,1475,9029,1458,20786,93588,44949,162203,
2020-08-20,,,3,0,6,346,295,424,632,91,1485,9088,1447,20989,94219,45041,163687,
2020-08-21,,,3,0,6,348,295,430,635,91,1495,9146,1437,21186,94854,45132,165181,
2020-08-22,,,3,0,6,351,296,436,638,90,1505,9202,1427,21377,95492,45223,166686,
2020-08-23,,,3,0,6,353,296,442,641,90,1515,9257,1417,21563,96133,45313,168201,
2020-08-24,,,3,0,6,356,297,448,645,89,1526,9311,1407,21743,96778,45403,169726,
2020-08-25,,,3,0,6,359,297,453,649,89,1536,9365,1398,21920,97426,45492,171262,
2020-08-26,,,3,0,6,361,298,459,653,88,1553,9419,1389,22099,98079,45581,172815,
2020-08-27,,,3,0,6,364,298,465,657,88,1575,9472,1381,22287,98736,45670,174390,
2020-08-28,,,3,0,6,367,298,471,661,87,1598,9526,1372,22481,99397,45758,175987,
2020-08-29,,,3,0,7,369,299,477,665,87,1634,9581,1364,22690,100062,45845,177621,
2020-08-30,,,3,0,7,372,299,483,670,86,1645,9637,1356,22900,100732,45932,179265,
2020-08-31,,,3,0,7,375,300,489,675,86,1656,9693,1349,23111,101406,46019,180921,
2020-09-01,,,3,0,7,377,300,496,680,86,1666,9752,1342,23323,102086,46106,182587,
2020-09-02,,,3,0,7,380,301,502,685,86,1676,9811,1335,23535,102771,46193,184262,
2020-09-03,,,3,0,7,383,301,508,690,86,1686,9873,1330,23746,103461,46279,185948,
2020-09-04,,,3,0,7,386,302,514,696,86,1698,9937,1324,23959,104156,46366,187646,
2020-09-05,,,3,0,7,388,302,521,702,86,1712,10004,1319,24176,104858,46452,189357,
2020-09-06,,,3,0,7,391,302,527,708,85,1742,10074,1314,24414,105566,46538,191099,
2020-09-07,,,3,0,7,394,303,533,714,85,1773,10147,1309,24672,106280,46623,192872,
2020-09-08,,,3,0,7,396,303,540,721,85,1801,10223,1305,24947,107000,46708,194673,
2020-09-09,,,3,0,7,399,304,546,728,85,1827,10302,1301,25238,107728,46793,196500,
2020-09-10,,,3,0,7,402,304,553,735,84,1854,10384,1297,25539,108463,46878,198353,
2020-09-11,,,3,0,7,405,304,559,742,84,1881,10469,1293,25845,109205,46963,200234,
2020-09-12,,,3,0,7,407,305,565,750,84,1908,10559,1290,26154,109955,47048,202141,
2020-09-13,,,3,0,7,410,305,572,758,84,1960,10652,1287,26481,110714,47132,204101,
2020-09-14,,,3,0,7,413,306,578,767,84,1981,10749,1284,26817,111480,47217,206082,
2020-09-15,,,3,0,7,416,306,585,776,84,1995,10850,1282,27156,112256,47301,208076,
2020-09-16,,,3,0,7,418,306,591,785,84,2009,10955,1279,27498,113041,47385,210084,
2020-09-17,,,3,0,7,421,307,598,795,84,2069,11066,1277,27891,113836,47470,212153,
2020-09-18,,,3,0,7,424,307,604,805,84,2100,11180,1274,28305,114641,47554,214252,
2020-09-19,,,3,0,7,427,308,611,816,84,2126,11300,1272,28733,115457,47638,216378,
2020-09-20,,,3,0,7,429,308,618,827,84,2172,11425,1270,29192,116283,47722,218549,
2020-09-21,,,3,0,7,432,308,625,838,84,2234,11556,1268,29684,117121,47806,220783,
2020-09-22,,,3,0,7,435,309,631,850,84,2304,11692,1267,30215,117972,47890,223087,
2020-09-23,,,3,0,7,438,309,638,863,84,2380,11834,1266,30794,118834,47974,225466,
2020-09-24,,,3,0,7,440,309,645,876,84,2439,11983,1265,31406,119710,48059,227905,
2020-09-25,,,3,0,7,443,310,652,890,84,2515,12137,1264,32067,120600,48143,230420,
2020-09-26,,,3,0,7,446,310,658,904,84,2586,12299,1264,32772,121504,48227,233005,
2020-09-27,,,3,0,7,449,310,665,919,84,2647,12468,1263,33511,122423,48312,235652,
2020-09-28,,,3,0,7,452,311,672,935,84,2710,12645,1263,34261,123358,48396,238361,
2020-09-29,,,3,0,8,454,311,679,951,88,2798,12829,1267,35077,124309,48485,241159,
2020-09-30,,,3,0,8,457,311,686,968,87,2887,13022,1271,35970,125278,48572,244045,
2020-10-01,,,3,0,8,460,312,693,986,87,3003,13223,1274,36964,126264,48659,247047,
2020-10-02,,,3,0,8,463,312,701,1005,86,3140,13433,1276,38035,127270,48746,250187,
2020-10-03,,,3,0,8,466,312,708,1025,86,3242,13653,1278,39177,128294,48833,253429,
2020-10-04,,,3,0,8,469,313,715,1045,85,3372,13883,1280,40422,129340,48919,256800,
2020-10-05,,,3,0,8,472,313,723,1067,85,3509,14123,1282,41759,130407,49004,260308,
2020-10-06,,,3,0,8,475,313,730,1089,85,3654,14374,1283,43179,131496,49090,263961,
2020-10-07,,,3,0,8,478,314,738,1112,85,3799,14636,1284,44673,132608,49175,267759,
2020-10-08,,,3,0,8,481,314,746,1137,84,3951,14910,1285,46244,133745,49260,271710,
2020-10-09,,,3,0,8,484,314,753,1162,84,4110,15196,1285,47915,134907,49344,275819,
2020-10-10,,,3,0,8,487,315,761,1188,84,4276,15495,1285,49675,136095,49428,280095,
2020-10-11,,,3,0,8,490,315,769,1216,83,4448,15806,1284,51538,137311,49512,284542,
2020-10-12,,,3,0,9,493,315,777,1244,83,4627,16131,1283,53517,138555,49595,289169,
2020-10-13,,,3,0,9,496,316,786,1274,83,4812,16471,1282,55620,139829,49678,293981,
2020-10-14,,,3,0,9,499,316,794,1305,82,5005,16825,1276,57827,141134,49761,298985,
2020-10-15,,,3,0,9,502,316,803,1338,82,5205,17194,1271,60145,142471,49844,304190,
2020-10-16,,,3,0,9,505,316,812,1371,82,5412,17578,1266,62554,143843,49926,309601,
2020-10-17,,,3,0,10,508,317,821,1406,82,5628,17980,1262,65042,145249,50009,315228,
2020-10-18,,,3,0,10,512,317,831,1443,82,5829,18398,1258,67629,146692,50091,321057,
2020-10-19,,,3,0,10,515,317,840,1481,81,6085,18833,1254,70342,148173,50173,327142,
2020-10-20,,,3,0,10,518,318,850,1521,81,6352,19287,1250,73186,149694,50255,333493,
2020-10-21,,,3,0,10,522,318,860,1562,81,6630,19760,1245,76162,151256,50336,340122,
2020-10-22,,,3,0,11,525,318,870,1605,80,6919,20253,1241,79282,152861,50416,347041,
2020-10-23,,,3,0,11,529,319,881,1650,79,7221,20767,1236,82552,154511,50496,354262,
2020-10-24,,,4,0,12,532,319,892,1697,79,7536,21302,1231,85978,156208,50575,361797,
2020-10-25,,,4,0,12,536,319,903,1746,78,7864,21859,1225,89567,157954,50654,369661,
2020-10-26,,,4,0,12,539,319,915,1796,77,8167,22440,1219,93285,159750,50731,377827,
2020-10-27,,,4,0,13,543,320,927,1849,76,8338,23045,1212,96996,161599,50808,386165,
2020-10-28,,,4,0,13,547,320,940,1904,76,8520,23675,1206,100704,163503,50885,394684,
2020-10-29,,,4,0,14,551,320,953,1961,75,8818,24331,1199,104516,165465,50961,403501,
2020-10-30,,,4,0,14,555,321,967,2021,76,9091,25014,1192,108402,167486,51037,412591,
2020-10-31,,,4,0,15,559,321,981,2083,76,9369,25726,1186,112359,169569,51113,421960,
2020-11-01,,,4,0,15,563,321,995,2148,76,9705,26468,1180,116436,171717,51189,431664,
