date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,14,,,,,,,4912,2557,6994,61427,27717,96873,78358,37198,122937,1.05237907597
2020-04-10,2,16,,,,,,,4832,2644,7029,63846,29333,99808,83190,39843,129966,1.00772859694
2020-04-11,4,20,,,,,,,4728,2608,6798,65881,30835,101976,87919,42451,136764,0.969144357771
2020-04-12,2,22,,,,,,,4607,2541,6551,67501,32178,103339,92526,44993,143314,0.936561300851
2020-04-13,3,25,,,,,,,4474,2487,6294,68685,33361,103891,96999,47481,149607,0.909595425694
2020-04-14,3,28,,,,,,,4332,2428,6021,69426,34357,103658,101331,49910,155628,0.887625651552
2020-04-15,5,33,,,,,,,4185,2391,5741,69730,35177,102717,105516,52301,161369,0.869911157302
2020-04-16,2,35,,,,,,,4036,2354,5530,69614,35813,101263,109552,54656,166899,0.855703444929
2020-04-17,2,37,,,,,,,3886,2298,5307,69108,36243,99435,113438,56954,172206,0.844322547863
2020-04-18,0,37,,,,,,,3738,2229,5106,68249,36452,97371,117176,59184,177311,0.835191968997
2020-04-19,4,41,,,,,,,3591,2162,4923,67082,36449,95103,120767,61347,182234,0.827843427785
2020-04-20,2,43,,,,,,,3448,2107,4740,65653,36255,92682,124215,63455,186973,0.821905642941
2020-04-21,3,46,,,,,,,3309,2035,4557,64014,35877,89993,127524,65490,191529,0.817087580487
2020-04-22,6,52,,,,,,,3173,1970,4371,62212,35356,87103,130697,67460,195900,0.81316182039
2020-04-23,4,56,,,,,,,3042,1900,4186,60292,34720,84142,133739,69361,200085,0.809950327844
2020-04-24,8,64,,,,,,,2916,1832,4011,58296,33995,81159,136655,71194,204096,0.807313112771
2020-04-25,7,71,,,,,,,2794,1770,3838,56258,33120,77968,139448,72964,207933,0.805139497442
2020-04-26,5,76,,,,,,,2676,1710,3706,54206,32223,74876,142125,74674,211639,0.803341489752
2020-04-27,6,82,,,,,,,2564,1651,3549,52163,31332,71874,144689,76326,215188,0.801848769494
2020-04-28,7,89,,,,,,,2456,1580,3398,50145,30425,68978,147144,77906,218585,0.80060488101
2020-04-29,9,98,,,,,,,2352,1526,3259,48165,29523,66215,149497,79433,221843,0.799564320996
2020-04-30,7,105,,,,,,,2253,1484,3126,46233,28616,63600,151749,80918,224968,0.798690291661
2020-05-01,6,111,,,,,,,2158,1410,2983,44356,27673,61053,153907,82329,227951,0.797952951991
2020-05-02,8,119,,,,,,,2067,1366,2911,42536,26740,58656,155974,83695,230861,0.797328045592
2020-05-03,7,126,,,,,,,1980,1295,2782,40778,25806,56332,157954,84990,233643,0.796795816184
2020-05-04,11,137,,,,,,,1896,1232,2691,39083,24875,54100,159850,86223,236333,0.796340145069
2020-05-05,9,146,,,,,,,1817,1186,2603,37452,23954,51963,161667,87409,238936,0.795947861467
2020-05-06,11,157,,,,,,,1740,1140,2518,35883,23059,49924,163407,88550,241453,0.795608188648
2020-05-07,8,165,,,,,,,1667,1105,2435,34378,22194,47988,165074,89655,243887,0.795312297524
2020-05-08,9,174,,,,,,,1597,1057,2355,32933,21351,46156,166672,90713,246241,0.79500688866
2020-05-09,11,185,,,,,,,1531,1005,2260,31548,20525,44405,168203,91719,248500,0.794730934739
2020-05-10,13,198,,,,,,,1467,950,2187,30221,19705,42754,169669,92669,250687,0.794519502234
2020-05-11,3,201,,,,,,,1406,897,2111,28950,18892,41159,171075,93567,252797,0.794346270538
2020-05-12,2,203,,,,,,,1347,848,2041,27734,18090,39651,172422,94416,254838,0.794234132724
2020-05-13,3,206,,,,,,,1291,810,1973,26569,17320,38227,173714,95227,256811,0.794145233605
2020-05-14,2,208,,,,,,,1238,774,1907,25455,16568,36875,174951,96001,258718,0.794108956425
2020-05-15,2,210,,,,,,,1187,732,1844,24389,15815,35593,176138,96733,260561,0.794088625055
2020-05-16,4,214,,,,,,,1138,683,1782,23369,15088,34392,177276,97417,262342,0.794086757458
2020-05-17,6,220,,,,,,,1091,652,1723,22393,14374,33204,178367,98070,264065,0.794106467311
2020-05-18,4,224,,,,,,,1046,622,1674,21460,13702,32096,179413,98693,265738,0.794151584122
2020-05-19,3,227,,,,,,,1003,594,1622,20567,13064,31027,180417,99287,267360,0.794226803915
2020-05-20,6,233,,,,,,,962,559,1567,19712,12437,29992,181379,99846,268927,0.794337870273
2020-05-21,4,237,,,,,,,923,529,1516,18895,11825,28990,182302,100376,270442,0.794491790153
2020-05-22,4,241,,,,,,,886,499,1466,18113,11220,28021,183188,100875,271908,0.794697091378
2020-05-23,3,244,,,,,,,850,472,1426,17366,10635,27092,184038,101348,273333,0.794964126748
2020-05-24,1,245,,,,,,,815,443,1389,16650,10073,26221,184853,101792,274721,0.795305430765
2020-05-25,3,248,,,,,,,783,420,1346,15966,9543,25380,185635,102213,276067,0.795736134367
2020-05-26,5,253,,,,,,,751,399,1301,15312,9044,24570,186387,102612,277367,0.79627444006
2020-05-27,2,255,,,,,,,722,379,1258,14686,8574,23787,187108,102991,278624,0.796942157274
2020-05-28,3,258,,,,,,,694,359,1219,14089,8123,23032,187802,103351,279843,0.797765287022
2020-05-29,2,260,,,,,,,667,340,1185,13518,7690,22310,188469,103691,281027,0.798774619079
2020-05-30,2,262,,,,,,,642,322,1154,12973,7280,21621,189111,104014,282181,0.800006437021
2020-05-31,2,264,,,,,,,618,306,1123,12453,6903,20961,189729,104321,283303,0.801503071599
2020-06-01,2,266,,,,,,,595,290,1097,11958,6541,20335,190325,104611,284400,0.803313374102
2020-06-02,3,269,,,,,,,574,276,1071,11486,6195,19733,190899,104888,285470,0.805492957605
2020-06-03,1,270,,,,,,,554,262,1044,11037,5863,19155,191454,105150,286514,0.808104055571
2020-06-04,3,273,,,,,,,536,249,1020,10610,5553,18607,191989,105400,287533,0.811214801332
2020-06-05,1,274,,,,,,,519,237,996,10206,5261,18087,192508,105637,288529,0.814897675909
2020-06-06,1,275,,,,,,,503,226,975,9823,4988,17597,193011,105864,289504,0.819226866299
2020-06-07,1,276,,,,,,,488,216,959,9461,4732,17130,193499,106080,290462,0.824274293142
2020-06-08,5,281,,,,,,,475,207,947,9120,4496,16688,193973,106288,291409,0.830104151238
2020-06-09,2,283,,,,,,,463,200,931,8801,4276,16273,194436,106489,292340,0.836766001761
2020-06-10,1,284,,,,,,,452,194,921,8501,4071,15894,194888,106683,293260,0.844286757536
2020-06-11,2,286,,,,,,,442,189,913,8222,3881,15549,195330,106872,294173,0.852662316364
2020-06-12,1,287,,,,,,,434,185,908,7962,3706,15238,195764,107057,295080,0.861850040963
2020-06-13,1,288,,,,,,,427,180,906,7722,3547,14959,196192,107238,295986,0.87176362348
2020-06-14,1,289,,,,,,,422,174,895,7502,3398,14700,196613,107413,296880,0.88227192973
2020-06-15,2,291,,,,,,,417,167,897,7301,3260,14474,197030,107581,297777,0.893203033617
2020-06-16,2,293,,,,,,,413,161,902,7119,3130,14279,197444,107742,298678,0.904353788801
2020-06-17,2,295,,,,,,,411,157,900,6955,3011,14108,197854,107900,299578,0.915504100839
2020-06-18,3,298,,,,,,,409,153,906,6810,2902,13970,198263,108053,300483,0.926433906625
2020-06-19,2,300,,,,,,,408,150,922,6682,2803,13872,198672,108203,301405,0.936940150603
2020-06-20,1,301,,,,,,,408,147,936,6572,2713,13812,199080,108351,302340,0.946851047823
2020-06-21,1,302,,,,,,,409,144,955,6478,2631,13792,199489,108496,303295,0.95603564243
2020-06-22,1,303,,,,,,,410,140,972,6400,2556,13805,199899,108637,304266,0.964407827144
2020-06-23,2,305,,,,,,,412,136,989,6337,2484,13847,200311,108773,305255,0.971925173296
2020-06-24,2,307,,,,,,,414,132,1000,6289,2416,13915,200725,108906,306255,0.978583783849
2020-06-25,1,308,,,,,,,417,128,1013,6254,2351,14007,201142,109034,307267,0.98441076507
2020-06-26,2,310,,,,,,,420,125,1038,6232,2287,14132,201562,109159,308304,0.989455854912
2020-06-27,1,311,,,,,,,424,121,1064,6221,2223,14288,201985,109281,309368,0.993783405766
2020-06-28,2,313,,,,,,,427,118,1087,6221,2161,14469,202413,109400,310454,0.997465475782
2020-06-29,1,314,,,,,,,432,115,1115,6231,2102,14689,202845,109515,311569,1.00057637207
2020-06-30,1,315,,,,,,,436,112,1140,6250,2046,14932,203281,109628,312708,1.00318868111
2020-07-01,1,316,,,,,,,441,110,1166,6278,1995,15196,203722,109738,313874,1.00537063177
2020-07-02,1,317,,,,,,,446,107,1194,6313,1946,15490,204168,109846,315067,1.00718454665
2020-07-03,1,318,,,,,,,451,105,1214,6355,1898,15799,204619,109951,316281,1.00868611857
2020-07-04,3,321,,,,,,,457,102,1238,6404,1850,16115,205076,110054,317519,1.00992427106
2020-07-05,2,323,,,,,,,463,100,1274,6458,1803,16453,205538,110154,318793,1.01094140323
2020-07-06,1,324,,,,,,,469,97,1313,6518,1756,16811,206007,110252,320105,1.01177386495
2020-07-07,2,326,,,,,,,475,95,1354,6583,1711,17193,206482,110348,321459,1.01245255056
2020-07-08,1,327,,,,,,,481,93,1396,6652,1668,17600,206963,110442,322855,1.01300353428
2020-07-09,1,328,,,,,,,488,90,1436,6726,1626,18037,207451,110532,324291,1.0134486975
2020-07-10,2,330,,,,,,,495,88,1473,6804,1585,18497,207946,110620,325763,1.01380631837
2020-07-11,1,331,,,,,,,502,85,1519,6886,1546,18978,208448,110706,327282,1.01409160758
2020-07-12,2,333,,,,,,,509,83,1566,6972,1507,19480,208957,110789,328847,1.01431718408
2020-07-13,1,334,,,,,,,517,80,1613,7061,1470,20006,209474,110870,330460,1.01449349009
2020-07-14,1,335,,,,,,,525,80,1663,7154,1434,20554,209999,110950,332122,1.01462914838
2020-07-15,0,335,,,,,,,533,78,1708,7251,1401,21123,210532,111029,333830,1.01473126679
2020-07-16,0,335,,,,,,,541,77,1758,7351,1367,21714,211073,111106,335587,1.01480569568
2020-07-17,2,337,,,,,,,548,75,1802,7453,1335,22322,211621,111182,337388,1.01152857925
2020-07-18,1,338,,,,,,,555,74,1847,7557,1304,22954,212175,111256,339235,1.00824506221
2020-07-19,1,339,,,,,,,562,72,1882,7661,1274,23598,212737,111329,341116,1.00495866071
2020-07-20,1,340,,,,,,,569,71,1933,7767,1245,24257,213306,111400,343049,1.00167210296
2020-07-21,,,1,0,3,341,340,343,575,69,1980,7874,1217,24923,213881,111470,345028,
2020-07-22,,,1,0,3,342,340,346,582,68,2025,7981,1189,25594,214462,111538,347052,
2020-07-23,,,1,0,3,343,340,348,588,67,2068,8087,1163,26266,215050,111605,349120,
2020-07-24,,,1,0,3,344,340,351,593,65,2111,8192,1139,26941,215643,111671,351231,
2020-07-25,,,1,0,3,345,341,354,599,64,2153,8296,1115,27621,216242,111736,353384,
2020-07-26,,,1,0,3,346,341,356,604,63,2194,8399,1093,28297,216846,111799,355578,
2020-07-27,,,1,0,3,347,341,359,609,62,2234,8498,1072,28965,217456,111861,357812,
2020-07-28,,,1,0,3,348,341,362,614,60,2275,8595,1051,29627,218069,111922,360086,
2020-07-29,,,1,0,4,349,342,365,618,59,2304,8689,1031,30267,218688,111981,362389,
2020-07-30,,,1,0,4,350,342,368,622,58,2331,8779,1011,30890,219310,112040,364719,
2020-07-31,,,1,0,4,351,342,371,626,57,2362,8864,991,31494,219937,112097,367081,
2020-08-01,,,1,0,4,352,342,375,630,56,2396,8946,971,32088,220566,112154,369476,
2020-08-02,,,1,0,4,353,342,378,633,55,2429,9024,952,32671,221199,112209,371905,
2020-08-03,,,1,0,4,355,343,382,636,53,2460,9098,934,33249,221835,112263,374364,
2020-08-04,,,1,0,4,356,343,385,638,52,2490,9168,915,33805,222474,112316,376853,
2020-08-05,,,1,0,4,357,343,389,641,51,2519,9233,897,34344,223114,112367,379372,
2020-08-06,,,1,0,4,358,343,393,643,50,2546,9294,879,34866,223757,112418,381917,
2020-08-07,,,1,0,4,359,343,397,644,49,2572,9351,861,35369,224401,112467,384489,
2020-08-08,,,1,0,5,361,344,401,646,48,2596,9404,844,35853,225047,112515,387084,
2020-08-09,,,1,0,5,362,344,405,647,47,2617,9452,826,36317,225694,112562,389701,
2020-08-10,,,1,0,5,363,344,409,648,45,2637,9495,809,36760,226341,112608,392337,
2020-08-11,,,1,0,5,364,344,414,648,44,2665,9534,791,37191,226990,112653,395002,
2020-08-12,,,1,0,5,366,344,418,649,43,2702,9569,774,37618,227639,112697,397703,
2020-08-13,,,1,0,5,367,344,423,649,42,2717,9600,758,38031,228288,112740,400420,
2020-08-14,,,1,0,5,368,344,427,649,42,2734,9626,741,38435,228937,112782,403154,
2020-08-15,,,1,0,5,370,345,432,649,41,2752,9649,725,38825,229585,112823,405906,
2020-08-16,,,1,0,5,371,345,437,648,40,2754,9667,710,39183,230233,112864,408659,
2020-08-17,,,1,0,5,372,345,442,647,40,2770,9681,695,39524,230881,112904,411428,
2020-08-18,,,1,0,6,374,345,447,647,39,2791,9692,681,39854,231527,112944,414218,
2020-08-19,,,1,0,6,375,345,452,646,38,2812,9699,666,40176,232173,112982,417029,
2020-08-20,,,1,0,6,376,345,457,644,38,2834,9703,653,40491,232817,113021,419863,
2020-08-21,,,1,0,6,378,345,462,643,37,2868,9703,640,40813,233460,113058,422730,
2020-08-22,,,1,0,6,379,346,467,641,36,2878,9701,627,41120,234101,113095,425608,
2020-08-23,,,1,0,6,381,346,473,640,36,2915,9695,615,41439,234741,113131,428523,
2020-08-24,,,1,0,6,382,346,478,639,35,2958,9686,604,41781,235380,113167,431481,
2020-08-25,,,1,0,6,383,346,484,638,35,3001,9676,593,42145,236018,113202,434481,
2020-08-26,,,1,0,6,385,346,489,637,34,3036,9665,583,42516,236655,113237,437517,
2020-08-27,,,1,0,6,386,346,495,636,34,3019,9651,574,42833,237290,113271,440536,
2020-08-28,,,1,0,6,388,346,500,635,33,3006,9637,565,43122,237925,113305,443541,
2020-08-29,,,1,0,6,389,346,506,634,33,2988,9622,556,43376,238558,113338,446529,
2020-08-30,,,1,0,6,391,347,512,633,33,3013,9606,548,43636,239191,113372,449541,
2020-08-31,,,1,0,6,392,347,518,632,32,3039,9590,540,43921,239823,113405,452580,
2020-09-01,,,1,0,6,394,347,524,631,32,3064,9574,532,44216,240455,113437,455643,
2020-09-02,,,1,0,6,395,347,530,631,32,3094,9558,525,44520,241085,113469,458737,
2020-09-03,,,1,0,7,396,347,536,630,31,3123,9543,518,44831,241716,113501,461859,
2020-09-04,,,1,0,7,398,347,542,630,31,3151,9528,512,45148,242346,113533,465010,
2020-09-05,,,1,0,7,399,347,548,630,31,3178,9515,505,45458,242975,113564,468187,
2020-09-06,,,1,0,7,401,347,554,629,30,3205,9503,500,45784,243605,113595,471392,
2020-09-07,,,1,0,7,402,347,560,629,30,3218,9493,494,46087,244234,113625,474609,
2020-09-08,,,1,0,7,404,347,566,629,30,3244,9483,488,46372,244863,113656,477852,
2020-09-09,,,1,0,7,405,347,573,629,29,3281,9475,483,46652,245493,113685,481133,
2020-09-10,,,1,0,7,407,348,579,630,29,3311,9468,477,46926,246122,113714,484443,
2020-09-11,,,1,0,7,408,348,585,630,28,3340,9462,472,47247,246752,113743,487782,
2020-09-12,,,1,0,7,410,348,592,631,28,3363,9458,466,47604,247383,113772,491144,
2020-09-13,,,1,0,7,411,348,598,631,27,3389,9456,461,48005,248014,113800,494533,
2020-09-14,,,1,0,7,412,348,605,632,27,3425,9455,455,48417,248646,113827,497958,
2020-09-15,,,1,0,7,414,348,612,633,26,3451,9456,449,48829,249279,113854,501408,
2020-09-16,,,1,0,7,415,348,618,634,26,3478,9459,443,49243,249914,113880,504886,
2020-09-17,,,1,0,7,417,348,625,636,25,3504,9464,436,49652,250549,113906,508389,
2020-09-18,,,1,0,7,418,348,632,637,25,3531,9471,430,50060,251186,113932,511919,
2020-09-19,,,1,0,7,420,348,639,639,25,3557,9480,424,50467,251825,113957,515476,
2020-09-20,,,1,0,7,421,348,645,641,24,3585,9491,417,50873,252466,113982,519060,
2020-09-21,,,1,0,7,422,348,652,643,24,3612,9504,411,51280,253109,114007,522671,
2020-09-22,,,1,0,7,424,349,659,645,24,3625,9520,405,51687,253754,114031,526296,
2020-09-23,,,1,0,7,425,349,666,648,24,3657,9539,399,52101,254402,114055,529952,
2020-09-24,,,1,0,7,427,349,673,650,23,3696,9560,393,52515,255052,114079,533648,
2020-09-25,,,1,0,8,428,349,680,653,23,3727,9583,388,52931,255706,114103,537374,
2020-09-26,,,1,0,8,430,349,687,657,23,3721,9610,382,53312,256362,114126,541094,
2020-09-27,,,1,0,8,431,349,694,660,23,3694,9640,377,53644,257023,114149,544788,
2020-09-28,,,1,0,8,432,349,701,664,23,3668,9673,372,53923,257687,114172,548456,
2020-09-29,,,1,0,8,434,349,708,668,22,3663,9709,368,54161,258355,114195,552118,
2020-09-30,,,1,0,8,435,349,716,673,22,3677,9748,364,54387,259028,114218,555795,
2020-10-01,,,1,0,8,437,349,723,677,22,3707,9791,360,54616,259705,114240,559501,
2020-10-02,,,1,0,8,438,349,731,682,22,3745,9838,356,54858,260387,114263,563246,
2020-10-03,,,1,0,8,440,349,738,688,22,3784,9889,353,55111,261075,114285,567030,
2020-10-04,,,1,0,8,441,349,746,694,22,3824,9943,350,55378,261769,114307,570853,
2020-10-05,,,1,0,8,442,349,753,700,21,3877,10002,347,55671,262468,114329,574730,
2020-10-06,,,1,0,8,444,349,761,706,21,3972,10066,344,56031,263174,114351,578702,
2020-10-07,,,1,0,8,445,350,769,713,21,3991,10133,341,56396,263887,114373,582692,
2020-10-08,,,1,0,8,447,350,777,720,21,3994,10205,339,56733,264607,114394,586685,
2020-10-09,,,1,0,8,448,350,785,727,21,4057,10282,337,57095,265334,114416,590742,
2020-10-10,,,1,0,8,450,350,793,735,21,4080,10364,334,57449,266070,114438,594822,
2020-10-11,,,1,0,9,451,350,801,744,21,4129,10451,333,57857,266813,114459,598950,
2020-10-12,,,1,0,9,452,350,809,752,21,4162,10543,331,58324,267566,114481,603112,
2020-10-13,,,1,0,9,454,350,817,761,21,4231,10640,330,58887,268327,114503,607343,
2020-10-14,,,1,0,9,455,350,825,771,22,4352,10743,329,59576,269098,114525,611694,
2020-10-15,,,1,0,9,457,350,833,781,22,4481,10851,329,60380,269879,114548,616174,
2020-10-16,,,1,0,9,458,350,841,791,22,4621,10965,329,61294,270670,114570,620795,
2020-10-17,,,1,0,9,460,350,850,802,22,4718,11085,329,62266,271472,114593,625512,
2020-10-18,,,1,0,9,461,350,858,813,22,4896,11210,330,63378,272285,114615,630407,
2020-10-19,,,1,0,9,463,350,867,825,22,5012,11342,331,64566,273110,114638,635419,
2020-10-20,,,2,0,9,464,350,875,837,23,5079,11479,332,65768,273948,114662,640497,
2020-10-21,,,2,0,9,466,350,883,850,23,5177,11623,333,66973,274797,114685,645674,
2020-10-22,,,2,0,9,467,350,891,863,23,5313,11773,335,68295,275660,114709,650987,
2020-10-23,,,2,0,9,469,350,900,877,23,5454,11930,337,69756,276537,114732,656441,
2020-10-24,,,2,0,9,470,350,908,891,23,5601,12093,340,71299,277427,114756,662041,
2020-10-25,,,2,0,9,472,351,917,905,24,5752,12263,342,72971,278333,114781,667793,
2020-10-26,,,2,0,9,473,351,925,920,24,5909,12440,345,74751,279253,114805,673701,
2020-10-27,,,2,0,9,475,351,934,936,24,6074,12623,347,76663,280189,114829,679774,
2020-10-28,,,2,0,9,477,351,943,952,24,6136,12814,350,78568,281141,114853,685910,
2020-10-29,,,2,0,9,478,351,952,969,24,6309,13012,352,80525,282110,114878,692219,
2020-10-30,,,2,0,10,480,351,961,986,24,6484,13218,354,82528,283096,114902,698702,
2020-10-31,,,2,0,10,481,351,970,1004,24,6664,13431,356,84572,284101,114927,705366,
2020-11-01,,,2,0,10,483,351,979,1023,24,6851,13651,358,86704,285123,114951,712216,
