date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,55,33530,,,,,,,5396,1022,6716,106814,23819,133018,4837255,3359559,6657950,0.821344702675
2020-06-03,71,33601,,,,,,,5205,967,6461,102832,22453,128064,4842460,3360526,6664410,0.822613890233
2020-06-04,88,33689,,,,,,,5023,915,6238,99016,21172,123311,4847483,3361442,6670648,0.82414137577
2020-06-05,85,33774,,,,,,,4850,868,6031,95363,19971,118760,4852333,3362310,6676678,0.82596414738
2020-06-06,72,33846,,,,,,,4687,823,5822,91867,18848,114394,4857019,3363134,6682500,0.828120063247
2020-06-07,53,33899,,,,,,,4532,782,5631,88527,17796,110217,4861552,3363917,6688131,0.830645817182
2020-06-08,65,33964,,,,,,,4387,744,5452,85339,16814,106228,4865939,3364662,6693582,0.833574143491
2020-06-09,79,34043,,,,,,,4251,711,5282,82300,15898,102426,4870190,3365373,6698864,0.836930279837
2020-06-10,71,34114,,,,,,,4124,679,5124,79408,15045,98806,4874315,3366053,6703988,0.84072786447
2020-06-11,53,34167,,,,,,,4006,650,4977,76661,14251,95364,4878321,3366703,6708964,0.844964654525
2020-06-12,56,34223,,,,,,,3896,623,4863,74055,13512,92121,4882217,3367327,6713826,0.849618678894
2020-06-13,78,34301,,,,,,,3794,596,4750,71589,12823,89066,4886011,3367923,6718576,0.854645612982
2020-06-14,44,34345,,,,,,,3700,575,4655,69259,12187,86206,4889712,3368499,6723231,0.859978191527
2020-06-15,26,34371,,,,,,,3613,556,4578,67064,11599,83546,4893325,3369055,6727808,0.865528278781
2020-06-16,34,34405,,,,,,,3533,531,4504,65000,11050,81078,4896858,3369587,6732312,0.871191773121
2020-06-17,43,34448,,,,,,,3459,509,4421,63062,10537,78783,4900318,3370096,6736732,0.876855916914
2020-06-18,66,34514,,,,,,,3391,490,4346,61248,10060,76668,4903708,3370586,6741078,0.882407990639
2020-06-19,47,34561,,,,,,,3327,476,4277,59553,9620,74706,4907036,3371062,6745354,0.887744003302
2020-06-20,49,34610,,,,,,,3268,460,4213,57971,9213,72889,4910304,3371523,6749567,0.892775991953
2020-06-21,24,34634,,,,,,,3213,445,4210,56498,8835,71277,4913517,3371969,6753776,0.897436911361
2020-06-22,23,34657,,,,,,,3161,430,4173,55127,8483,69818,4916678,3372400,6757949,0.901682687359
2020-06-23,18,34675,,,,,,,3113,416,4141,53852,8154,68507,4919791,3372816,6762089,0.905491613539
2020-06-24,-31,34644,,,,,,,3067,403,4111,52668,7847,67336,4922858,3373220,6766200,0.908861712517
2020-06-25,34,34678,,,,,,,3023,390,4084,51566,7558,66296,4925881,3373611,6770283,0.911806878959
2020-06-26,30,34708,,,,,,,2981,378,4060,50541,7285,65379,4928862,3373989,6774342,0.914352591848
2020-06-27,8,34716,,,,,,,2941,366,4084,49587,7028,64600,4931804,3374356,6778426,0.91653180903
2020-06-28,22,34738,,,,,,,2903,355,4064,48695,6787,63914,4934707,3374711,6782490,0.918381429981
2020-06-29,6,34744,,,,,,,2866,345,4045,47861,6557,63304,4937573,3375056,6786535,0.919939502318
2020-06-30,23,34767,,,,,,,2831,335,4028,47079,6336,62754,4940404,3375391,6790562,0.921243189978
2020-07-01,21,34788,,,,,,,2796,325,4011,46341,6129,62261,4943200,3375717,6794572,0.922327423733
2020-07-02,30,34818,,,,,,,2763,316,4075,45645,5936,61915,4945962,3376033,6798647,0.923224108927
2020-07-03,15,34833,,,,,,,2730,306,4069,44984,5752,61638,4948693,3376339,6802715,0.923961755585
2020-07-04,21,34854,,,,,,,2698,297,4063,44355,5574,61424,4951391,3376637,6806777,0.924565407447
2020-07-05,7,34861,,,,,,,2668,290,4057,43755,5403,61268,4954059,3376927,6810834,0.925056767695
2020-07-06,8,34869,,,,,,,2637,282,4052,43179,5240,61110,4956696,3377209,6814885,0.925454442523
2020-07-07,30,34899,,,,,,,2608,275,4047,42626,5084,60983,4959304,3377485,6818932,0.925774245311
2020-07-08,15,34914,,,,,,,2579,268,4042,42092,4936,60885,4961884,3377753,6822973,0.926029522069
2020-07-09,12,34926,,,,,,,2551,261,4037,41577,4794,60811,4964435,3378014,6827010,0.926231472718
2020-07-10,12,34938,,,,,,,2524,254,4033,41078,4658,60760,4966959,3378269,6831042,0.926389452967
2020-07-11,7,34945,,,,,,,2497,248,4028,40593,4528,60728,4969455,3378518,6835070,0.926511248692
2020-07-12,9,34954,,,,,,,2470,242,4024,40122,4404,60667,4971926,3378760,6839093,0.92660331949
2020-07-13,13,34967,,,,,,,2445,236,4019,39664,4285,60622,4974370,3378997,6843112,0.926671011148
2020-07-14,17,34984,,,,,,,2419,230,4015,39217,4171,60591,4976790,3379228,6847126,0.926718738564
2020-07-15,13,34997,,,,,,,2394,225,4010,38780,4061,60574,4979184,3379453,6851135,0.926750141634
2020-07-16,20,35017,,,,,,,2370,220,4006,38354,3957,60569,4981554,3379674,6855141,0.926768217053
2020-07-17,11,35028,,,,,,,2336,214,3984,37928,3855,60478,4983890,3379888,6859124,0.922983205155
2020-07-18,14,35042,,,,,,,2304,207,3963,37501,3757,60373,4986194,3380096,6863087,0.919206228777
2020-07-19,3,35045,,,,,,,2271,201,3941,37074,3661,60251,4988465,3380298,6867028,0.915439133302
2020-07-20,13,35058,,,,,,,2238,195,3918,36644,3566,60112,4990703,3380493,6870945,0.911683260838
2020-07-21,,,9,1,13,35067,35059,35071,2204,189,3891,36211,3473,59951,4992907,3380683,6874836,
2020-07-22,,,9,1,13,35076,35060,35084,2168,183,3860,35770,3382,59764,4995075,3380867,6878695,
2020-07-23,,,9,1,13,35085,35061,35096,2130,178,3825,35321,3292,59547,4997205,3381045,6882519,
2020-07-24,,,8,0,13,35093,35062,35109,2092,173,3787,34863,3204,59297,4999298,3381218,6886306,
2020-07-25,,,8,0,12,35101,35063,35121,2054,167,3748,34393,3117,59011,5001351,3381386,6890053,
2020-07-26,,,8,0,12,35109,35063,35132,2015,162,3708,33911,3031,58692,5003366,3381549,6893761,
2020-07-27,,,8,0,12,35116,35064,35144,1975,158,3669,33415,2947,58337,5005341,3381708,6897430,
2020-07-28,,,8,0,12,35124,35065,35155,1934,154,3629,32905,2864,57947,5007275,3381862,6901058,
2020-07-29,,,7,0,12,35131,35066,35167,1893,149,3586,32378,2783,57518,5009168,3382012,6904643,
2020-07-30,,,7,0,12,35139,35067,35178,1851,145,3542,31835,2703,57050,5011019,3382157,6908185,
2020-07-31,,,7,0,12,35146,35067,35190,1809,140,3495,31274,2623,56539,5012828,3382298,6911679,
2020-08-01,,,7,0,12,35153,35068,35201,1767,136,3447,30705,2546,56002,5014595,3382434,6915126,
2020-08-02,,,7,0,12,35160,35069,35213,1724,132,3397,30125,2470,55436,5016319,3382567,6918523,
2020-08-03,,,7,0,12,35167,35070,35224,1682,128,3346,29536,2396,54841,5018001,3382695,6921868,
2020-08-04,,,7,0,12,35174,35070,35236,1640,124,3290,28938,2325,54213,5019641,3382819,6925158,
2020-08-05,,,7,0,12,35181,35071,35247,1599,120,3239,28333,2256,53561,5021239,3382940,6928397,
2020-08-06,,,7,0,12,35188,35072,35259,1558,116,3186,27723,2189,52888,5022797,3383056,6931583,
2020-08-07,,,7,0,12,35195,35072,35270,1518,113,3133,27110,2124,52196,5024315,3383169,6934715,
2020-08-08,,,7,0,12,35201,35073,35281,1478,109,3078,26495,2060,51486,5025793,3383279,6937792,
2020-08-09,,,7,0,12,35208,35073,35292,1439,106,3022,25880,1999,50761,5027232,3383386,6940813,
2020-08-10,,,6,0,12,35214,35074,35304,1401,103,2966,25266,1939,50018,5028632,3383489,6943779,
2020-08-11,,,6,0,12,35221,35074,35315,1363,99,2910,24655,1881,49259,5029996,3383589,6946688,
2020-08-12,,,6,0,12,35227,35075,35326,1327,97,2853,24047,1824,48483,5031322,3383686,6949540,
2020-08-13,,,6,0,11,35233,35076,35337,1291,94,2795,23446,1768,47691,5032613,3383780,6952334,
2020-08-14,,,6,0,11,35239,35076,35347,1256,91,2737,22851,1715,46887,5033870,3383872,6955071,
2020-08-15,,,6,0,11,35245,35077,35358,1222,89,2680,22264,1663,46072,5035092,3383961,6957751,
2020-08-16,,,6,0,11,35251,35077,35369,1189,87,2623,21686,1614,45248,5036281,3384049,6960374,
2020-08-17,,,6,0,11,35257,35077,35379,1157,85,2572,21118,1567,44423,5037437,3384134,6962945,
2020-08-18,,,6,0,11,35262,35078,35390,1125,82,2521,20561,1522,43598,5038562,3384217,6965466,
2020-08-19,,,5,0,11,35268,35078,35400,1095,80,2470,20016,1478,42778,5039657,3384298,6967935,
2020-08-20,,,5,0,11,35273,35079,35410,1065,78,2419,19482,1436,41958,5040722,3384377,6970354,
2020-08-21,,,5,0,11,35278,35079,35420,1036,76,2369,18960,1396,41140,5041757,3384453,6972722,
2020-08-22,,,5,0,10,35284,35080,35430,1008,74,2320,18450,1358,40328,5042765,3384528,6975042,
2020-08-23,,,5,0,10,35289,35080,35440,980,73,2273,17952,1322,39522,5043745,3384601,6977314,
2020-08-24,,,5,0,10,35294,35080,35449,956,71,2229,17469,1287,38730,5044701,3384673,6979543,
2020-08-25,,,5,0,10,35298,35081,35459,931,70,2187,17000,1254,37951,5045632,3384743,6981729,
2020-08-26,,,5,0,10,35303,35081,35468,908,68,2145,16545,1223,37186,5046541,3384812,6983874,
2020-08-27,,,5,0,10,35308,35081,35477,886,67,2104,16104,1194,36438,5047426,3384880,6985977,
2020-08-28,,,4,0,10,35312,35082,35486,864,66,2061,15677,1166,35704,5048290,3384947,6988038,
2020-08-29,,,4,0,9,35316,35082,35495,843,65,2021,15264,1139,34988,5049133,3385012,6990058,
2020-08-30,,,4,0,9,35321,35082,35504,824,64,1981,14865,1114,34289,5049957,3385076,6992039,
2020-08-31,,,4,0,9,35325,35083,35513,805,63,1943,14481,1091,33608,5050762,3385140,6993981,
2020-09-01,,,4,0,9,35329,35083,35521,787,62,1906,14111,1067,32942,5051548,3385202,6995886,
2020-09-02,,,4,0,9,35333,35083,35529,769,61,1870,13755,1046,32290,5052317,3385263,6997756,
2020-09-03,,,4,0,9,35337,35084,35538,752,60,1835,13413,1025,31655,5053070,3385324,6999590,
2020-09-04,,,4,0,8,35340,35084,35546,737,59,1801,13084,1007,31037,5053806,3385384,7001391,
2020-09-05,,,4,0,8,35344,35084,35553,721,59,1761,12770,989,30429,5054527,3385443,7003151,
2020-09-06,,,4,0,8,35347,35084,35561,707,58,1731,12469,973,29840,5055234,3385502,7004882,
2020-09-07,,,3,0,8,35351,35085,35568,693,58,1702,12182,959,29269,5055927,3385560,7006583,
2020-09-08,,,3,0,8,35354,35085,35576,680,57,1674,11906,945,28713,5056607,3385618,7008256,
2020-09-09,,,3,0,8,35357,35085,35583,667,57,1646,11641,932,28173,5057274,3385676,7009902,
2020-09-10,,,3,0,8,35360,35085,35590,655,56,1620,11388,919,27648,5057929,3385732,7011521,
2020-09-11,,,3,0,7,35363,35086,35597,643,55,1595,11146,907,27139,5058572,3385788,7013115,
2020-09-12,,,3,0,7,35366,35086,35604,632,55,1570,10914,896,26647,5059204,3385843,7014685,
2020-09-13,,,3,0,7,35369,35086,35610,622,54,1549,10693,885,26176,5059826,3385898,7016234,
2020-09-14,,,3,0,7,35372,35086,35617,612,54,1529,10481,875,25723,5060438,3385952,7017762,
2020-09-15,,,3,0,7,35375,35086,35623,602,53,1560,10278,866,25341,5061040,3386006,7019321,
2020-09-16,,,3,0,7,35378,35087,35630,593,53,1553,10085,857,24988,5061633,3386059,7020874,
2020-09-17,,,3,0,7,35380,35087,35636,585,52,1547,9901,848,24665,5062218,3386112,7022420,
2020-09-18,,,3,0,7,35383,35087,35642,577,51,1542,9725,839,24372,5062795,3386164,7023962,
2020-09-19,,,2,0,6,35385,35087,35648,569,51,1538,9557,831,24109,5063364,3386215,7025499,
2020-09-20,,,2,0,6,35388,35087,35654,562,50,1535,9398,822,23884,5063925,3386266,7027034,
2020-09-21,,,2,0,6,35390,35088,35659,555,50,1543,9246,814,23696,5064480,3386316,7028577,
2020-09-22,,,2,0,6,35392,35088,35665,549,50,1540,9102,806,23534,5065029,3386366,7030117,
2020-09-23,,,2,0,6,35395,35088,35670,543,50,1529,8965,798,23390,5065571,3386416,7031645,
2020-09-24,,,2,0,6,35397,35088,35676,537,49,1519,8835,790,23262,5066108,3386466,7033164,
2020-09-25,,,2,0,6,35399,35088,35681,532,49,1509,8712,783,23152,5066640,3386516,7034672,
2020-09-26,,,2,0,6,35401,35089,35686,527,48,1501,8595,776,23058,5067167,3386565,7036173,
2020-09-27,,,2,0,6,35403,35089,35691,522,48,1493,8485,769,22981,5067689,3386613,7037665,
2020-09-28,,,2,0,5,35405,35089,35696,518,48,1486,8382,763,22918,5068208,3386661,7039151,
2020-09-29,,,2,0,5,35407,35089,35701,515,47,1481,8285,756,22870,5068722,3386709,7040631,
2020-09-30,,,2,0,5,35409,35089,35706,511,47,1476,8194,750,22785,5069233,3386756,7042106,
2020-10-01,,,2,0,5,35411,35089,35710,508,47,1507,8108,745,22739,5069741,3386804,7043612,
2020-10-02,,,2,0,5,35413,35090,35715,505,47,1526,8029,739,22718,5070247,3386852,7045138,
2020-10-03,,,2,0,5,35415,35090,35720,503,47,1547,7955,735,22723,5070750,3386899,7046685,
2020-10-04,,,2,0,5,35417,35090,35724,501,47,1566,7887,731,22751,5071251,3386947,7048250,
2020-10-05,,,2,0,5,35418,35090,35729,499,47,1585,7825,728,22801,5071750,3386994,7049835,
2020-10-06,,,2,0,5,35420,35090,35733,498,47,1606,7768,725,22864,5072248,3387042,7051440,
