date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,18,,,,,,,1172,863,1295,10845,7995,11992,13922,10270,15404,1.40068656722
2020-04-03,4,22,,,,,,,1262,928,1393,11720,8638,12956,15183,11198,16797,1.40056969106
2020-04-04,5,27,,,,,,,1357,998,1498,12657,9326,13988,16541,12197,18295,1.40044119772
2020-04-05,7,34,,,,,,,1460,1073,1611,13659,10062,15092,18001,13271,19905,1.40029981937
2020-04-06,3,37,,,,,,,1569,1153,1731,14730,10848,16271,19570,14425,21636,1.40014413325
2020-04-07,6,43,,,,,,,1686,1239,1859,15875,11688,17530,21256,15664,23495,1.39997253296
2020-04-08,5,48,,,,,,,1811,1330,1997,17098,12585,18876,23067,16995,25491,1.39978319801
2020-04-09,9,57,,,,,,,1945,1428,2144,18406,13544,20315,25012,18424,27634,1.39957406504
2020-04-10,8,65,,,,,,,2088,1533,2301,19806,14569,21853,27100,19957,29934,1.39934279762
2020-04-11,8,73,,,,,,,2241,1645,2469,21302,15665,23498,29341,21602,32402,1.39908674858
2020-04-12,7,80,,,,,,,2405,1764,2648,22902,16836,25255,31746,23367,35050,1.39880291398
2020-04-13,2,82,,,,,,,2580,1892,2840,24613,18088,27134,34326,25259,37889,1.39848787978
2020-04-14,10,92,,,,,,,2767,2028,3045,26442,19426,29143,37092,27287,40934,1.39813776259
2020-04-15,2,94,,,,,,,2966,2173,3264,28398,20855,31290,40059,29461,44197,1.39774814336
2020-04-16,11,105,,,,,,,3180,2329,3498,30489,22383,33586,43239,31790,47695,1.39731399122
2020-04-17,11,116,,,,,,,3408,2495,3749,32725,24016,36040,46647,34286,51444,1.39682957523
2020-04-18,10,126,,,,,,,3652,2672,4017,35115,25759,38663,50299,36958,55460,1.39628836267
2020-04-19,7,133,,,,,,,3912,2861,4303,37670,27622,41468,54211,39820,59762,1.39568290271
2020-04-20,6,139,,,,,,,4190,3063,4609,40400,29611,44465,58401,42883,64370,1.39500469316
2020-04-21,8,147,,,,,,,4487,3277,4935,43318,31736,47670,62887,46161,69305,1.39424402715
2020-04-22,13,160,,,,,,,4803,3506,5284,46435,34003,51094,67690,49668,74589,1.39338981503
2020-04-23,8,168,,,,,,,5140,3750,5657,49764,36423,54755,72831,53418,80245,1.39242937645
2020-04-24,6,174,,,,,,,5500,4010,6055,53318,39004,58666,78331,57428,86300,1.39134819542
2020-04-25,7,181,,,,,,,5883,4286,6481,57113,41757,62847,84213,61714,92781,1.39012962888
2020-04-26,8,189,,,,,,,6290,4579,6935,61162,44691,67313,90503,66294,99715,1.38875455478
2020-04-27,9,198,,,,,,,6723,4889,7420,65481,47816,72085,97227,71183,107135,1.38720093988
2020-04-28,9,207,,,,,,,7184,5219,7938,70085,51144,77184,104410,76403,115072,1.38544329957
2020-04-29,9,216,,,,,,,7672,5568,8490,74990,54684,82629,112082,81971,123562,1.38345201096
2020-04-30,11,227,,,,,,,8189,5936,9080,80213,58447,88445,120272,87908,132642,1.38119242609
2020-05-01,7,234,,,,,,,8737,6325,9709,85770,62443,94655,129008,94234,142350,1.37862371439
2020-05-02,13,247,,,,,,,9315,6734,10379,91677,66682,101285,138323,100968,152728,1.37569734527
2020-05-03,13,260,,,,,,,9924,7163,11093,97949,71173,108361,148247,108132,163821,1.37235510826
2020-05-04,10,270,,,,,,,10564,7613,11854,104601,75925,115913,158812,115746,175674,1.36852657359
2020-05-05,5,275,,,,,,,11235,8082,12664,111647,80945,123968,170047,123828,188338,1.36412594458
2020-05-06,6,281,,,,,,,11936,8570,13525,119096,86238,132558,181983,132399,201862,1.35904838413
2020-05-07,4,285,,,,,,,12663,9076,14439,126956,91807,141713,194646,141475,216301,1.35316616047
2020-05-08,9,294,,,,,,,13415,9597,15409,135231,97654,151465,208061,151073,231710,1.3463253838
2020-05-09,10,304,,,,,,,14186,10131,16435,143917,103775,161845,222247,161204,248144,1.33834465146
2020-05-10,8,312,,,,,,,14970,10676,17518,153004,110166,172882,237217,171881,265662,1.32901737531
2020-05-11,11,323,,,,,,,15758,11228,18656,162472,116815,184603,252976,183109,284318,1.31811955037
2020-05-12,12,335,,,,,,,16542,11783,19846,172290,123708,197029,269517,194892,304163,1.30542391085
2020-05-13,11,346,,,,,,,17307,12336,21080,182414,130825,210170,286824,207229,325242,1.29071999187
2020-05-14,22,368,,,,,,,18041,12883,22346,192783,138141,224026,304865,220113,347587,1.27383841624
2020-05-15,26,394,,,,,,,18729,13419,23626,203322,145623,238572,323594,233532,371213,1.25467750166
2020-05-16,27,421,,,,,,,19355,13937,24893,213940,153235,253756,342948,247469,396105,1.23323070395
2020-05-17,29,450,,,,,,,19904,14432,26109,224529,160933,269486,362853,261902,422214,1.20961336101
2020-05-18,28,478,,,,,,,20364,14899,27228,234970,168669,285621,383217,276802,449441,1.18408600651
2020-05-19,31,509,,,,,,,20724,15334,28192,245129,176390,301959,403941,292136,477633,1.15706929951
2020-05-20,35,544,,,,,,,20977,15731,28944,254871,184038,318239,424919,307867,506576,1.12914290447
2020-05-21,45,589,,,,,,,21124,16087,29433,264059,191554,334147,446042,323954,536008,1.10101890976
2020-05-22,41,630,,,,,,,21168,16399,29629,272564,198878,349337,467210,340353,565637,1.07348268213
2020-05-23,43,673,,,,,,,21119,16666,29534,280267,205947,363461,488329,357020,595170,1.04730338506
2020-05-24,45,718,,,,,,,20990,16887,29179,287071,212702,376205,509318,373907,624349,1.02313139151
2020-05-25,43,761,,,,,,,20794,17020,28615,292895,219046,387301,530112,390927,652963,1.00141240449
2020-05-26,45,806,,,,,,,20545,17077,27901,297682,224895,396546,550658,408004,680864,0.982347284033
2020-05-27,35,841,,,,,,,20255,16963,26890,301395,230075,403590,570912,424968,707753,0.96590855753
2020-05-28,49,890,,,,,,,19931,16721,26127,304019,234460,408638,590843,441689,733880,0.951899947049
2020-05-29,54,944,,,,,,,19582,16338,25326,305560,237915,411618,610425,458028,759205,0.940031060705
2020-05-30,53,997,,,,,,,19214,15935,24846,306046,240431,412838,629639,473963,784050,0.92998250895
2020-05-31,57,1054,,,,,,,18831,15530,24628,305522,242025,412573,648471,489494,808678,0.921449619489
2020-06-01,59,1113,,,,,,,18438,15129,24455,304056,242721,410919,666909,504624,833132,0.914164885836
2020-06-02,75,1188,,,,,,,18039,14731,24199,301731,242553,407890,684948,519355,857330,0.907904857325
2020-06-03,87,1275,,,,,,,17635,14167,23946,298642,241386,403644,702583,533522,881276,0.902488182287
2020-06-04,81,1356,,,,,,,17230,13604,23484,294894,239259,398184,719813,547127,904759,0.897769738712
2020-06-05,92,1448,,,,,,,16825,13049,22993,290595,236222,391744,736638,560176,927752,0.893633831518
2020-06-06,93,1541,,,,,,,16422,12374,22479,285849,232197,384594,753059,572551,950230,0.889987918851
2020-06-07,96,1637,,,,,,,16022,11732,21947,280753,227262,377007,769081,584283,972177,0.8867573942
2020-06-08,627,2264,,,,,,,15627,11121,21401,275390,221496,369229,784708,595404,993577,0.883881489674
2020-06-09,19,2283,,,,,,,15237,10540,20847,269833,215017,361462,799945,605945,1014424,0.881310161362
2020-06-10,192,2475,,,,,,,14853,9989,20613,264141,207929,354174,814798,615934,1035037,0.879001756483
2020-06-11,173,2648,,,,,,,14476,9465,20426,258362,200431,347711,829274,625399,1055463,0.876921275275
2020-06-12,222,2870,,,,,,,14106,8968,20233,252537,192677,341816,843380,634367,1075695,0.87503906921
2020-06-13,231,3101,,,,,,,13743,8496,20034,246697,184835,336523,857123,642864,1095728,0.873329855925
2020-06-14,222,3323,,,,,,,13388,8048,19829,240872,176948,331507,870511,650912,1115557,0.871771963119
2020-06-15,39,3362,,,,,,,13041,7623,19620,235081,169041,326499,883552,658536,1135176,0.870346738079
2020-06-16,21,3383,,,,,,,12702,7220,19406,229345,161132,321450,896254,665757,1154581,0.869038078248
2020-06-17,232,3615,,,,,,,12371,6838,19189,223677,153240,316440,908625,672595,1173770,0.867832051178
2020-06-18,226,3841,,,,,,,12048,6476,18969,218090,145549,311463,920673,679072,1192738,0.866716581733
2020-06-19,252,4093,,,,,,,11733,6132,18746,212593,138077,306725,932406,685205,1211484,0.865681191166
2020-06-20,202,4295,,,,,,,11426,5860,18521,207194,130888,302253,943832,691065,1230004,0.864716777036
2020-06-21,184,4479,,,,,,,11126,5623,18293,201899,124137,298067,954958,696688,1248297,0.863790741113
2020-06-22,23,4502,,,,,,,10834,5395,18064,196711,117800,294184,965792,702084,1266360,0.862899826092
2020-06-23,3,4505,,,,,,,10549,5177,17807,191633,111857,290590,976342,707261,1284166,0.86203022138
2020-06-24,226,4731,,,,,,,10271,4967,17579,186667,106283,287322,986613,712228,1301745,0.861146546898
2020-06-25,172,4903,,,,,,,10000,4765,17349,181815,101059,284057,996613,716994,1319094,0.860270596428
2020-06-26,165,5068,,,,,,,9736,4571,17116,177075,96166,280747,1006349,721565,1336209,0.85942778844
2020-06-27,279,5347,,,,,,,9483,4385,16880,172452,91584,277395,1015832,725951,1353089,0.858961862636
2020-06-28,162,5509,,,,,,,9236,4207,16642,167945,87295,274003,1025068,730159,1369731,0.858521186413
2020-06-29,66,5575,,,,,,,8995,4036,16407,163552,83283,270581,1034063,734196,1386137,0.858107861834
2020-06-30,113,5688,,,,,,,8761,3872,16172,159272,79532,267134,1042824,738069,1402309,0.857724759008
2020-07-01,65,5753,,,,,,,8533,3627,15939,155103,75939,263667,1051358,741696,1418247,0.857375435265
2020-07-02,167,5920,,,,,,,8313,3425,15707,151045,72525,260184,1059670,745121,1433954,0.857064277999
2020-07-03,131,6051,,,,,,,8099,3234,15474,147096,69284,256689,1067769,748356,1449427,0.856796676735
2020-07-04,141,6192,,,,,,,7891,3055,15242,143255,66206,253185,1075661,751411,1464669,0.856579233652
2020-07-05,116,6308,,,,,,,7690,2885,15013,139518,63231,249677,1083350,754296,1479681,0.856420041096
2020-07-06,76,6384,,,,,,,7494,2725,14785,135886,60333,246169,1090844,757022,1494465,0.856328973265
2020-07-07,50,6434,,,,,,,7305,2655,14558,132357,57593,242663,1098149,759677,1509023,0.8563180211
2020-07-08,139,6573,,,,,,,7121,2514,14334,128929,54930,239190,1105270,762192,1523356,0.856401693678
2020-07-09,109,6682,,,,,,,6944,2368,14111,125602,52332,235721,1112215,764560,1537466,0.856597473188
2020-07-10,99,6781,,,,,,,6773,2231,13891,122374,49798,232264,1118988,766792,1551357,0.856926337843
2020-07-11,100,6881,,,,,,,6608,2103,13693,119246,47330,228841,1125595,768896,1565050,0.857413332596
2020-07-12,98,6979,,,,,,,6449,1984,13517,116212,44929,225477,1132044,770881,1578566,0.858088172753
2020-07-13,45,7024,,,,,,,6296,1832,13317,113272,42554,222152,1138340,772713,1591883,0.85898585415
2020-07-14,45,7069,,,,,,,6150,1724,13124,110428,40241,218869,1144491,774438,1605006,0.860147221484
2020-07-15,117,7186,,,,,,,6011,1623,12937,107677,37992,215635,1150501,776061,1617943,0.861619421539
2020-07-16,104,7290,,,,,,,5878,1529,12759,105022,35894,212454,1156380,777590,1630701,0.863456131515
2020-07-17,1057,8347,,,,,,,5753,1442,12588,102462,33911,209336,1162133,779032,1643289,0.865717412009
2020-07-18,98,8445,,,,,,,5635,1370,12428,99999,32046,206291,1167768,780402,1655717,0.868468991403
2020-07-19,58,8503,,,,,,,5526,1294,12279,97633,30286,203328,1173294,781697,1667996,0.871780748369
2020-07-20,0,8503,,,,,,,5425,1240,12138,95368,28641,200453,1178719,782938,1680134,0.875724138361
2020-07-21,,,73,32,132,8576,8535,8635,5332,1209,12008,93206,27125,197677,1184051,784147,1692141,
2020-07-22,,,70,31,129,8646,8567,8764,5249,1162,11883,91151,25632,195001,1189300,785310,1704023,
2020-07-23,,,68,29,127,8714,8596,8890,5176,1119,11767,89205,24237,192434,1194476,786429,1715790,
2020-07-24,,,66,27,124,8780,8624,9014,5112,1099,11667,87373,22967,189990,1199588,787528,1727456,
2020-07-25,,,64,26,122,8844,8650,9135,5059,1071,11583,85660,21807,187682,1204647,788600,1739038,
2020-07-26,,,62,24,119,8906,8675,9254,5017,1044,11480,84069,20748,185469,1209664,789644,1750518,
2020-07-27,,,60,23,117,8965,8698,9370,4985,1005,11393,82605,19769,183345,1214649,790650,1761910,
2020-07-28,,,58,21,114,9024,8719,9484,4963,976,11370,81271,18912,181397,1219612,791626,1773279,
2020-07-29,,,56,20,112,9080,8740,9595,4951,952,11421,80073,18141,179694,1224563,792579,1784699,
2020-07-30,,,55,19,110,9135,8759,9705,4950,923,11491,79011,17441,178247,1229513,793503,1796189,
2020-07-31,,,53,18,107,9188,8778,9812,4957,900,11579,78090,16813,177067,1234469,794404,1807768,
2020-08-01,,,51,17,105,9239,8795,9916,4972,887,11685,77309,16259,176163,1239442,795292,1819452,
2020-08-02,,,50,16,103,9289,8811,10019,4996,896,11806,76669,15786,175541,1244438,796188,1831257,
2020-08-03,,,48,15,101,9337,8827,10120,5026,897,11943,76170,15388,175205,1249464,797086,1843200,
2020-08-04,,,47,14,100,9384,8841,10219,5063,900,12093,75809,15048,175159,1254527,797986,1855293,
2020-08-05,,,46,13,98,9430,8854,10316,5106,888,12258,75582,14726,175410,1259633,798874,1867550,
2020-08-06,,,45,12,96,9475,8867,10411,5154,884,12451,75487,14449,175978,1264787,799759,1880000,
2020-08-07,,,43,11,94,9518,8878,10505,5206,828,12629,75517,14158,176840,1269993,800587,1892629,
2020-08-08,,,42,10,92,9560,8889,10597,5263,827,12804,75668,13887,177977,1275256,801415,1905432,
2020-08-09,,,41,10,91,9601,8899,10687,5323,827,13003,75931,13643,179397,1280578,802243,1918434,
2020-08-10,,,40,9,89,9642,8909,10776,5386,809,13209,76301,13408,181125,1285965,803053,1931643,
2020-08-11,,,39,9,88,9681,8918,10863,5452,792,13421,76768,13194,183154,1291417,803845,1945063,
2020-08-12,,,39,8,87,9720,8927,10950,5521,781,13639,77326,13000,185423,1296938,804627,1958702,
2020-08-13,,,38,8,86,9757,8936,11035,5592,771,13861,77967,12819,187863,1302530,805398,1972562,
2020-08-14,,,37,8,84,9794,8944,11118,5666,759,14087,78683,12654,190459,1308196,806157,1986648,
2020-08-15,,,36,8,83,9831,8952,11201,5739,740,14301,79465,12494,193182,1313934,806898,2000949,
2020-08-16,,,36,7,82,9867,8960,11282,5813,752,14518,80306,12359,196016,1319748,807651,2015467,
2020-08-17,,,35,7,81,9902,8967,11363,5890,735,14729,81200,12198,198938,1325637,808387,2030195,
2020-08-18,,,35,7,80,9937,8974,11442,5967,696,14944,82141,11997,201939,1331605,809083,2045139,
2020-08-19,,,35,6,80,9972,8981,11521,6046,693,15158,83123,11790,205004,1337650,809776,2060296,
2020-08-20,,,34,6,80,10006,8988,11601,6125,689,15366,84142,11591,208111,1343775,810466,2075661,
2020-08-21,,,34,6,80,10041,8994,11680,6204,661,15570,85192,11368,211231,1349979,811127,2091231,
2020-08-22,,,34,6,80,10075,9001,11759,6285,656,15771,86271,11195,214373,1356264,811783,2107001,
2020-08-23,,,34,6,80,10109,9007,11839,6366,638,15969,87374,11006,217539,1362629,812422,2122970,
2020-08-24,,,34,6,80,10142,9013,11919,6447,630,16163,88498,10809,220698,1369077,813053,2139132,
2020-08-25,,,34,6,81,10176,9019,11999,6529,616,16351,89641,10616,223840,1375606,813669,2155482,
2020-08-26,,,34,6,81,10210,9025,12080,6611,603,16529,90800,10427,226947,1382217,814272,2172010,
2020-08-27,,,34,5,82,10244,9031,12162,6694,597,16705,91973,10242,230014,1388911,814869,2188715,
2020-08-28,,,34,5,83,10278,9037,12244,6777,580,16925,93158,10052,233079,1395689,815450,2205640,
2020-08-29,,,34,5,83,10313,9042,12327,6860,573,17138,94353,9866,236130,1402549,816024,2222777,
2020-08-30,,,34,5,84,10347,9048,12411,6939,565,17316,95554,9690,239144,1409488,816589,2240093,
2020-08-31,,,35,5,85,10382,9053,12495,7018,557,17540,96759,9495,242166,1416507,817147,2257632,
2020-09-01,,,35,5,86,10417,9058,12580,7097,550,17733,97967,9310,245170,1423604,817697,2275365,
2020-09-02,,,35,5,87,10452,9064,12667,7176,542,17899,99175,9155,248124,1430780,818239,2293263,
2020-09-03,,,35,5,88,10487,9069,12754,7253,534,18103,100382,8997,251070,1438032,818774,2311365,
2020-09-04,,,36,4,88,10522,9073,12842,7328,527,18309,101586,8835,254013,1445361,819302,2329674,
2020-09-05,,,36,4,89,10558,9078,12930,7403,516,18479,102784,8691,256922,1452763,819818,2348153,
2020-09-06,,,36,4,90,10594,9083,13020,7476,505,18602,103976,8540,259753,1460239,820323,2366754,
2020-09-07,,,36,4,91,10631,9087,13111,7548,493,18749,105158,8395,262532,1467787,820817,2385502,
2020-09-08,,,37,4,92,10667,9092,13202,7618,481,18903,106329,8245,265273,1475406,821298,2404405,
2020-09-09,,,37,4,93,10704,9096,13294,7688,467,19086,107487,8096,268008,1483093,821766,2423490,
2020-09-10,,,37,4,94,10741,9101,13387,7755,454,19182,108631,7948,270661,1490848,822221,2442671,
2020-09-11,,,38,4,94,10779,9105,13481,7821,441,19270,109758,7793,273226,1498669,822663,2461940,
2020-09-12,,,38,4,95,10817,9109,13576,7885,429,19348,110866,7641,275648,1506554,823092,2481287,
2020-09-13,,,38,3,96,10855,9113,13671,7948,428,19417,111953,7497,277927,1514502,823521,2500704,
2020-09-14,,,38,3,96,10893,9117,13767,8008,418,19500,113022,7350,280111,1522510,823940,2520203,
2020-09-15,,,39,3,97,10932,9121,13864,8067,408,19575,114071,7201,282146,1530578,824349,2539777,
2020-09-16,,,39,3,98,10971,9124,13961,8124,399,19662,115098,7050,284075,1538702,824748,2559439,
2020-09-17,,,39,3,98,11010,9128,14059,8179,389,19776,116102,6897,285952,1546881,825137,2579214,
2020-09-18,,,40,3,99,11050,9131,14157,8232,379,19882,117081,6742,287731,1555114,825516,2599095,
2020-09-19,,,40,3,100,11090,9135,14257,8283,371,19980,118036,6585,289402,1563397,825887,2619075,
2020-09-20,,,40,3,100,11130,9138,14356,8332,362,20071,118965,6432,290994,1571729,826250,2639146,
2020-09-21,,,40,3,101,11170,9141,14457,8379,377,20155,119868,6305,292547,1580108,826628,2659300,
2020-09-22,,,41,3,102,11211,9145,14558,8423,368,20248,120744,6180,294046,1588531,826997,2679547,
2020-09-23,,,41,3,102,11251,9148,14660,8465,360,20332,121590,6059,295475,1596996,827358,2699879,
2020-09-24,,,41,3,103,11292,9151,14763,8505,351,20412,122408,5943,296801,1605501,827709,2720290,
2020-09-25,,,41,3,104,11334,9154,14866,8543,343,20484,123196,5832,298102,1614044,828053,2740773,
2020-09-26,,,42,2,104,11375,9157,14969,8578,335,20548,123953,5725,299381,1622622,828388,2761320,
2020-09-27,,,42,2,104,11417,9160,15073,8610,327,20604,124678,5623,300637,1631232,828716,2781924,
2020-09-28,,,42,2,105,11459,9163,15177,8641,319,20653,125371,5514,301873,1639873,829036,2802576,
2020-09-29,,,42,2,105,11501,9166,15282,8669,334,20693,126031,5430,303066,1648541,829371,2823269,
2020-09-30,,,42,2,105,11543,9168,15387,8694,326,20731,126658,5348,304222,1657235,829697,2843999,
2020-10-01,,,42,2,106,11586,9171,15492,8717,319,20789,127250,5269,305349,1665952,830017,2864787,
2020-10-02,,,43,2,106,11628,9173,15597,8737,311,20840,127807,5191,306413,1674688,830329,2885626,
2020-10-03,,,43,2,106,11671,9176,15702,8754,304,20883,128329,5116,307414,1683443,830633,2906508,
2020-10-04,,,43,2,106,11714,9178,15807,8769,297,20918,128815,5043,308351,1692212,830931,2927426,
2020-10-05,,,43,2,105,11757,9180,15912,8782,290,20946,129265,4970,309226,1700994,831221,2948371,
2020-10-06,,,43,2,105,11800,9183,16017,8792,283,20966,129678,4876,310037,1709786,831505,2969336,
2020-10-07,,,43,2,105,11844,9185,16121,8799,276,20973,130054,4784,310762,1718585,831782,2990309,
2020-10-08,,,43,2,105,11887,9187,16226,8804,300,20936,130392,4724,311366,1727388,832082,3011244,
2020-10-09,,,43,2,105,11930,9189,16331,8806,296,20891,130693,4668,311845,1736194,832378,3032134,
2020-10-10,,,43,2,105,11974,9191,16436,8805,291,20837,130955,4616,312199,1744999,832670,3052971,
2020-10-11,,,43,1,105,12017,9193,16540,8802,287,20776,131179,4568,312427,1753801,832957,3073747,
2020-10-12,,,44,1,105,12061,9195,16645,8796,282,20706,131365,4523,312529,1762597,833239,3094453,
2020-10-13,,,44,1,105,12104,9197,16750,8788,278,20629,131512,4481,312506,1771384,833518,3115081,
2020-10-14,,,44,1,105,12148,9199,16855,8777,272,20544,131620,4419,312356,1780161,833790,3135624,
2020-10-15,,,44,1,105,12191,9201,16959,8763,268,20457,131689,4360,312082,1788924,834058,3156080,
2020-10-16,,,44,1,105,12235,9203,17064,8747,263,20438,131720,4305,311731,1797671,834322,3176518,
2020-10-17,,,44,1,105,12278,9204,17168,8728,259,20546,131711,4252,311437,1806400,834581,3197063,
2020-10-18,,,43,1,105,12322,9206,17272,8707,253,20702,131664,4201,311256,1815107,834834,3217764,
2020-10-19,,,43,1,104,12365,9208,17376,8684,246,20796,131579,4150,311134,1823791,835081,3238559,
2020-10-20,,,43,1,104,12409,9209,17479,8658,240,20664,131455,4100,310852,1832449,835322,3259223,
2020-10-21,,,43,1,104,12452,9211,17582,8629,234,20503,131292,4052,310389,1841078,835557,3279725,
2020-10-22,,,43,1,103,12495,9213,17685,8599,229,20369,131092,4004,309786,1849677,835786,3300094,
2020-10-23,,,43,1,103,12538,9214,17788,8566,223,20242,130854,3927,309092,1858242,836010,3320336,
2020-10-24,,,43,1,103,12581,9216,17890,8530,218,20179,130578,3850,308380,1866772,836228,3340514,
2020-10-25,,,43,1,103,12624,9217,17993,8493,213,20128,130266,3771,307671,1875265,836442,3360642,
2020-10-26,,,43,1,102,12667,9219,18094,8453,208,20081,129917,3692,306976,1883718,836650,3380722,
2020-10-27,,,43,1,102,12709,9220,18196,8411,209,20026,129531,3619,306296,1892128,836859,3400748,
2020-10-28,,,42,1,101,12752,9222,18297,8366,204,19964,129110,3545,305631,1900495,837063,3420711,
2020-10-29,,,42,1,101,12794,9223,18397,8320,198,19940,128654,3471,305027,1908815,837262,3440651,
2020-10-30,,,42,1,100,12836,9224,18497,8272,203,19936,128163,3407,304507,1917087,837466,3460586,
2020-10-31,,,42,1,100,12878,9226,18596,8222,199,19940,127637,3343,304008,1925309,837665,3480526,
2020-11-01,,,42,1,99,12919,9227,18695,8170,196,19822,127079,3280,303285,1933478,837861,3500348,
