date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,3110,1459,4989,21561,11904,33485,22884,12870,35041,1.74790570179
2020-03-27,0,3,,,,,,,3370,1555,5545,24636,13253,38661,26253,14425,40586,1.65262899143
2020-03-28,1,4,,,,,,,3613,1640,6118,27870,14633,44289,29867,16066,46703,1.56345898871
2020-03-29,4,8,,,,,,,3841,1706,6679,31199,15993,50291,33708,17772,53382,1.48327934535
2020-03-30,0,8,,,,,,,4053,1785,7219,34633,17364,56672,37761,19557,60601,1.41364881719
2020-03-31,2,10,,,,,,,4249,1860,7730,38156,18743,63398,42009,21418,68331,1.35480260118
2020-04-01,6,16,,,,,,,4431,1932,8209,41727,20117,70382,46440,23350,76539,1.30600063671
2020-04-02,5,21,,,,,,,4602,2005,8484,45296,21473,77351,51042,25356,85023,1.26598576133
2020-04-03,4,25,,,,,,,4763,2067,8666,48813,22780,84136,55805,27423,93688,1.23335844444
2020-04-04,4,29,,,,,,,4917,2123,8830,52256,24026,90685,60722,29547,102518,1.20680104468
2020-04-05,5,34,,,,,,,5063,2178,8980,55607,25216,96958,65785,31726,111497,1.18517434419
2020-04-06,4,38,,,,,,,5203,2233,9120,58840,26365,102910,70988,33959,120617,1.16753627864
2020-04-07,3,41,,,,,,,5337,2288,9254,61929,27479,108512,76326,36248,129871,1.15312430174
2020-04-08,0,41,,,,,,,5467,2343,9384,64854,28555,113764,81793,38592,139254,1.14132610546
2020-04-09,3,44,,,,,,,5594,2399,9509,67614,29581,118710,87387,40992,148763,1.13165039829
2020-04-10,3,47,,,,,,,5718,2456,9632,70221,30577,123353,93105,43448,158394,1.12370194769
2020-04-11,5,52,,,,,,,5840,2512,9752,72691,31535,127559,98945,45961,168145,1.11716159779
2020-04-12,7,59,,,,,,,5960,2570,9864,75038,32465,131306,104905,48531,178009,1.11177066439
2020-04-13,6,65,,,,,,,6079,2627,9961,77275,33386,134587,110983,51159,187969,1.10731881042
2020-04-14,8,73,,,,,,,6197,2686,10057,79419,34287,137425,117180,53845,198026,1.10363458595
2020-04-15,6,79,,,,,,,6315,2745,10153,81485,35172,139848,123495,56591,208178,1.10057798625
2020-04-16,4,83,,,,,,,6432,2805,10248,83487,36045,141887,129927,59396,218426,1.09803454297
2020-04-17,4,87,,,,,,,6550,2865,10344,85436,36906,143747,136478,62262,228769,1.09591059079
2020-04-18,5,92,,,,,,,6669,2927,10439,87341,37765,145520,143146,65189,239207,1.09412944728
2020-04-19,5,97,,,,,,,6788,2989,10534,89211,38632,147224,149934,68179,249741,1.09262831334
2020-04-20,6,103,,,,,,,6907,3052,10629,91055,39506,148873,156841,71232,260369,1.09135574961
2020-04-21,6,109,,,,,,,7028,3117,10724,92880,40389,150476,163869,74349,271093,1.09026961719
2020-04-22,5,114,,,,,,,7149,3182,10819,94692,41283,152041,171018,77531,281911,1.08933539459
2020-04-23,7,121,,,,,,,7272,3249,10913,96497,42189,153570,178290,80781,292824,1.08852480012
2020-04-24,6,127,,,,,,,7396,3318,11008,98298,43107,155069,185685,84099,303831,1.0878146634
2020-04-25,9,136,,,,,,,7521,3387,11102,100101,44038,156539,193206,87487,314932,1.08718600063
2020-04-26,3,139,,,,,,,7647,3457,11196,101908,44983,157983,200853,90944,326128,1.08662076363
2020-04-27,5,144,,,,,,,7775,3528,11302,103723,45941,159421,208628,94472,337429,1.08610113188
2020-04-28,8,152,,,,,,,7904,3599,11449,105549,46913,160908,216532,98072,348877,1.08559877906
2020-04-29,5,157,,,,,,,8034,3673,11597,107385,47900,162448,224565,101745,360473,1.08506315256
2020-04-30,5,162,,,,,,,8164,3747,11746,109235,48902,164041,232729,105493,372218,1.08447816957
2020-05-01,7,169,,,,,,,8296,3823,11896,111098,49920,165689,241025,109317,384114,1.0839003823
2020-05-02,7,176,,,,,,,8431,3900,12047,112979,50955,167392,249456,113217,396161,1.08362811105
2020-05-03,8,184,,,,,,,8568,3977,12200,114878,52005,169153,258024,117195,408360,1.08335143289
2020-05-04,7,191,,,,,,,8706,4056,12353,116797,53072,170972,266730,121251,420712,1.08307021419
2020-05-05,9,200,,,,,,,8845,4137,12280,118735,54156,172623,275575,125389,432992,1.0827844164
2020-05-06,9,209,,,,,,,8986,4218,12491,120693,55257,174390,284561,129607,445482,1.0824940001
2020-05-07,10,219,,,,,,,9129,4308,13198,122672,56384,176770,293690,133916,458680,1.08219892272
2020-05-08,10,229,,,,,,,9273,4392,13421,124674,57526,179278,302963,138308,472101,1.08189912984
2020-05-09,10,239,,,,,,,9419,4477,13647,126697,58686,181917,312383,142786,485748,1.08159455481
2020-05-10,7,246,,,,,,,9567,4564,13875,128743,59863,184690,321950,147350,499622,1.08128513866
2020-05-11,9,255,,,,,,,9716,4652,14105,130813,61058,187599,331666,152002,513726,1.0809708289
2020-05-12,9,264,,,,,,,9867,4741,14337,132905,62271,190634,341533,156744,528062,1.0806515735
2020-05-13,9,273,,,,,,,10020,4831,14572,135021,63503,193757,351553,161576,542634,1.08032731955
2020-05-14,10,283,,,,,,,10174,4923,14809,137161,64754,196969,361727,166500,557442,1.07999800985
2020-05-15,9,292,,,,,,,10330,5017,15048,139327,66023,200271,372057,171517,572489,1.07966358714
2020-05-16,10,302,,,,,,,10487,5111,15289,141519,67311,203664,382544,176628,587778,1.07932399587
2020-05-17,10,312,,,,,,,10647,5207,15532,143734,68619,207150,393191,181836,603310,1.07897918169
2020-05-18,8,320,,,,,,,10807,5305,15778,145974,69946,210728,403998,187141,619087,1.07862909045
2020-05-19,9,329,,,,,,,10970,5404,16026,148238,71293,214401,414968,192545,635112,1.07827366725
2020-05-20,10,339,,,,,,,11134,5504,16275,150526,72660,218396,426102,198050,651387,1.07791285683
2020-05-21,12,351,,,,,,,11299,5606,16527,152840,74048,222431,437401,203656,667913,1.07754660437
2020-05-22,13,364,,,,,,,11467,5709,16536,155178,75449,225769,448868,209365,684449,1.07717485567
2020-05-23,15,379,,,,,,,11636,5813,16683,157540,76870,229031,460504,215179,701132,1.07679755703
2020-05-24,11,390,,,,,,,11806,5920,16830,159927,78313,232214,472309,221099,717961,1.07641465493
2020-05-25,9,399,,,,,,,11978,6027,16977,162338,79776,235317,484287,227127,734938,1.07602609603
2020-05-26,12,411,,,,,,,12151,6137,17124,164773,81261,238336,496439,233264,752061,1.07563182736
2020-05-27,14,425,,,,,,,12326,6247,17270,167232,82768,241269,508765,239512,769331,1.07523179649
2020-05-28,16,441,,,,,,,12503,6360,17416,169716,84296,244113,521268,245872,786746,1.07482595156
2020-05-29,17,458,,,,,,,12681,6474,17564,172223,85847,246868,533949,252347,804310,1.07441424126
2020-05-30,22,480,,,,,,,12861,6589,17757,174753,87419,249577,546810,258937,822066,1.07399661484
2020-05-31,23,503,,,,,,,13042,6707,17950,177308,89016,252238,559852,265644,840015,1.07357302212
2020-06-01,22,525,,,,,,,13225,6827,18221,179887,90635,254926,573078,272472,858235,1.0731434112
2020-06-02,24,549,,,,,,,13410,6948,18483,182489,92279,257631,586488,279420,876718,1.07270771139
2020-06-03,30,579,,,,,,,13596,7071,18746,185116,93946,260351,600084,286492,895463,1.07226587464
2020-06-04,32,611,,,,,,,13784,7196,19011,187765,95639,263087,613867,293689,914473,1.07181785244
2020-06-05,31,642,,,,,,,13973,7323,19277,190439,97356,265837,627840,301012,933749,1.07136359569
2020-06-06,34,676,,,,,,,14163,7451,19544,193135,99098,268845,642003,308464,953293,1.07090305358
2020-06-07,36,712,,,,,,,14355,7582,19813,195855,100867,271974,656359,316046,973105,1.07043617392
2020-06-08,34,746,,,,,,,14549,7714,20083,198598,102662,275227,670907,323761,993188,1.06996290763
2020-06-09,37,783,,,,,,,14743,7801,20354,201363,104435,278603,685650,331563,1013541,1.06948320804
2020-06-10,36,819,,,,,,,14939,7890,20625,204151,106188,282105,700590,339453,1034165,1.06899702951
2020-06-11,38,857,,,,,,,15137,7983,20898,206961,107924,285733,715726,347437,1055063,1.06850432726
2020-06-12,36,893,,,,,,,15335,8114,21171,209793,109678,289488,731061,355551,1076233,1.06800505683
2020-06-13,39,932,,,,,,,15535,8254,21445,212647,111458,293369,746596,363805,1097678,1.06749917516
2020-06-14,40,972,,,,,,,15736,8391,21720,215522,113260,297332,762332,372197,1119397,1.06698664095
2020-06-15,39,1011,,,,,,,15938,8488,21994,218417,115040,301376,778269,380685,1141391,1.06646741451
2020-06-16,41,1052,,,,,,,16141,8602,22270,221332,116815,305425,794410,389287,1163660,1.06594145764
2020-06-17,39,1091,,,,,,,16345,8748,22545,224267,118615,309488,810755,398036,1186205,1.06540873347
2020-06-18,48,1139,,,,,,,16550,8895,22820,227220,120439,313562,827304,406932,1209025,1.06486920664
2020-06-19,45,1184,,,,,,,16755,9045,23096,230192,122288,317647,844060,415977,1232120,1.06432284356
2020-06-20,46,1230,,,,,,,16962,9197,23371,233182,124162,321742,861022,425174,1255490,1.06376961246
2020-06-21,37,1267,,,,,,,17170,9350,23646,236188,126061,325843,878191,434525,1279136,1.06320948343
2020-06-22,40,1307,,,,,,,17292,9472,23798,239125,127951,329828,895484,443998,1302933,1.05740579554
2020-06-23,39,1346,,,,,,,17414,9595,23947,241990,129831,333692,912898,453593,1326879,1.05162869318
2020-06-24,41,1387,,,,,,,17530,9716,24089,244777,131746,337427,930428,463310,1350967,1.0458808679
2020-06-25,41,1428,,,,,,,17636,9835,24221,247474,133692,341023,948064,473145,1375188,1.04016220387
2020-06-26,46,1474,,,,,,,17724,9948,24325,250062,135657,344450,965788,483094,1399512,1.03447273126
2020-06-27,37,1511,,,,,,,17782,10050,24390,252509,137593,347669,983570,493144,1423902,1.02881262321
2020-06-28,40,1551,,,,,,,17819,9964,24423,254794,139303,350647,1001390,503109,1448324,1.02318234096
2020-06-29,48,1599,,,,,,,17840,9944,24433,256898,140856,353360,1019229,513053,1472757,1.01758263904
2020-06-30,50,1649,,,,,,,17843,9916,24418,258803,142284,355783,1037073,522970,1497174,1.01201403476
2020-07-01,49,1698,,,,,,,17829,9900,24378,260492,143582,357891,1054902,532870,1521551,1.00647687229
2020-07-02,54,1752,,,,,,,17794,9960,24308,261942,144794,359654,1072696,542830,1545858,1.00097149487
2020-07-03,50,1802,,,,,,,17739,10001,24227,263131,145900,361061,1090435,552832,1570085,0.995498253632
2020-07-04,56,1858,,,,,,,17665,9862,24110,264041,146717,362075,1108101,562695,1594194,0.990057588897
2020-07-05,58,1916,,,,,,,17575,9765,24105,264654,147285,362809,1125676,572460,1618299,0.98476156941
2020-07-06,52,1968,,,,,,,17473,9619,24071,264958,147554,363234,1143149,582079,1642369,0.979811049951
2020-07-07,49,2017,,,,,,,17356,9454,24018,265021,147536,363454,1160505,591534,1666386,0.975042860627
2020-07-08,42,2059,,,,,,,17223,9324,23946,264831,147265,363454,1177729,600858,1690332,0.970457679428
2020-07-09,41,2100,,,,,,,17078,9189,23856,264379,146737,363221,1194806,610048,1714188,0.966125680568
2020-07-10,51,2151,,,,,,,16922,9044,23748,263665,145947,362748,1211729,619092,1737935,0.962067712752
2020-07-11,30,2181,,,,,,,16760,8982,23622,262701,144980,362044,1228489,628074,1761556,0.958411751489
2020-07-12,42,2223,,,,,,,16592,8842,23479,261510,143772,361134,1245080,636917,1785035,0.955234185964
2020-07-13,20,2243,,,,,,,16417,8693,23510,260108,142501,360221,1261497,645610,1808545,0.952390493347
2020-07-14,40,2283,,,,,,,16237,8566,22996,258505,141123,358784,1277735,654177,1831540,0.94981843663
2020-07-15,42,2325,,,,,,,16055,8435,22679,256717,139642,357045,1293790,662613,1854219,0.947577185418
2020-07-16,45,2370,,,,,,,15868,8369,22357,254756,138111,355025,1309658,670982,1876575,0.94554321505
2020-07-17,37,2407,,,,,,,15680,8331,22029,252642,136483,352745,1325338,679314,1898603,0.94380621214
2020-07-18,40,2447,,,,,,,15491,8203,21705,250394,134684,350223,1340830,687517,1920307,0.942281499929
2020-07-19,39,2486,,,,,,,15302,8098,21399,248031,132920,347512,1356131,695615,1941706,0.940968517911
2020-07-20,37,2523,,,,,,,15110,7958,21087,245566,131113,344495,1371242,703574,1962793,0.939718058908
2020-07-21,,,42,23,59,2565,2546,2582,14917,7822,20774,243009,129316,341198,1386159,711396,1983567,
2020-07-22,,,42,23,58,2608,2570,2640,14722,7689,20461,240375,127552,337642,1400881,719086,2004028,
2020-07-23,,,42,23,58,2650,2593,2697,14529,7563,20151,237681,125791,333847,1415410,726650,2024178,
2020-07-24,,,42,23,58,2692,2617,2754,14336,7443,19845,234939,124045,329836,1429746,734094,2044023,
2020-07-25,,,41,23,57,2733,2640,2811,14144,7328,19542,232161,122329,325631,1443890,741422,2063565,
2020-07-26,,,41,23,57,2774,2663,2867,13953,7201,19241,229355,120548,321250,1457843,748623,2082806,
2020-07-27,,,41,22,56,2815,2686,2923,13764,7064,18941,226527,118771,316712,1471607,755688,2101747,
2020-07-28,,,40,22,56,2855,2708,2978,13575,6937,18644,223684,117015,311846,1485182,762626,2120390,
2020-07-29,,,40,21,56,2895,2730,3033,13386,6689,17927,220833,115138,306777,1498568,769315,2138317,
2020-07-30,,,39,21,55,2934,2752,3088,13199,6548,17863,217978,113251,301961,1511768,775864,2156179,
2020-07-31,,,39,21,55,2973,2773,3142,13014,6409,17791,215123,111291,297396,1524781,782274,2173970,
2020-08-01,,,38,20,54,3012,2793,3196,12829,6274,17713,212272,109234,293080,1537610,788548,2191682,
2020-08-02,,,38,20,54,3049,2814,3249,12645,6114,17526,209426,107145,288901,1550255,794662,2209208,
2020-08-03,,,37,19,53,3087,2834,3302,12464,5967,17307,206588,105014,284809,1562719,800630,2226515,
2020-08-04,,,37,19,53,3123,2853,3354,12284,5828,17087,203761,102885,280809,1575003,806459,2243601,
2020-08-05,,,36,19,52,3160,2873,3406,12106,5707,16866,200950,100771,276901,1587109,812167,2260467,
2020-08-06,,,36,19,50,3196,2892,3456,11929,5572,16645,198158,98653,273084,1599038,817739,2277111,
2020-08-07,,,36,18,51,3232,2910,3506,11754,5551,16464,195383,96641,269397,1610793,823291,2293575,
2020-08-08,,,35,18,50,3267,2929,3556,11581,5455,16460,192628,94652,266012,1622373,828746,2310035,
2020-08-09,,,35,18,49,3302,2948,3604,11409,5361,16350,189893,92685,262819,1633783,834108,2326384,
2020-08-10,,,34,18,49,3336,2966,3653,11240,5268,16233,187179,90752,259811,1645022,839376,2342616,
2020-08-11,,,34,17,48,3370,2984,3700,11072,5177,16110,184487,88865,256980,1656094,844554,2358726,
2020-08-12,,,34,17,47,3404,3001,3747,10905,5087,15981,181817,87015,254317,1666999,849642,2374706,
2020-08-13,,,33,17,47,3437,3019,3793,10741,4966,15847,179172,85292,252236,1677740,854608,2390553,
2020-08-14,,,33,17,46,3469,3036,3838,10578,4882,15707,176550,83626,250080,1688318,859490,2406259,
2020-08-15,,,32,16,45,3502,3052,3883,10417,4800,15561,173954,82017,247850,1698735,864291,2421819,
2020-08-16,,,32,16,45,3534,3069,3927,10258,4716,15411,171383,80460,245547,1708993,869008,2437229,
2020-08-17,,,31,16,44,3565,3085,3970,10101,4641,15422,168838,78987,243443,1719093,873650,2452650,
2020-08-18,,,31,15,43,3596,3101,4013,9945,4562,15189,166319,77581,241324,1729038,878212,2467839,
2020-08-19,,,31,15,43,3627,3117,4055,9791,4484,14957,163826,76237,239195,1738829,882697,2482795,
2020-08-20,,,30,15,42,3657,3132,4096,9639,4408,14727,161359,74938,237055,1748468,887106,2497522,
2020-08-21,,,30,14,41,3686,3147,4136,9489,4332,14498,158919,73699,234908,1757957,891438,2512019,
2020-08-22,,,29,14,40,3716,3161,4176,9340,4258,14271,156505,72406,232715,1767297,895697,2526290,
2020-08-23,,,29,14,40,3745,3175,4216,9194,4185,14045,154117,71137,230300,1776491,899883,2540334,
2020-08-24,,,28,13,40,3773,3189,4255,9063,4126,13849,151771,69901,227799,1785553,904009,2554182,
2020-08-25,,,28,13,39,3801,3203,4294,8933,4067,13654,149464,68700,225220,1794486,908076,2567836,
2020-08-26,,,28,13,39,3829,3216,4333,8805,4009,13451,147198,67532,222561,1803291,912086,2581286,
2020-08-27,,,27,12,38,3856,3229,4371,8680,3953,13252,144973,66397,219831,1811972,916040,2594537,
2020-08-28,,,27,12,38,3883,3241,4408,8559,3900,13060,142791,65332,217044,1820531,919940,2607597,
2020-08-29,,,26,12,37,3909,3254,4445,8444,3851,12876,140657,64301,214214,1828975,923792,2620472,
2020-08-30,,,26,12,37,3936,3266,4482,8332,3775,12700,138572,63276,211353,1837307,927568,2633172,
2020-08-31,,,26,12,37,3961,3278,4519,8224,3698,12529,136538,62258,208471,1845531,931266,2645700,
2020-09-01,,,25,11,37,3987,3290,4555,8119,3621,12363,134557,61238,205412,1853650,934888,2658062,
2020-09-02,,,25,11,37,4012,3302,4591,8018,3547,12278,132630,60223,202501,1861668,938435,2670339,
2020-09-03,,,25,11,36,4036,3313,4627,7920,3472,12117,130759,59210,199661,1869588,941908,2682456,
2020-09-04,,,24,11,36,4060,3325,4663,7826,3397,11962,128946,58200,196896,1877414,945306,2694417,
2020-09-05,,,24,11,36,4084,3336,4698,7735,3324,11811,127192,57191,194209,1885149,948630,2706228,
2020-09-06,,,23,10,35,4108,3346,4733,7647,3251,11665,125499,56184,191603,1892796,951882,2717892,
2020-09-07,,,23,10,35,4131,3357,4767,7563,3179,11523,123868,55178,189082,1900358,955062,2729415,
2020-09-08,,,23,10,35,4154,3367,4802,7481,3108,11386,122286,54160,186619,1907840,958170,2740800,
2020-09-09,,,22,10,35,4176,3378,4836,7403,3038,11253,120757,53132,184218,1915243,961209,2752053,
2020-09-10,,,22,10,34,4198,3388,4870,7328,2969,11124,119280,52092,181891,1922571,964178,2763176,
2020-09-11,,,22,9,34,4220,3398,4903,7256,2900,10999,117856,51039,179638,1929828,967079,2774175,
2020-09-12,,,21,9,33,4241,3408,4936,7188,2833,10879,116484,49972,177457,1937015,969912,2785053,
2020-09-13,,,21,9,33,4262,3417,4968,7122,2766,10762,115163,48887,175342,1944137,972679,2795814,
2020-09-14,,,21,9,32,4283,3427,5000,7059,2701,10649,113889,47812,173291,1951196,975381,2806462,
2020-09-15,,,20,9,32,4304,3436,5031,6999,2636,10394,112664,46751,171157,1958195,978018,2816856,
2020-09-16,,,20,9,31,4324,3445,5062,6942,2573,10382,111487,45702,169176,1965138,980591,2827238,
2020-09-17,,,20,9,31,4344,3454,5092,6889,2510,10406,110358,44665,167305,1972026,983101,2837643,
2020-09-18,,,20,8,30,4363,3463,5122,6838,2459,10456,109276,43653,165643,1978864,985561,2848098,
2020-09-19,,,19,8,30,4383,3472,5152,6790,2408,10435,108240,42663,164117,1985653,987969,2858533,
2020-09-20,,,19,8,30,4402,3481,5181,6744,2357,10517,107249,41696,162822,1992398,990327,2869050,
2020-09-21,,,19,8,29,4420,3489,5210,6702,2307,10527,106304,40752,161684,1999100,992634,2879576,
2020-09-22,,,19,8,29,4439,3498,5238,6663,2258,10548,105405,39830,160709,2005763,994892,2890123,
2020-09-23,,,18,8,29,4457,3506,5266,6627,2210,10575,104550,38932,159898,2012390,997103,2900698,
2020-09-24,,,18,7,28,4476,3514,5294,6593,2162,10607,103740,38056,159252,2018983,999265,2911305,
2020-09-25,,,18,7,28,4493,3522,5321,6563,2116,10660,102975,37203,158788,2025546,1001382,2921964,
2020-09-26,,,18,7,28,4511,3529,5348,6536,2070,10743,102254,36373,158531,2032082,1003452,2932706,
2020-09-27,,,17,7,27,4529,3537,5375,6511,2025,10883,101578,35565,158536,2038593,1005478,2943589,
2020-09-28,,,17,7,27,4546,3544,5401,6490,1981,11033,100946,34780,158808,2045083,1007460,2954622,
2020-09-29,,,17,7,27,4563,3551,5427,6472,1938,11117,100359,34017,159276,2051555,1009398,2965738,
2020-09-30,,,17,7,26,4580,3558,5453,6457,1896,11275,99816,33276,160156,2058011,1011294,2977012,
2020-10-01,,,17,6,26,4597,3565,5478,6445,1854,11443,99318,32557,161218,2064456,1013149,2988455,
2020-10-02,,,17,6,26,4613,3572,5503,6436,1813,11622,98865,31861,162433,2070892,1014962,3000076,
2020-10-03,,,16,6,25,4630,3579,5528,6430,1773,11787,98458,31174,163765,2077322,1016736,3011863,
2020-10-04,,,16,6,25,4646,3585,5553,6428,1734,11968,98097,30500,165297,2083750,1018470,3023830,
2020-10-05,,,16,6,25,4662,3591,5577,6427,1695,12159,97779,29839,166939,2090177,1020166,3035988,
2020-10-06,,,16,6,25,4678,3597,5601,6430,1657,12384,97506,29189,168796,2096607,1021824,3048371,
2020-10-07,,,16,5,24,4694,3603,5625,6435,1620,12621,97279,28551,170869,2103042,1023444,3060991,
2020-10-08,,,16,5,24,4709,3609,5648,6444,1584,12863,97096,27925,173157,2109486,1025029,3073854,
2020-10-09,,,16,5,24,4725,3615,5672,6456,1548,13119,96958,27311,175668,2115941,1026577,3086972,
2020-10-10,,,15,5,24,4740,3620,5695,6470,1513,13387,96865,26709,178396,2122411,1028091,3100359,
2020-10-11,,,15,5,24,4756,3626,5719,6487,1479,13668,96817,26118,181321,2128899,1029570,3114026,
2020-10-12,,,15,5,24,4771,3631,5743,6507,1445,13959,96813,25538,184397,2135406,1031016,3127985,
2020-10-13,,,15,5,24,4786,3636,5767,6530,1412,14262,96853,24969,187626,2141936,1032429,3142247,
2020-10-14,,,15,5,24,4801,3641,5791,6557,1380,14578,96938,24411,191088,2148493,1033810,3156825,
2020-10-15,,,15,4,24,4816,3646,5814,6585,1348,14876,97067,23864,194689,2155078,1035158,3171700,
2020-10-16,,,15,4,24,4831,3651,5838,6617,1317,15180,97239,23327,198425,2161695,1036476,3186880,
2020-10-17,,,15,4,25,4846,3656,5863,6651,1287,15495,97454,22801,202298,2168346,1037764,3202374,
2020-10-18,,,15,4,25,4861,3661,5887,6688,1257,15818,97712,22286,206329,2175034,1039022,3218191,
2020-10-19,,,15,4,25,4875,3665,5912,6728,1228,16148,98013,21780,210509,2181763,1040251,3234339,
2020-10-20,,,15,4,25,4890,3670,5937,6770,1200,16478,98355,21285,214829,2188532,1041451,3250816,
2020-10-21,,,15,4,26,4905,3674,5962,6814,1172,16812,98740,20800,219257,2195347,1042624,3267628,
2020-10-22,,,15,4,26,4919,3678,5987,6861,1145,17151,99166,20324,223788,2202208,1043769,3284779,
2020-10-23,,,15,4,26,4934,3683,6013,6911,1118,17497,99633,19858,228421,2209118,1044887,3302275,
2020-10-24,,,15,4,27,4948,3687,6040,6963,1092,17848,100140,19401,233151,2216081,1045979,3320123,
2020-10-25,,,15,4,27,4963,3691,6066,7017,1066,18204,100686,18954,237968,2223098,1047046,3338327,
2020-10-26,,,15,3,28,4977,3695,6093,7073,1041,18564,101272,18516,242864,2230170,1048087,3356890,
2020-10-27,,,15,3,28,4992,3698,6121,7131,1016,18928,101896,18087,247833,2237302,1049104,3375817,
2020-10-28,,,15,3,29,5006,3702,6149,7192,992,19298,102558,17667,252868,2244494,1050097,3395115,
2020-10-29,,,15,3,29,5021,3706,6178,7256,969,19672,103257,17256,257962,2251750,1051066,3414786,
2020-10-30,,,15,3,30,5035,3709,6207,7322,946,20051,103994,16854,263137,2259072,1052013,3434836,
2020-10-31,,,15,3,30,5050,3713,6237,7389,923,20434,104766,16460,268391,2266461,1052936,3455270,
2020-11-01,,,15,3,31,5065,3716,6267,7458,901,20822,105573,16074,273719,2273919,1053838,3476092,
