date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-17,,,162,48,365,25687,19812,33854,44240,11178,107754,719192,194483,1685993,8195627,4449208,13458883,
2020-09-18,,,160,47,356,25848,19860,34210,43759,10909,107448,711053,190653,1674777,8239386,4460117,13566331,
2020-09-19,,,159,47,357,26006,19907,34566,43289,10649,107122,703039,186836,1664008,8282675,4470767,13673452,
2020-09-20,,,157,46,357,26163,19954,34923,42830,10395,106136,695154,183034,1654182,8325505,4481163,13779588,
2020-09-21,,,155,45,355,26318,19999,35277,42381,10151,104619,687404,179251,1644807,8367886,4491315,13884206,
2020-09-22,,,153,44,351,26471,20044,35627,41945,9915,103077,679794,175491,1633241,8409831,4501231,13987283,
2020-09-23,,,152,43,347,26623,20088,35974,41519,9687,102236,672327,171754,1621333,8451350,4510918,14089519,
2020-09-24,,,150,43,342,26773,20131,36315,41104,9465,102258,665007,168024,1609929,8492454,4520384,14191776,
2020-09-25,,,148,42,339,26921,20173,36654,40701,9251,102375,657838,164305,1599109,8533155,4529635,14294150,
2020-09-26,,,146,41,335,27067,20214,36989,40311,9043,102934,650824,160600,1589298,8573466,4538678,14397084,
2020-09-27,,,145,40,330,27212,20255,37318,39932,8780,103397,643969,156933,1583301,8613398,4547459,14500481,
2020-09-28,,,143,39,324,27355,20295,37642,39566,8547,104277,637276,153210,1578497,8652964,4556006,14604757,
2020-09-29,,,141,39,328,27496,20334,37969,39212,8442,104028,630749,149616,1573989,8692176,4564449,14708784,
2020-09-30,,,140,38,326,27636,20372,38295,38870,8259,103748,624389,146134,1569439,8731046,4572708,14812532,
2020-10-01,,,138,37,325,27774,20410,38619,38543,8081,103077,618202,142760,1564479,8769589,4580790,14915608,
2020-10-02,,,137,37,324,27911,20447,38942,38229,7909,102576,612190,139491,1559301,8807817,4588700,15018183,
2020-10-03,,,135,36,322,28046,20483,39264,37927,7742,101775,606359,136324,1553628,8845745,4596442,15119958,
