date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,17,4656,,,,,,,4895,2540,6200,86407,49574,108674,1002952,759111,1303775,0.887201106318
2020-06-07,3,4659,,,,,,,4784,2450,6074,84490,47841,106393,1007736,761562,1309849,0.886834660161
2020-06-08,35,4694,,,,,,,4676,2364,5945,82611,46165,104146,1012412,763926,1315793,0.886476423346
2020-06-09,23,4717,,,,,,,4569,2281,5822,80767,44544,101942,1016981,766207,1321614,0.886126233261
2020-06-10,78,4795,,,,,,,4465,2200,5700,78959,42977,99778,1021446,768408,1327314,0.885783928846
2020-06-11,19,4814,,,,,,,4363,2122,5581,77188,41463,97660,1025810,770531,1332895,0.885449350457
2020-06-12,40,4854,,,,,,,4263,2048,5464,75451,39999,95588,1030073,772579,1338358,0.885122340599
2020-06-13,20,4874,,,,,,,4166,1975,5349,73750,38585,93559,1034239,774555,1343706,0.884802744337
2020-06-14,0,4874,,,,,,,4070,1906,5244,72082,37216,91570,1038308,776461,1348949,0.884490409242
2020-06-15,17,4891,,,,,,,3976,1839,5126,70449,35896,89617,1042285,778300,1354075,0.884185185137
2020-06-16,48,4939,,,,,,,3884,1774,5005,68849,34626,87695,1046169,780074,1359080,0.883886923931
2020-06-17,102,5041,,,,,,,3795,1725,4898,67281,33418,85825,1049964,781800,1363977,0.883595479696
2020-06-18,12,5053,,,,,,,3707,1663,4795,65747,32252,84008,1053671,783463,1368772,0.883310708797
2020-06-19,52,5105,,,,,,,3621,1603,4695,64244,31129,82227,1057292,785066,1373467,0.883032469945
2020-06-20,4,5109,,,,,,,3537,1545,4592,62773,30041,80484,1060829,786611,1378059,0.882760624162
2020-06-21,2,5111,,,,,,,3455,1489,4491,61332,28989,78775,1064284,788101,1382550,0.882495034726
2020-06-22,11,5122,,,,,,,3375,1435,4391,59922,27974,77092,1067658,789536,1386940,0.88223556715
2020-06-23,39,5161,,,,,,,3296,1383,4293,58542,26993,75441,1070954,790920,1391233,0.881982089198
2020-06-24,48,5209,,,,,,,3219,1334,4197,57192,26046,73816,1074173,792254,1395429,0.881734470906
2020-06-25,21,5230,,,,,,,3144,1286,4103,55871,25132,72218,1077317,793540,1399531,0.881492584569
2020-06-26,50,5280,,,,,,,3070,1239,3997,54578,24248,70634,1080388,794779,1403528,0.881256304726
2020-06-27,0,5280,,,,,,,2999,1194,3907,53313,23395,69078,1083386,795974,1407435,0.881025508135
2020-06-28,0,5280,,,,,,,2928,1151,3820,52076,22571,67548,1086315,797126,1411254,0.880800073761
2020-06-29,30,5310,,,,,,,2860,1110,3733,50866,21775,66038,1089175,798237,1414987,0.880579882769
2020-06-30,23,5333,,,,,,,2793,1071,3653,49683,21007,64565,1091967,799308,1418640,0.880364818507
2020-07-01,37,5370,,,,,,,2727,1032,3564,48526,20266,63124,1094695,800341,1422203,0.880154766493
2020-07-02,41,5411,,,,,,,2663,996,3477,47394,19537,61703,1097358,801337,1425679,0.879949614388
2020-07-03,9,5420,,,,,,,2601,960,3407,46288,18834,60315,1099958,802298,1429086,0.87974925198
2020-07-04,0,5420,,,,,,,2539,926,3327,45206,18158,58946,1102498,803225,1432413,0.879553571163
2020-07-05,0,5420,,,,,,,2480,893,3255,44148,17507,57609,1104977,804119,1435668,0.879362465916
2020-07-06,13,5433,,,,,,,2421,862,3186,43115,16880,56303,1107399,804981,1438853,0.879175832282
2020-07-07,14,5447,,,,,,,2364,831,3122,42105,16276,55034,1109763,805813,1441974,0.878993568345
2020-07-08,35,5482,,,,,,,2309,802,3059,41117,15695,53800,1112071,806616,1445032,0.878815574202
2020-07-09,18,5500,,,,,,,2254,774,2997,40152,15135,52601,1114326,807390,1448029,0.878641751945
2020-07-10,26,5526,,,,,,,2201,747,2937,39209,14597,51435,1116527,808138,1450966,0.878472005632
2020-07-11,0,5526,,,,,,,2149,721,2878,38288,14079,50316,1118676,808859,1453843,0.878306241262
2020-07-12,0,5526,,,,,,,2098,696,2820,37388,13581,49228,1120774,809555,1456662,0.878144366751
2020-07-13,10,5536,,,,,,,2049,672,2763,36508,13101,48171,1122823,810228,1459424,0.877986291905
2020-07-14,9,5545,,,,,,,2001,649,2706,35649,12640,47143,1124824,810877,1462130,0.877831928392
2020-07-15,27,5572,,,,,,,1953,627,2650,34810,12196,46140,1126777,811504,1464779,0.877681189717
2020-07-16,21,5593,,,,,,,1907,605,2592,33990,11769,45168,1128685,812110,1467371,0.877533991196
2020-07-17,26,5619,,,,,,,1862,585,2535,33190,11357,44227,1130547,812695,1469906,0.877390249925
2020-07-18,0,5619,,,,,,,1819,565,2479,32407,10962,43299,1132366,813260,1472385,0.877249884755
2020-07-19,0,5619,,,,,,,1776,546,2424,31644,10581,42396,1134141,813806,1474809,0.877112816263
2020-07-20,20,5639,,,,,,,1734,527,2371,30898,10215,41512,1135875,814334,1477179,0.87697896673
2020-07-21,,,11,4,15,5650,5643,5654,1693,510,2318,30170,9863,40644,1137568,814844,1479496,
2020-07-22,,,11,4,14,5660,5647,5668,1653,493,2267,29458,9524,39789,1139221,815338,1481763,
2020-07-23,,,10,3,14,5671,5651,5681,1614,477,2219,28764,9199,38950,1140836,815815,1483981,
2020-07-24,,,10,3,14,5681,5655,5694,1576,461,2173,28086,8886,38125,1142412,816277,1486154,
2020-07-25,,,10,3,13,5690,5658,5707,1539,446,2128,27424,8585,37317,1143951,816723,1488282,
2020-07-26,,,9,3,13,5700,5662,5719,1503,431,2084,26778,8295,36523,1145454,817155,1490366,
2020-07-27,,,9,3,13,5709,5665,5731,1468,417,2041,26147,8017,35745,1146922,817573,1492406,
2020-07-28,,,9,3,12,5718,5668,5743,1433,404,1999,25532,7749,34981,1148355,817978,1494404,
2020-07-29,,,9,3,12,5727,5671,5754,1400,391,1957,24931,7492,34232,1149755,818369,1496361,
2020-07-30,,,8,2,12,5735,5674,5765,1367,378,1917,24344,7243,33499,1151122,818748,1498277,
2020-07-31,,,8,2,11,5743,5677,5776,1335,366,1877,23772,7004,32783,1152456,819114,1500154,
2020-08-01,,,8,2,11,5751,5680,5787,1304,354,1835,23213,6773,32083,1153760,819468,1501989,
2020-08-02,,,8,2,11,5759,5682,5797,1273,342,1798,22667,6550,31402,1155033,819810,1503786,
2020-08-03,,,7,2,11,5766,5685,5807,1243,331,1762,22135,6335,30740,1156277,820142,1505548,
2020-08-04,,,7,2,10,5774,5687,5817,1214,321,1726,21616,6128,30095,1157491,820463,1507273,
2020-08-05,,,7,2,10,5781,5690,5826,1186,311,1691,21109,5930,29468,1158677,820775,1508964,
2020-08-06,,,7,2,10,5788,5692,5836,1159,302,1657,20614,5738,28858,1159836,821077,1510620,
2020-08-07,,,7,2,10,5794,5694,5845,1132,292,1624,20132,5554,28263,1160967,821370,1512243,
2020-08-08,,,6,2,9,5801,5696,5854,1105,284,1591,19661,5376,27680,1162073,821654,1513834,
2020-08-09,,,6,1,9,5807,5698,5862,1080,275,1558,19201,5206,27110,1163152,821929,1515392,
2020-08-10,,,6,1,9,5813,5700,5870,1055,267,1527,18753,5041,26553,1164207,822197,1516918,
2020-08-11,,,6,1,9,5819,5702,5879,1030,259,1496,18316,4883,26008,1165238,822456,1518414,
2020-08-12,,,6,1,8,5825,5703,5886,1007,251,1466,17889,4730,25475,1166244,822708,1519879,
2020-08-13,,,6,1,8,5830,5705,5894,983,244,1436,17473,4583,24954,1167228,822953,1521315,
2020-08-14,,,5,1,8,5836,5707,5902,961,237,1407,17067,4442,24444,1168188,823191,1522721,
2020-08-15,,,5,1,8,5841,5708,5909,939,230,1379,16671,4307,23946,1169127,823421,1524100,
2020-08-16,,,5,1,8,5846,5710,5916,917,224,1351,16284,4177,23462,1170044,823646,1525450,
2020-08-17,,,5,1,7,5851,5711,5923,896,218,1324,15907,4053,22988,1170940,823864,1526773,
2020-08-18,,,5,1,7,5856,5713,5930,876,212,1297,15540,3934,22523,1171816,824076,1528070,
2020-08-19,,,5,1,7,5861,5714,5936,856,206,1271,15181,3819,22067,1172672,824282,1529340,
2020-08-20,,,5,1,7,5865,5715,5943,836,200,1245,14831,3708,21621,1173508,824483,1530585,
2020-08-21,,,4,1,7,5870,5716,5949,817,195,1220,14490,3602,21185,1174326,824679,1531805,
2020-08-22,,,4,1,7,5874,5718,5955,799,190,1196,14157,3499,20757,1175124,824869,1533000,
2020-08-23,,,4,1,6,5878,5719,5961,781,185,1172,13833,3401,20338,1175905,825055,1534171,
2020-08-24,,,4,1,6,5883,5720,5967,764,181,1150,13517,3307,19930,1176669,825236,1535321,
2020-08-25,,,4,1,6,5887,5721,5972,748,176,1130,13210,3216,19532,1177417,825413,1536450,
2020-08-26,,,4,1,6,5890,5722,5978,732,172,1109,12912,3129,19146,1178150,825586,1537559,
2020-08-27,,,4,0,6,5894,5723,5983,717,168,1087,12622,3046,18767,1178866,825755,1538646,
2020-08-28,,,4,0,6,5898,5724,5988,702,165,1066,12341,2966,18397,1179569,825920,1539711,
2020-08-29,,,4,0,6,5901,5725,5993,688,161,1044,12068,2890,18034,1180257,826081,1540755,
2020-08-30,,,3,0,5,5905,5726,5998,674,158,1021,11804,2817,17676,1180931,826239,1541775,
2020-08-31,,,3,0,5,5908,5727,6003,661,154,1002,11548,2748,17327,1181592,826394,1542776,
2020-09-01,,,3,0,5,5911,5727,6008,649,152,986,11301,2682,16990,1182241,826546,1543762,
2020-09-02,,,3,0,5,5915,5728,6012,636,149,971,11061,2620,16663,1182877,826696,1544733,
2020-09-03,,,3,0,5,5918,5729,6017,625,147,956,10830,2561,16348,1183502,826844,1545688,
2020-09-04,,,3,0,5,5921,5730,6021,613,145,941,10607,2506,16044,1184115,826989,1546628,
2020-09-05,,,3,0,5,5924,5730,6026,602,143,925,10392,2453,15749,1184717,827133,1547553,
2020-09-06,,,3,0,5,5926,5731,6030,592,141,913,10185,2404,15466,1185309,827274,1548466,
2020-09-07,,,3,0,5,5929,5732,6034,582,140,902,9985,2359,15197,1185890,827414,1549367,
2020-09-08,,,3,0,4,5932,5733,6038,572,138,891,9793,2316,14937,1186462,827553,1550257,
2020-09-09,,,3,0,4,5934,5733,6042,562,137,880,9607,2276,14687,1187024,827690,1551137,
2020-09-10,,,3,0,4,5937,5734,6045,553,135,870,9428,2239,14448,1187578,827826,1552006,
2020-09-11,,,2,0,4,5939,5734,6049,544,134,861,9256,2205,14221,1188122,827960,1552867,
2020-09-12,,,2,0,4,5942,5735,6052,536,131,852,9089,2171,14007,1188658,828091,1553718,
2020-09-13,,,2,0,4,5944,5735,6056,528,129,843,8929,2139,13806,1189186,828221,1554560,
2020-09-14,,,2,0,4,5946,5736,6059,520,127,839,8775,2109,13624,1189706,828348,1555398,
2020-09-15,,,2,0,4,5949,5737,6063,513,125,833,8626,2080,13455,1190219,828474,1556231,
2020-09-16,,,2,0,4,5951,5737,6066,505,123,829,8483,2051,13297,1190724,828598,1557059,
2020-09-17,,,2,0,4,5953,5738,6069,499,121,824,8346,2023,13151,1191223,828719,1557883,
2020-09-18,,,2,0,4,5955,5738,6072,492,119,820,8213,1995,13016,1191715,828839,1558703,
2020-09-19,,,2,0,4,5957,5739,6075,486,117,817,8085,1967,12892,1192200,828957,1559520,
2020-09-20,,,2,0,3,5959,5739,6078,480,116,814,7963,1940,12781,1192680,829073,1560334,
2020-09-21,,,2,0,3,5961,5739,6081,474,115,812,7845,1914,12680,1193154,829189,1561145,
2020-09-22,,,2,0,3,5962,5740,6084,468,115,810,7731,1889,12588,1193622,829304,1561954,
2020-09-23,,,2,0,3,5964,5740,6086,463,112,808,7623,1864,12506,1194085,829417,1562762,
2020-09-24,,,2,0,3,5966,5741,6089,458,111,807,7518,1838,12433,1194542,829529,1563569,
2020-09-25,,,2,0,3,5968,5741,6092,453,110,807,7418,1813,12370,1194995,829639,1564376,
2020-09-26,,,2,0,3,5969,5741,6094,448,109,807,7322,1788,12316,1195444,829749,1565182,
2020-09-27,,,2,0,3,5971,5742,6097,444,108,807,7230,1765,12271,1195888,829857,1565988,
2020-09-28,,,2,0,3,5973,5742,6099,440,107,808,7142,1743,12235,1196328,829965,1566795,
2020-09-29,,,2,0,3,5974,5743,6102,436,106,809,7057,1722,12205,1196764,830071,1567603,
2020-09-30,,,2,0,3,5976,5743,6104,432,106,810,6977,1703,12182,1197196,830177,1568413,
2020-10-01,,,1,0,3,5977,5743,6106,429,105,812,6900,1685,12166,1197624,830283,1569225,
2020-10-02,,,1,0,3,5979,5744,6109,425,104,814,6827,1668,12156,1198050,830388,1570039,
2020-10-03,,,1,0,3,5980,5744,6111,422,103,815,6757,1652,12151,1198472,830491,1570853,
2020-10-04,,,1,0,3,5981,5744,6113,419,103,817,6691,1638,12151,1198891,830595,1571670,
2020-10-05,,,1,0,3,5983,5745,6115,417,102,819,6628,1623,12156,1199308,830697,1572489,
2020-10-06,,,1,0,3,5984,5745,6118,414,101,822,6568,1609,12166,1199722,830799,1573311,
2020-10-07,,,1,0,3,5986,5745,6120,412,101,825,6512,1595,12182,1200134,830900,1574136,
2020-10-08,,,1,0,3,5987,5746,6122,409,100,829,6458,1583,12202,1200543,831001,1574964,
2020-10-09,,,1,0,3,5988,5746,6124,407,100,833,6408,1572,12227,1200951,831102,1575796,
2020-10-10,,,1,0,3,5989,5746,6126,406,100,837,6361,1562,12257,1201356,831202,1576633,
2020-10-11,,,1,0,3,5991,5747,6128,404,100,842,6316,1553,12293,1201760,831302,1577474,
2020-10-12,,,1,0,3,5992,5747,6130,403,98,847,6275,1544,12333,1202163,831401,1578320,
2020-10-13,,,1,0,3,5993,5747,6132,401,97,853,6236,1534,12378,1202564,831499,1579173,
2020-10-14,,,1,0,3,5994,5748,6134,400,96,859,6201,1524,12428,1202964,831596,1580031,
2020-10-15,,,1,0,2,5995,5748,6136,399,96,868,6167,1514,12486,1203363,831692,1580899,
2020-10-16,,,1,0,2,5996,5748,6138,398,96,877,6137,1505,12550,1203762,831788,1581775,
2020-10-17,,,1,0,2,5997,5748,6140,398,95,886,6109,1496,12623,1204159,831884,1582661,
2020-10-18,,,1,0,2,5999,5749,6142,397,95,896,6084,1488,12703,1204556,831979,1583556,
2020-10-19,,,1,0,2,6000,5749,6144,397,95,906,6062,1480,12793,1204953,832075,1584462,
2020-10-20,,,1,0,2,6001,5749,6146,397,95,917,6042,1473,12891,1205350,832170,1585379,
2020-10-21,,,1,0,2,6002,5749,6148,397,95,929,6025,1466,12997,1205746,832266,1586308,
2020-10-22,,,1,0,2,6003,5750,6150,397,95,941,6010,1461,13114,1206143,832361,1587249,
2020-10-23,,,1,0,2,6004,5750,6152,397,96,954,5997,1456,13239,1206540,832457,1588202,
2020-10-24,,,1,0,2,6005,5750,6154,397,95,968,5987,1451,13374,1206938,832553,1589169,
2020-10-25,,,1,0,2,6006,5750,6156,398,94,982,5979,1445,13519,1207336,832648,1590151,
2020-10-26,,,1,0,2,6007,5751,6158,399,93,997,5974,1438,13674,1207734,832741,1591147,
2020-10-27,,,1,0,2,6008,5751,6160,399,92,1012,5971,1433,13839,1208134,832834,1592159,
2020-10-28,,,1,0,2,6009,5751,6161,400,92,1027,5970,1428,14013,1208534,832927,1593185,
2020-10-29,,,1,0,2,6010,5751,6163,401,91,1043,5971,1422,14197,1208936,833018,1594228,
2020-10-30,,,1,0,2,6011,5752,6165,403,89,1059,5975,1416,14388,1209338,833108,1595287,
2020-10-31,,,1,0,2,6012,5752,6167,404,88,1075,5981,1408,14586,1209742,833197,1596361,
2020-11-01,,,1,0,2,6013,5752,6169,405,87,1091,5988,1401,14791,1210148,833285,1597451,
