date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,381,223,649,4862,2764,8777,7078,3828,12822,1.04653927882
2020-03-25,0,3,,,,,,,387,228,653,5000,2852,8945,7465,4057,13475,1.04425596176
2020-03-26,0,3,,,,,,,394,234,657,5130,2938,9096,7858,4292,14132,1.04257841054
2020-03-27,0,3,,,,,,,400,239,662,5252,3023,9231,8258,4531,14794,1.04134202676
2020-03-28,4,7,,,,,,,406,245,667,5369,3106,9352,8665,4776,15460,1.04042692378
2020-03-29,1,8,,,,,,,413,250,671,5480,3189,9465,9077,5027,16131,1.03974593575
2020-03-30,0,8,,,,,,,419,255,674,5588,3271,9573,9496,5283,16805,1.03923569997
2020-03-31,0,8,,,,,,,425,261,677,5692,3352,9668,9922,5544,17481,1.03885012609
2020-04-01,2,10,,,,,,,432,266,680,5794,3433,9750,10353,5811,18161,1.03855564891
2020-04-02,0,10,,,,,,,438,272,683,5894,3515,9822,10791,6083,18843,1.03832778983
2020-04-03,4,14,,,,,,,444,277,685,5992,3596,9890,11235,6361,19527,1.03814866969
2020-04-04,3,17,,,,,,,450,282,688,6089,3677,9952,11685,6644,20215,1.03800520955
2020-04-05,3,20,,,,,,,456,288,691,6185,3758,10012,12141,6932,20905,1.03788782783
2020-04-06,2,22,,,,,,,462,293,695,6280,3838,10069,12604,7225,21599,1.03778949539
2020-04-07,1,23,,,,,,,469,298,699,6375,3919,10124,13072,7524,22297,1.03770504892
2020-04-08,1,24,,,,,,,475,304,702,6469,4000,10178,13547,7829,22999,1.03763069125
2020-04-09,0,24,,,,,,,481,309,706,6563,4081,10231,14028,8138,23705,1.03756362706
2020-04-10,1,25,,,,,,,487,315,710,6656,4161,10283,14514,8454,24414,1.03750179681
2020-04-11,3,28,,,,,,,493,320,713,6749,4242,10333,15007,8774,25126,1.03744368198
2020-04-12,1,29,,,,,,,499,325,716,6842,4323,10382,15506,9100,25842,1.03738816227
2020-04-13,3,32,,,,,,,505,329,720,6934,4402,10431,16011,9430,26561,1.03733441079
2020-04-14,3,35,,,,,,,511,334,723,7026,4480,10479,16522,9764,27284,1.03728181702
2020-04-15,1,36,,,,,,,517,338,726,7117,4557,10528,17039,10102,28009,1.03722993007
2020-04-16,2,38,,,,,,,523,342,729,7208,4632,10577,17562,10444,28737,1.03717841698
2020-04-17,3,41,,,,,,,529,346,732,7300,4706,10626,18090,10790,29468,1.03712703192
2020-04-18,0,41,,,,,,,535,350,734,7390,4779,10675,18625,11141,30202,1.03707559344
2020-04-19,1,42,,,,,,,541,355,737,7481,4852,10724,19166,11496,30939,1.03702396771
2020-04-20,1,43,,,,,,,546,360,740,7571,4925,10773,19712,11857,31678,1.03697205612
2020-04-21,2,45,,,,,,,552,366,742,7661,4997,10820,20264,12223,32419,1.0369197861
2020-04-22,4,49,,,,,,,558,371,744,7750,5070,10866,20823,12595,33163,1.03686853599
2020-04-23,3,52,,,,,,,564,376,747,7840,5142,10910,21387,12971,33909,1.03681741473
2020-04-24,2,54,,,,,,,570,381,749,7929,5214,10953,21956,13353,34657,1.03676666315
2020-04-25,1,55,,,,,,,576,387,751,8018,5286,10994,22532,13740,35408,1.03671661556
2020-04-26,1,56,,,,,,,581,392,753,8106,5358,11034,23113,14132,36160,1.03666727708
2020-04-27,2,58,,,,,,,587,397,761,8195,5429,11078,23701,14530,36920,1.03661944057
2020-04-28,0,58,,,,,,,593,402,768,8282,5502,11126,24293,14932,37687,1.03656897699
2020-04-29,6,64,,,,,,,599,407,772,8370,5576,11175,24892,15340,38459,1.03651909511
2020-04-30,2,66,,,,,,,604,412,774,8458,5651,11224,25496,15753,39233,1.03647004849
2020-05-01,2,68,,,,,,,610,418,778,8545,5727,11274,26106,16171,40010,1.0364221461
2020-05-02,4,72,,,,,,,616,423,786,8631,5804,11328,26722,16594,40796,1.03637576469
2020-05-03,1,73,,,,,,,621,428,794,8718,5882,11388,27343,17023,41590,1.0363313637
2020-05-04,5,78,,,,,,,627,433,801,8804,5960,11452,27970,17457,42390,1.03628950341
2020-05-05,2,80,,,,,,,632,438,804,8890,6038,11517,28602,17895,43194,1.03625086706
2020-05-06,4,84,,,,,,,638,443,812,8976,6115,11587,29240,18339,44005,1.03621628766
2020-05-07,0,84,,,,,,,644,449,818,9061,6193,11660,29884,18788,44823,1.03618678065
2020-05-08,2,86,,,,,,,649,454,818,9146,6271,11732,30533,19242,45640,1.03616358357
2020-05-09,4,90,,,,,,,655,458,822,9231,6348,11805,31188,19701,46462,1.03614820405
2020-05-10,1,91,,,,,,,660,463,831,9316,6424,11886,31848,20165,47293,1.03614247802
2020-05-11,2,93,,,,,,,666,468,840,9400,6501,11973,32514,20633,48132,1.0361486399
2020-05-12,2,95,,,,,,,671,473,849,9484,6576,12061,33185,21106,48980,1.03616940718
2020-05-13,1,96,,,,,,,677,477,857,9568,6652,12150,33862,21584,49837,1.03620808196
2020-05-14,3,99,,,,,,,682,482,866,9652,6726,12245,34544,22067,50703,1.03626867242
2020-05-15,3,102,,,,,,,688,487,875,9735,6801,12345,35231,22555,51577,1.03635603733
2020-05-16,3,105,,,,,,,693,492,883,9819,6875,12450,35925,23047,52460,1.03647605693
2020-05-17,3,108,,,,,,,699,497,892,9902,6949,12556,36624,23544,53351,1.03663583341
2020-05-18,2,110,,,,,,,705,502,901,9985,7024,12663,37328,24047,54252,1.03684392372
2020-05-19,2,112,,,,,,,711,508,910,10069,7098,12772,38039,24555,55162,1.03711060323
2020-05-20,4,116,,,,,,,717,513,920,10153,7172,12888,38756,25068,56081,1.03744814437
2020-05-21,4,120,,,,,,,723,518,929,10238,7247,13005,39478,25587,57010,1.03787119979
2020-05-22,5,125,,,,,,,729,524,939,10324,7322,13126,40208,26111,57948,1.03839712434
2020-05-23,1,126,,,,,,,736,529,948,10410,7398,13256,40943,26641,58895,1.0390463306
2020-05-24,4,130,,,,,,,742,535,958,10498,7475,13391,41686,27177,59853,1.0398426193
2020-05-25,0,130,,,,,,,749,542,968,10587,7554,13529,42435,27719,60821,1.04081344486
2020-05-26,0,130,,,,,,,757,548,979,10678,7634,13668,43192,28268,61799,1.04199005602
2020-05-27,3,133,,,,,,,764,553,990,10771,7715,13809,43956,28821,62789,1.04340741417
2020-05-28,1,134,,,,,,,772,558,1001,10867,7796,13952,44729,29380,63789,1.04510378219
2020-05-29,2,136,,,,,,,781,565,1012,10966,7878,14098,45510,29945,64800,1.04711985136
2020-05-30,3,139,,,,,,,790,573,1022,11069,7964,14245,46300,30519,65821,1.0494972564
2020-05-31,1,140,,,,,,,800,582,1037,11175,8053,14399,47100,31101,66858,1.05227634454
2020-06-01,0,140,,,,,,,811,592,1051,11287,8148,14558,47911,31693,67909,1.05549310946
2020-06-02,4,144,,,,,,,822,602,1064,11404,8248,14721,48733,32296,68972,1.05917531072
2020-06-03,2,146,,,,,,,834,612,1079,11528,8353,14890,49567,32908,70051,1.06333797289
2020-06-04,1,147,,,,,,,848,621,1097,11659,8461,15067,50415,33530,71147,1.06797868864
2020-06-05,12,159,,,,,,,862,631,1120,11798,8575,15258,51277,34162,72267,1.0730733991
2020-06-06,1,160,,,,,,,878,643,1139,11947,8694,15459,52155,34805,73406,1.07857351477
2020-06-07,0,160,,,,,,,895,656,1165,12106,8821,15676,53050,35462,74571,1.08440527193
2020-06-08,4,164,,,,,,,913,671,1188,12277,8956,15905,53963,36133,75758,1.09047200386
2020-06-09,3,167,,,,,,,933,687,1218,12461,9101,16155,54896,36821,76976,1.09665952091
2020-06-10,0,167,,,,,,,954,704,1252,12659,9257,16428,55851,37525,78227,1.10284412878
2020-06-11,1,168,,,,,,,977,723,1281,12871,9427,16720,56828,38249,79508,1.10890216503
2020-06-12,4,172,,,,,,,1001,744,1319,13100,9612,17038,57829,38993,80826,1.11471953125
2020-06-13,0,172,,,,,,,1027,765,1358,13346,9813,17384,58856,39759,82184,1.12019969953
2020-06-14,2,174,,,,,,,1054,790,1397,13610,10030,17759,59910,40549,83580,1.12526907556
2020-06-15,2,176,,,,,,,1082,815,1441,13892,10263,18163,60992,41365,85020,1.12987925093
2020-06-16,5,181,,,,,,,1112,841,1489,14193,10513,18600,62104,42206,86509,1.1340063415
2020-06-17,3,184,,,,,,,1143,868,1538,14515,10779,19074,63247,43075,88046,1.13764809356
2020-06-18,6,190,,,,,,,1176,896,1590,14857,11062,19585,64423,43971,89636,1.14081965383
2020-06-19,3,193,,,,,,,1210,920,1644,15219,11361,20132,65633,44892,91279,1.14354886713
2020-06-20,6,199,,,,,,,1245,933,1701,15602,11663,20713,66879,45825,92979,1.14587177402
2020-06-21,0,199,,,,,,,1282,950,1760,16006,11970,21333,68161,46776,94739,1.14782873167
2020-06-22,8,207,,,,,,,1320,963,1821,16431,12277,21989,69481,47739,96559,1.14946135043
2020-06-23,1,208,,,,,,,1360,975,1885,16878,12582,22686,70841,48715,98443,1.15081026578
2020-06-24,1,209,,,,,,,1401,994,1951,17345,12889,23418,72242,49710,100394,1.15191365856
2020-06-25,2,211,,,,,,,1438,998,2012,17829,13183,24179,73679,50709,102405,1.14854282063
2020-06-26,4,215,,,,,,,1476,1002,2075,18328,13462,24972,75155,51711,104479,1.14501012466
2020-06-27,1,216,,,,,,,1515,1006,2140,18841,13724,25793,76670,52718,106619,1.14134483878
2020-06-28,3,219,,,,,,,1555,1010,2205,19369,13969,26640,78225,53729,108823,1.13757168954
2020-06-29,4,223,,,,,,,1594,1014,2266,19909,14194,27510,79819,54743,111089,1.13371178071
2020-06-30,7,230,,,,,,,1633,1015,2327,20460,14394,28395,81452,55759,113415,1.12978297766
2020-07-01,2,232,,,,,,,1671,1018,2389,21019,14570,29296,83123,56777,115804,1.12580034143
2020-07-02,0,232,,,,,,,1710,1020,2450,21585,14722,30208,84832,57797,118253,1.12177652097
2020-07-03,7,239,,,,,,,1748,1021,2511,22157,14847,31129,86580,58819,120764,1.11772199612
2020-07-04,2,241,,,,,,,1786,1022,2573,22733,14949,32058,88366,59841,123337,1.11364541582
2020-07-05,5,246,,,,,,,1824,1022,2635,23311,15037,32993,90190,60863,125972,1.10955392229
2020-07-06,4,250,,,,,,,1861,1021,2692,23890,15108,33925,92051,61884,128663,1.1054534013
2020-07-07,4,254,,,,,,,1897,1019,2748,24467,15164,34852,93948,62904,131410,1.10134871228
2020-07-08,5,259,,,,,,,1933,1017,2802,25041,15205,35769,95881,63921,134211,1.09724665322
2020-07-09,3,262,,,,,,,1969,1013,2854,25609,15224,36672,97851,64935,137065,1.09316551539
2020-07-10,5,267,,,,,,,2002,1007,2908,26173,15233,37567,99852,65942,139972,1.08776365586
2020-07-11,0,267,,,,,,,2034,1002,2969,26731,15233,38461,101886,66945,142940,1.08246449895
2020-07-12,1,268,,,,,,,2065,996,3027,27281,15223,39348,103952,67942,145966,1.0773972739
2020-07-13,8,276,,,,,,,2096,988,3078,27823,15201,40221,106047,68931,149044,1.07245565786
2020-07-14,7,283,,,,,,,2125,980,3121,28354,15168,41076,108173,69911,152165,1.06764415791
2020-07-15,6,289,,,,,,,2153,972,3162,28874,15124,41911,110326,70883,155326,1.06299910162
2020-07-16,4,293,,,,,,,2179,961,3213,29382,15068,42735,112505,71845,158538,1.058504064
2020-07-17,4,297,,,,,,,2205,951,3284,29877,14999,43569,114710,72797,161822,1.05417172071
2020-07-18,2,299,,,,,,,2229,941,3369,30359,14919,44427,116939,73738,165190,1.04997420549
2020-07-19,1,300,,,,,,,2252,929,3449,30825,14827,45303,119191,74668,168639,1.04585033698
2020-07-20,8,308,,,,,,,2273,918,3506,31274,14723,46173,121464,75586,172144,1.04181085886
2020-07-21,,,4,2,6,312,310,314,2294,906,3558,31707,14609,47040,123758,76493,175702,
2020-07-22,,,4,2,6,316,312,319,2313,895,3610,32123,14484,47902,126071,77389,179312,
2020-07-23,,,4,2,6,320,315,325,2330,884,3661,32519,14351,48761,128401,78273,182972,
2020-07-24,,,4,2,6,324,317,331,2347,873,3744,32897,14211,49651,130747,79146,186716,
2020-07-25,,,4,2,6,328,320,337,2362,862,3832,33257,14066,50575,133109,80008,190547,
2020-07-26,,,4,2,7,332,322,343,2375,851,3883,33598,13914,51490,135485,80860,194429,
2020-07-27,,,4,2,7,336,324,349,2388,840,3950,33921,13758,52413,137873,81700,198379,
2020-07-28,,,4,2,7,341,327,356,2400,830,4020,34225,13599,53355,140272,82530,202398,
2020-07-29,,,4,2,7,345,329,362,2410,819,4097,34509,13438,54331,142682,83350,206495,
2020-07-30,,,5,2,7,350,332,369,2419,809,4155,34776,13276,55324,145101,84159,210649,
2020-07-31,,,5,2,7,355,334,375,2427,799,4200,35023,13113,56312,147528,84959,214849,
2020-08-01,,,5,2,7,359,336,382,2435,789,4243,35253,12950,57270,149963,85748,219091,
2020-08-02,,,5,2,8,364,339,389,2441,779,4281,35465,12788,58182,152404,86527,223371,
2020-08-03,,,5,2,8,369,341,396,2446,769,4309,35659,12627,59042,154850,87296,227680,
2020-08-04,,,5,2,8,374,343,404,2450,759,4335,35836,12469,59871,157300,88056,232015,
2020-08-05,,,5,2,8,379,346,411,2453,749,4387,35995,12312,60700,159754,88806,236402,
2020-08-06,,,5,2,8,384,348,419,2456,740,4424,36139,12157,61514,162210,89546,240825,
2020-08-07,,,5,2,8,389,350,426,2458,729,4450,36266,12002,62304,164667,90276,245275,
2020-08-08,,,5,2,8,394,353,434,2458,718,4469,36378,11848,63028,167126,90994,249743,
2020-08-09,,,5,2,8,400,355,442,2458,709,4483,36475,11695,63680,169584,91704,254226,
2020-08-10,,,5,2,9,405,357,450,2458,700,4501,36558,11544,64298,172042,92404,258727,
2020-08-11,,,5,2,9,410,359,458,2457,691,4512,36626,11394,64860,174499,93095,263238,
2020-08-12,,,5,2,9,416,361,467,2455,682,4519,36681,11247,65358,176953,93778,267756,
2020-08-13,,,5,2,9,421,363,475,2452,674,4522,36723,11102,65783,179405,94452,272277,
2020-08-14,,,6,2,9,427,366,484,2449,665,4523,36753,10958,66151,181854,95118,276800,
2020-08-15,,,6,2,9,432,368,493,2445,657,4538,36771,10816,66490,184300,95775,281338,
2020-08-16,,,6,2,10,438,370,502,2441,649,4574,36778,10676,66820,186741,96424,285911,
2020-08-17,,,6,2,10,443,372,511,2437,640,4616,36774,10538,67155,189178,97065,290526,
2020-08-18,,,6,1,10,449,374,520,2432,632,4662,36760,10401,67508,191610,97698,295188,
2020-08-19,,,6,1,10,455,376,530,2427,624,4707,36737,10267,67880,194037,98323,299895,
2020-08-20,,,6,1,10,461,378,540,2422,616,4750,36706,10134,68243,196459,98940,304644,
2020-08-21,,,6,1,10,466,380,549,2416,609,4767,36666,10002,68586,198876,99549,309411,
2020-08-22,,,6,1,10,472,381,559,2410,601,4769,36619,9874,68905,201286,100150,314179,
2020-08-23,,,6,1,11,478,383,569,2404,594,4811,36565,9750,69247,203691,100745,318990,
2020-08-24,,,6,1,11,484,385,579,2401,587,4848,36507,9628,69612,206092,101332,323838,
2020-08-25,,,6,1,11,489,387,590,2398,579,4866,36447,9508,69977,208489,101912,328703,
2020-08-26,,,6,1,11,495,389,600,2394,572,4883,36385,9389,70348,210884,102485,333585,
2020-08-27,,,6,1,11,501,391,610,2391,565,4877,36321,9272,70706,213275,103050,338462,
2020-08-28,,,6,1,11,507,392,621,2388,559,4847,36257,9157,71031,215663,103610,343308,
2020-08-29,,,6,1,11,513,394,631,2386,553,4832,36195,9045,71339,218049,104163,348139,
2020-08-30,,,6,1,11,518,396,642,2385,547,4837,36134,8935,71638,220434,104711,352976,
2020-08-31,,,6,1,11,524,397,652,2384,541,4854,36077,8828,71919,222818,105252,357829,
2020-09-01,,,6,1,11,530,399,663,2383,535,4854,36023,8723,72157,225201,105788,362683,
2020-09-02,,,6,1,11,536,401,673,2383,528,4887,35974,8618,72381,227584,106316,367569,
2020-09-03,,,6,1,11,542,402,684,2384,520,4927,35931,8514,72601,229968,106837,372496,
2020-09-04,,,6,1,11,547,404,695,2385,512,4985,35894,8409,72836,232353,107349,377480,
2020-09-05,,,6,1,11,553,406,705,2387,504,5036,35864,8305,73106,234740,107854,382516,
2020-09-06,,,6,1,11,559,407,716,2390,498,5089,35844,8202,73426,237130,108353,387604,
2020-09-07,,,6,1,11,565,409,727,2393,495,5130,35832,8103,73744,239523,108849,392734,
2020-09-08,,,6,1,11,571,410,738,2397,494,5202,35828,8011,74098,241920,109343,397935,
2020-09-09,,,6,1,12,576,412,749,2401,493,5231,35832,7924,74462,244321,109836,403165,
2020-09-10,,,6,1,12,582,413,760,2407,486,5288,35844,7838,74868,246728,110323,408452,
2020-09-11,,,6,1,12,588,415,771,2413,480,5351,35866,7753,75342,249141,110804,413803,
2020-09-12,,,6,1,12,594,416,783,2420,474,5416,35898,7668,75912,251561,111279,419219,
2020-09-13,,,6,1,12,599,418,794,2428,469,5488,35939,7585,76568,253988,111748,424707,
2020-09-14,,,6,1,12,605,419,806,2436,464,5566,35990,7502,77297,256424,112213,430273,
2020-09-15,,,6,1,12,611,420,817,2446,458,5664,36052,7418,78107,258870,112671,435936,
2020-09-16,,,6,1,12,617,422,829,2456,453,5736,36125,7336,78989,261326,113125,441671,
2020-09-17,,,6,1,12,622,423,840,2467,446,5764,36209,7255,79866,263793,113572,447435,
2020-09-18,,,6,1,12,628,424,852,2479,439,5813,36304,7174,80752,266272,114011,453247,
2020-09-19,,,6,1,12,634,426,863,2492,435,5945,36411,7096,81713,268765,114446,459192,
2020-09-20,,,6,1,12,639,427,875,2507,429,6098,36531,7021,82774,271271,114876,465289,
2020-09-21,,,6,1,12,645,428,886,2522,422,6257,36663,6945,83942,273793,115299,471546,
2020-09-22,,,6,1,12,651,430,898,2538,416,6405,36808,6865,85217,276331,115715,477950,
2020-09-23,,,6,1,12,656,431,909,2555,409,6569,36967,6780,86584,278886,116124,484518,
2020-09-24,,,6,1,12,662,432,921,2574,402,6638,37139,6690,87991,281460,116527,491156,
2020-09-25,,,6,1,12,668,433,933,2594,395,6733,37326,6599,89436,284053,116923,497888,
2020-09-26,,,6,1,12,673,435,945,2614,392,6856,37527,6510,90941,286668,117315,504744,
2020-09-27,,,6,1,12,679,436,957,2637,390,7004,37744,6426,92528,289305,117706,511747,
2020-09-28,,,6,1,13,685,437,969,2660,387,7166,37977,6344,94206,291965,118093,518912,
2020-09-29,,,6,1,13,690,438,981,2685,380,7406,38226,6260,96045,294650,118474,526317,
2020-09-30,,,6,1,13,696,439,993,2712,371,7658,38492,6173,98040,297362,118845,533975,
2020-10-01,,,6,1,13,702,441,1006,2740,362,7924,38776,6082,100228,300102,119207,541898,
2020-10-02,,,6,1,13,708,442,1018,2769,354,8207,39078,5989,102671,302871,119562,550105,
2020-10-03,,,6,1,13,713,443,1031,2800,345,8364,39399,5895,105222,305671,119907,558469,
2020-10-04,,,6,1,13,719,444,1044,2833,337,8478,39739,5797,107755,308504,120244,566946,
2020-10-05,,,6,1,14,725,445,1057,2867,332,8622,40100,5700,110279,311371,120577,575568,
2020-10-06,,,6,1,14,731,446,1070,2903,330,8908,40482,5607,112930,314274,120907,584476,
2020-10-07,,,6,1,14,736,447,1084,2941,327,9209,40884,5519,115735,317215,121234,593685,
2020-10-08,,,6,1,14,742,448,1097,2980,325,9522,41309,5435,118688,320195,121560,603206,
2020-10-09,,,6,1,14,748,450,1111,3021,323,9736,41756,5356,121785,323216,121883,612941,
2020-10-10,,,6,1,14,754,451,1125,3064,321,9947,42226,5281,125000,326280,122204,622887,
2020-10-11,,,6,1,15,760,452,1139,3108,315,10163,42720,5204,128307,329388,122520,633050,
2020-10-12,,,6,1,15,766,453,1154,3154,307,10385,43237,5122,131688,332542,122828,643434,
2020-10-13,,,6,1,16,772,454,1169,3202,300,10612,43779,5034,135134,335744,123128,654046,
2020-10-14,,,6,0,16,778,455,1184,3252,293,10846,44347,4948,138575,338997,123422,664891,
2020-10-15,,,6,0,16,784,456,1200,3304,286,11089,44939,4863,142006,342301,123708,675980,
2020-10-16,,,6,0,16,790,457,1216,3358,279,11353,45557,4780,145435,345659,123987,687333,
2020-10-17,,,6,0,17,797,458,1232,3413,272,11637,46201,4698,148865,349072,124260,698970,
2020-10-18,,,6,0,17,803,458,1248,3471,266,11972,46872,4619,152473,352543,124526,710942,
2020-10-19,,,6,0,17,809,459,1265,3530,260,12316,47570,4542,156311,356074,124787,723257,
2020-10-20,,,6,0,18,815,460,1282,3592,256,12699,48294,4466,160388,359666,125043,735956,
2020-10-21,,,6,0,18,822,461,1300,3655,252,13131,49047,4389,164611,363321,125296,749086,
2020-10-22,,,6,0,19,828,462,1319,3721,249,13576,49827,4311,168978,367042,125546,762662,
2020-10-23,,,7,0,20,835,463,1338,3788,247,14034,50635,4233,173490,370830,125794,776695,
2020-10-24,,,7,0,20,841,464,1357,3858,245,14501,51472,4156,178255,374688,126039,791196,
2020-10-25,,,7,0,20,848,465,1377,3930,242,14978,52338,4077,183286,378618,126281,806173,
2020-10-26,,,7,0,21,855,465,1398,4003,235,15465,53233,3997,188588,382621,126517,821637,
2020-10-27,,,7,0,21,862,466,1418,4079,229,15964,54158,3918,194167,386700,126747,837601,
2020-10-28,,,7,0,22,869,467,1440,4157,224,16473,55112,3842,200028,390857,126971,854073,
2020-10-29,,,7,0,23,876,468,1462,4237,220,16993,56096,3769,206175,395093,127191,871066,
2020-10-30,,,7,0,23,883,469,1485,4318,215,17522,57111,3698,212608,399412,127407,888588,
2020-10-31,,,7,0,24,890,469,1508,4402,210,18061,58155,3629,219316,403814,127617,906649,
2020-11-01,,,7,0,24,897,470,1532,4488,206,18610,59230,3563,226288,408302,127823,925258,
