date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,16,,,,,,,1355,934,2590,14490,9882,28284,18209,12552,34228,1.21783241193
2020-04-01,1,17,,,,,,,1413,976,2674,15325,10463,29841,19622,13529,36902,1.2125705126
2020-04-02,2,19,,,,,,,1474,1020,2760,16161,11045,31366,21095,14549,39662,1.20830919565
2020-04-03,6,25,,,,,,,1535,1065,2847,17004,11636,32882,22631,15614,42508,1.20484859062
2020-04-04,7,32,,,,,,,1598,1111,2936,17858,12237,34345,24229,16726,45444,1.20203070245
2020-04-05,3,35,,,,,,,1663,1158,3027,18721,12851,35793,25892,17885,48470,1.19973032962
2020-04-06,11,46,,,,,,,1730,1211,3120,19594,13482,37186,27622,19096,51589,1.19784784161
2020-04-07,4,50,,,,,,,1798,1264,3215,20480,14131,38551,29420,20361,54804,1.19630358551
2020-04-08,4,54,,,,,,,1869,1320,3315,21381,14798,39944,31288,21681,58118,1.19503359649
2020-04-09,15,69,,,,,,,1941,1377,3427,22302,15486,41364,33230,23058,61545,1.19398630818
2020-04-10,11,80,,,,,,,2016,1436,3540,23243,16197,42813,35246,24494,65084,1.1931200146
2020-04-11,20,100,,,,,,,2093,1497,3655,24208,16929,44294,37339,25991,68738,1.19240089453
2020-04-12,9,109,,,,,,,2173,1560,3771,25196,17679,45774,39512,27551,72509,1.19180146045
2020-04-13,3,112,,,,,,,2255,1625,3890,26211,18452,47258,41767,29176,76399,1.19129933212
2020-04-14,15,127,,,,,,,2340,1692,4012,27253,19252,48772,44107,30869,80410,1.19087626087
2020-04-15,4,131,,,,,,,2427,1761,4136,28326,20078,50317,46535,32630,84545,1.19051734914
2020-04-16,13,144,,,,,,,2518,1831,4262,29431,20933,51905,49053,34462,88807,1.19021042257
2020-04-17,9,153,,,,,,,2611,1904,4392,30568,21817,53537,51664,36367,93198,1.18994552284
2020-04-18,13,166,,,,,,,2707,1980,4524,31741,22733,55214,54371,38348,97722,1.18971449667
2020-04-19,13,179,,,,,,,2807,2059,4660,32949,23681,56938,57178,40407,102381,1.18944150725
2020-04-20,10,189,,,,,,,2910,2140,4799,34196,24662,58710,60088,42547,107179,1.18920538643
2020-04-21,7,196,,,,,,,3016,2224,4941,35482,25675,60531,63103,44772,112120,1.1889889351
2020-04-22,10,206,,,,,,,3125,2311,5087,36809,26722,62404,66229,47083,117207,1.18881306091
2020-04-23,9,215,,,,,,,3239,2401,5237,38179,27804,64325,69468,49485,122443,1.18864787384
2020-04-24,10,225,,,,,,,3356,2495,5384,39594,28922,66282,72823,51980,127826,1.18851631377
2020-04-25,8,233,,,,,,,3477,2592,5542,41054,30078,68284,76300,54573,133368,1.18842948952
2020-04-26,11,244,,,,,,,3602,2692,5703,42563,31273,70333,79902,57265,139071,1.18833951807
2020-04-27,9,253,,,,,,,3731,2796,5869,44121,32510,72431,83634,60061,144939,1.18824629044
2020-04-28,16,269,,,,,,,3865,2903,6037,45731,33788,74578,87499,62965,150976,1.18814969847
2020-04-29,9,278,,,,,,,4003,3015,6210,47395,35111,76776,91502,65981,157185,1.18804962966
2020-04-30,15,293,,,,,,,4146,3130,6387,49113,36481,79028,95648,69112,163572,1.18794596736
2020-05-01,21,314,,,,,,,4294,3250,6570,50889,37899,81336,99942,72362,170142,1.18783859044
2020-05-02,10,324,,,,,,,4446,3374,6757,52724,39369,83701,104388,75736,176899,1.1877273733
2020-05-03,16,340,,,,,,,4604,3502,6949,54621,40890,86126,108992,79239,183847,1.18761218662
2020-05-04,18,358,,,,,,,4767,3635,7146,56581,42467,88612,113759,82874,190993,1.18749289693
2020-05-05,20,378,,,,,,,4935,3772,7348,58607,44099,91161,118694,86647,198340,1.1873693662
2020-05-06,19,397,,,,,,,5110,3915,7554,60701,45790,93774,123804,90562,205894,1.1872414517
2020-05-07,10,407,,,,,,,5290,4063,7767,62865,47542,96454,129094,94625,213660,1.18710900574
2020-05-08,21,428,,,,,,,5476,4215,7984,65102,49356,99202,134569,98841,221644,1.18697187575
2020-05-09,17,445,,,,,,,5668,4374,8208,67414,51235,102025,140237,103216,229851,1.18682990417
2020-05-10,18,463,,,,,,,5867,4538,8401,69804,53181,104884,146104,107754,238251,1.18668292824
2020-05-11,16,479,,,,,,,6072,4708,8555,72274,55197,107735,152176,112462,246805,1.18653077977
2020-05-12,14,493,,,,,,,6284,4884,8711,74827,57284,110578,158460,117346,255516,1.18637328501
2020-05-13,16,509,,,,,,,6504,5066,8966,77465,59447,113507,164964,122413,264482,1.18621026445
2020-05-14,16,525,,,,,,,6731,5254,9213,80193,61686,116510,171695,127667,273694,1.18604153272
2020-05-15,21,546,,,,,,,6965,5450,9466,83012,64006,119588,178660,133118,283160,1.18586689841
2020-05-16,16,562,,,,,,,7207,5652,9725,85925,66408,122743,185867,138770,292885,1.1856861639
2020-05-17,12,574,,,,,,,7457,5861,9993,88936,68895,125979,193324,144632,302877,1.18549912512
2020-05-18,18,592,,,,,,,7716,6078,10231,92048,71472,129261,201040,150711,313108,1.18530557142
2020-05-19,21,613,,,,,,,7983,6303,10475,95264,74140,132590,209023,157014,323582,1.18510528536
2020-05-20,17,630,,,,,,,8259,6535,10727,98587,76903,135969,217282,163550,334309,1.18489804258
2020-05-21,22,652,,,,,,,8544,6776,10968,102022,79764,139383,225826,170327,345276,1.18468361152
2020-05-22,30,682,,,,,,,8839,7025,11189,105571,82727,142805,234664,177353,356464,1.18446175332
2020-05-23,23,705,,,,,,,9143,7283,11558,109238,85794,146378,243807,184636,368022,1.18423222155
2020-05-24,22,727,,,,,,,9457,7543,11899,113028,88964,150070,253265,192180,379920,1.18399476206
2020-05-25,23,750,,,,,,,9782,7819,12213,116943,92245,153882,263047,199999,392133,1.18374911276
2020-05-26,26,776,,,,,,,10118,8105,12600,120989,95642,157927,273165,208105,404732,1.18349500344
2020-05-27,27,803,,,,,,,10464,8401,12964,125168,99159,162180,283629,216506,417695,1.18323215553
2020-05-28,19,822,,,,,,,10822,8707,13290,129486,102800,166503,294450,225213,430985,1.18296028195
2020-05-29,31,853,,,,,,,11192,9024,13626,133947,106569,170916,305642,234237,444610,1.18267908687
2020-05-30,37,890,,,,,,,11574,9352,14068,138556,110472,175518,317216,243590,458677,1.18238826365
2020-05-31,49,939,,,,,,,11968,9692,14556,143318,114511,180348,329184,253282,473232,1.18208748157
2020-06-01,30,969,,,,,,,12376,10043,15074,148236,118692,185429,341560,263325,488305,1.18177641725
2020-06-02,40,1009,,,,,,,12796,10390,15608,153317,123004,190806,354356,273715,503913,1.18145473669
2020-06-03,36,1045,,,,,,,13231,10721,16110,158565,127422,196440,367587,284437,520022,1.18112209489
2020-06-04,42,1087,,,,,,,13679,11116,16608,163985,132002,202322,381266,295553,536630,1.18077813467
2020-06-05,58,1145,,,,,,,14142,11486,17137,169582,136712,208491,395408,307039,553766,1.18042248671
2020-06-06,60,1205,,,,,,,14619,11871,17686,175363,141558,214988,410028,318911,571452,1.18005477301
2020-06-07,54,1259,,,,,,,15112,12286,18230,181332,146560,221660,425140,331197,589681,1.17967460607
2020-06-08,49,1308,,,,,,,15621,12712,18827,187496,151730,228588,440761,343910,608508,1.17928158745
2020-06-09,64,1372,,,,,,,16146,13136,19485,193859,157046,235860,456906,357046,627993,1.17887530741
2020-06-10,61,1433,,,,,,,16687,13484,20165,200428,162425,243425,473593,370530,648157,1.17845534424
2020-06-11,55,1488,,,,,,,17245,13936,20888,207209,167961,251349,490838,384467,669044,1.17802126503
2020-06-12,57,1545,,,,,,,17750,14345,21367,214137,173598,259426,508588,398812,690410,1.17291675853
2020-06-13,47,1592,,,,,,,18268,14721,21944,221213,179295,267745,526855,413533,712354,1.16782119455
2020-06-14,75,1667,,,,,,,18796,15055,22412,228435,184998,276089,545651,428588,734765,1.16273604749
2020-06-15,59,1726,,,,,,,19329,15379,23053,235796,190685,284587,564981,443967,757818,1.15766100104
2020-06-16,75,1801,,,,,,,19860,15701,23710,243280,196343,293223,584840,459669,781528,1.15259584406
2020-06-17,63,1864,,,,,,,20378,16039,24342,250862,201993,301957,605219,475709,805870,1.14754047384
2020-06-18,86,1950,,,,,,,20890,16347,24963,258521,207619,310810,626108,492056,830832,1.14249501076
2020-06-19,95,2045,,,,,,,21397,16622,25577,266239,213125,319779,647506,508678,856408,1.13745981505
2020-06-20,81,2126,,,,,,,21901,16967,26183,273998,218606,328826,669406,525646,882591,1.13243510525
2020-06-21,111,2237,,,,,,,22397,17309,26779,281776,224044,337919,691803,542955,909370,1.12742100351
2020-06-22,73,2310,,,,,,,22883,17554,27469,289546,229312,347157,714686,560510,936838,1.12241766287
2020-06-23,94,2404,,,,,,,23357,17827,28114,297283,234427,356445,738044,578337,964952,1.11742527708
2020-06-24,87,2491,,,,,,,23821,17988,28749,304958,239280,365708,761864,596326,993700,1.1124441411
2020-06-25,163,2654,,,,,,,24272,18177,29372,312543,243973,374915,786136,614504,1023071,1.10747456515
2020-06-26,157,2811,,,,,,,24711,18354,29987,320010,248391,384014,810848,632858,1053058,1.1025168467
2020-06-27,128,2939,,,,,,,25136,18520,30411,327396,252566,393059,835983,651379,1083468,1.09757128577
2020-06-28,239,3178,,,,,,,25545,18672,31022,334673,256518,402136,861529,670051,1114490,1.09264159633
2020-06-29,96,3274,,,,,,,25939,18825,31672,341816,260288,411396,887467,688876,1146161,1.08775346743
2020-06-30,60,3334,,,,,,,26315,18894,32447,348802,263804,420789,913783,707771,1178607,1.08287988147
2020-07-01,136,3470,,,,,,,26675,19028,32907,355617,267131,429986,940458,726800,1211514,1.07804676827
2020-07-02,171,3641,,,,,,,27017,19130,33600,362256,270222,439244,967474,745931,1245113,1.07324699094
2020-07-03,136,3777,,,,,,,27339,19154,34141,368705,273029,448422,994814,765085,1279254,1.06847444628
2020-07-04,165,3942,,,,,,,27642,19149,34673,374950,275556,457518,1022456,784235,1313926,1.063726077
2020-07-05,122,4064,,,,,,,27925,19127,35216,380975,277716,466551,1050381,803362,1349141,1.05902087108
2020-07-06,146,4210,,,,,,,28188,19100,35815,386766,279507,475587,1078569,822463,1384956,1.054350904
2020-07-07,149,4359,,,,,,,28429,19071,36353,392312,281024,484471,1106998,841534,1421308,1.04971379119
2020-07-08,168,4527,,,,,,,28650,19043,37244,397605,282240,493600,1135649,860578,1458552,1.04514218849
2020-07-09,187,4714,,,,,,,28851,18997,37847,402635,283249,502699,1164499,879575,1496398,1.04067319633
2020-07-10,211,4925,,,,,,,29030,18910,38574,407393,283982,511901,1193529,898486,1534972,1.03630048497
2020-07-11,194,5119,,,,,,,29187,18848,39364,411869,284476,521278,1222717,917334,1574335,1.0319702159
2020-07-12,188,5307,,,,,,,29323,18782,40098,416056,284738,530964,1252040,936117,1614432,1.02769715578
2020-07-13,148,5455,,,,,,,29439,18730,40823,419950,284796,540765,1281478,954848,1655255,1.02353589236
2020-07-14,170,5625,,,,,,,29532,18730,41538,423543,284701,550632,1311010,973578,1696793,1.01940740391
2020-07-15,189,5814,,,,,,,29603,18728,42243,426830,284535,560428,1340613,992307,1739035,1.01529822517
2020-07-16,215,6029,,,,,,,29654,18686,42935,429810,284192,570456,1370267,1010993,1781970,1.0112974836
2020-07-17,259,6288,,,,,,,29690,18458,43586,432483,283520,580442,1399957,1029451,1825555,1.00751446427
2020-07-18,228,6516,,,,,,,29710,18284,44261,434854,282650,590562,1429668,1047736,1869816,1.00397720508
2020-07-19,220,6736,,,,,,,29715,18112,44875,436927,281613,600765,1459382,1065849,1914691,1.0006489742
2020-07-20,193,6929,,,,,,,29700,17686,45250,438701,280172,610799,1489082,1083535,1959940,0.997394593887
2020-07-21,,,205,148,252,7134,7077,7181,29669,17390,45663,440182,278463,620648,1518751,1100926,2005603,
2020-07-22,,,207,148,255,7340,7225,7435,29624,17039,46049,441377,276430,630344,1548375,1117965,2051652,
2020-07-23,,,208,148,259,7549,7373,7694,29568,16789,46408,442294,274176,639508,1577943,1134755,2098059,
2020-07-24,,,210,148,262,7759,7522,7955,29496,16374,46738,442940,271553,648399,1607439,1151129,2144796,
2020-07-25,,,211,147,265,7970,7670,8220,29411,16291,47043,443320,268934,656867,1636850,1167420,2191839,
2020-07-26,,,213,147,268,8183,7817,8487,29313,16000,47314,443446,266086,664818,1666162,1183421,2239152,
2020-07-27,,,214,146,271,8396,7964,8757,29201,15735,47556,443324,263038,672276,1695364,1199156,2286708,
2020-07-28,,,215,145,274,8611,8110,9030,29080,15475,48180,442965,259783,679633,1724443,1214632,2334887,
2020-07-29,,,215,145,277,8826,8255,9306,28947,15225,48516,442380,256279,686610,1753390,1229858,2383402,
2020-07-30,,,216,144,282,9042,8399,9588,28802,14978,48823,441579,252529,693191,1782192,1244836,2432225,
2020-07-31,,,216,142,285,9259,8542,9873,28650,14733,49458,440574,248576,699713,1810842,1259570,2481683,
2020-08-01,,,217,141,289,9475,8683,10162,28489,14418,49948,439373,244537,706076,1839331,1273988,2531630,
2020-08-02,,,217,140,294,9692,8824,10456,28319,14242,50415,437982,240495,712229,1867649,1288231,2582045,
2020-08-03,,,217,139,298,9909,8964,10753,28140,14109,50858,436407,236491,718212,1895789,1302341,2632902,
2020-08-04,,,216,138,302,10125,9102,11055,27956,13977,51276,434663,232783,724237,1923745,1316318,2684177,
2020-08-05,,,216,137,306,10341,9240,11360,27766,13845,51668,432760,229237,730242,1951511,1330163,2735845,
2020-08-06,,,216,136,309,10557,9377,11669,27568,13713,52034,430703,225911,736227,1979078,1343876,2787878,
2020-08-07,,,215,135,312,10772,9512,11981,27362,13582,52373,428497,222703,742192,2006440,1357458,2840251,
2020-08-08,,,214,133,316,10986,9646,12296,27151,13451,52684,426153,219780,748139,2033592,1370910,2892935,
2020-08-09,,,213,132,319,11200,9778,12614,26938,13320,52967,423680,216810,754063,2060529,1384230,2945901,
2020-08-10,,,212,130,321,11412,9908,12934,26722,12445,53221,421089,213255,759970,2087251,1396676,2999122,
2020-08-11,,,211,126,322,11623,10035,13256,26503,12265,53446,418391,209785,765860,2113755,1408942,3052568,
2020-08-12,,,210,124,323,11833,10159,13579,26279,12088,53641,415591,206398,771321,2140034,1421030,3106208,
2020-08-13,,,209,120,324,12042,10280,13903,26051,11914,53806,412695,203086,776611,2166085,1432945,3160013,
2020-08-14,,,207,118,325,12249,10398,14228,25820,11742,53940,409714,199850,781728,2191906,1444687,3213953,
2020-08-15,,,206,114,326,12455,10513,14553,25588,11328,54044,406652,196446,786314,2217494,1456016,3267996,
2020-08-16,,,204,113,326,12659,10627,14879,25353,11114,53995,403516,193142,790360,2242846,1467131,3321990,
2020-08-17,,,202,111,327,12861,10739,15206,25115,10727,53893,400312,189627,793838,2267961,1477859,3375882,
2020-08-18,,,201,108,327,13062,10847,15532,24875,10459,53759,397047,185977,796740,2292836,1488318,3429641,
2020-08-19,,,199,106,330,13261,10954,15861,24632,10198,53594,393723,182199,799058,2317468,1498517,3483235,
2020-08-20,,,197,104,331,13458,11058,16191,24389,9942,53397,390346,178296,800787,2341857,1508459,3536632,
2020-08-21,,,195,102,331,13653,11160,16522,24143,9693,53169,386922,174276,801922,2366000,1518153,3589800,
2020-08-22,,,193,99,334,13847,11260,16855,23895,9449,52911,383455,170144,802460,2389895,1527602,3642711,
2020-08-23,,,191,97,335,14038,11357,17190,23647,9212,52622,379950,165904,802398,2413542,1536814,3695333,
2020-08-24,,,189,95,337,14227,11453,17526,23397,8979,52304,376410,161563,801735,2436939,1545794,3747636,
2020-08-25,,,187,94,338,14414,11547,17863,23148,8751,51958,372836,157869,800472,2460087,1554545,3799593,
2020-08-26,,,185,92,339,14599,11639,18202,22899,8529,51583,369232,154133,798609,2482986,1563075,3851176,
2020-08-27,,,183,91,340,14782,11731,18541,22650,8271,51180,365602,150315,796148,2505636,1571346,3902355,
2020-08-28,,,181,90,340,14962,11821,18881,22400,8081,50751,361951,146482,793094,2528037,1579427,3953106,
2020-08-29,,,178,88,341,15141,11909,19221,22150,7895,50305,358281,142635,789459,2550187,1587323,4003411,
2020-08-30,,,176,87,341,15317,11997,19562,21900,7713,50018,354593,139019,785432,2572087,1595036,4053428,
2020-08-31,,,174,86,341,15491,12083,19902,21650,7535,49713,350891,135440,781151,2593737,1602572,4103141,
2020-09-01,,,172,84,341,15662,12167,20243,21401,7361,49393,347177,132075,776651,2615138,1609934,4152533,
2020-09-02,,,169,78,341,15832,12246,20583,21151,7192,49056,343453,128807,771947,2636289,1617126,4201588,
2020-09-03,,,167,77,340,15999,12323,20923,20902,7025,48704,339722,125634,767057,2657191,1624152,4250291,
2020-09-04,,,165,75,340,16164,12399,21262,20652,7050,48349,335986,122742,762009,2677843,1631202,4298640,
2020-09-05,,,163,74,339,16326,12473,21600,20404,6906,47970,332247,119956,756810,2698247,1638109,4346610,
2020-09-06,,,160,71,338,16487,12544,21938,20155,6765,47577,328506,117272,751476,2718402,1644874,4394186,
2020-09-07,,,158,69,336,16645,12614,22273,19907,6633,47385,324767,114693,746238,2738309,1651508,4441570,
2020-09-08,,,156,67,333,16801,12681,22606,19660,6497,46797,321030,112211,740731,2757969,1658005,4488367,
2020-09-09,,,154,65,331,16954,12746,22936,19414,6363,46191,317296,109823,734964,2777383,1664369,4534557,
2020-09-10,,,151,63,328,17106,12809,23264,19168,6232,45569,313565,107526,728951,2796551,1670601,4580126,
2020-09-11,,,149,61,325,17255,12870,23589,18923,6104,44931,309837,105359,722701,2815474,1676706,4625056,
2020-09-12,,,147,59,322,17402,12929,23911,18679,5978,44278,306116,103257,716228,2834153,1682684,4669334,
2020-09-13,,,145,57,319,17546,12987,24230,18437,5855,43611,302403,101217,709534,2852589,1688540,4712945,
2020-09-14,,,142,55,316,17689,13043,24545,18195,5734,42932,298698,99238,702449,2870785,1694274,4755876,
2020-09-15,,,140,54,313,17829,13097,24857,17955,5615,42242,295002,97318,694977,2888739,1699890,4798117,
2020-09-16,,,138,52,309,17967,13149,25166,17716,5499,41540,291317,95455,687125,2906455,1705389,4839657,
2020-09-17,,,136,50,305,18103,13200,25470,17478,5385,40829,287643,93649,678898,2923932,1710775,4880486,
2020-09-18,,,134,49,301,18237,13250,25771,17241,5273,40110,283983,91897,670305,2941174,1716049,4920596,
2020-09-19,,,132,47,297,18369,13298,26067,17006,5164,39649,280337,90011,661605,2958180,1721213,4960244,
2020-09-20,,,130,46,294,18498,13344,26361,16772,5057,39087,276706,88161,652722,2974952,1726271,4999331,
2020-09-21,,,127,45,291,18626,13389,26651,16540,4952,38518,273091,86348,643663,2991492,1731223,5037849,
2020-09-22,,,125,43,287,18751,13433,26938,16310,4849,37944,269493,84564,634222,3007802,1736072,5075792,
2020-09-23,,,123,42,284,18874,13476,27221,16081,4748,37364,265914,82815,624789,3023883,1740820,5113155,
2020-09-24,,,121,41,281,18996,13517,27502,15854,4649,36779,262354,81101,615377,3039737,1745470,5149933,
2020-09-25,,,119,40,277,19115,13557,27779,15629,4552,36203,258815,79420,606011,3055366,1750022,5186136,
2020-09-26,,,117,40,274,19232,13597,28052,15407,4457,35651,255299,77773,596731,3070772,1754480,5221787,
2020-09-27,,,115,39,271,19347,13637,28323,15186,4364,35109,251805,76159,587563,3085958,1758844,5256896,
2020-09-28,,,113,38,269,19460,13675,28591,14967,4273,34874,248336,74577,578826,3100925,1763117,5291770,
2020-09-29,,,111,37,264,19572,13712,28855,14751,4184,34635,244891,73027,570528,3115676,1767301,5326404,
2020-09-30,,,109,36,260,19681,13748,29114,14536,4096,34392,241473,71508,562679,3130212,1771398,5360796,
2020-10-01,,,107,35,255,19789,13784,29369,14324,4010,34146,238081,70019,555284,3144536,1775409,5394941,
2020-10-02,,,106,34,251,19894,13818,29619,14114,3926,33896,234717,68560,548351,3158649,1779336,5428836,
2020-10-03,,,104,33,246,19998,13852,29865,13905,3844,33642,231381,67131,541883,3172555,1783181,5462478,
2020-10-04,,,102,32,241,20100,13884,30105,13700,3764,33386,228075,65731,535619,3186254,1786945,5495863,
2020-10-05,,,100,31,236,20200,13916,30341,13496,3685,33126,224798,64359,529658,3199750,1790630,5528988,
2020-10-06,,,98,31,232,20298,13947,30572,13294,3608,32901,221552,63015,524041,3213044,1794238,5561889,
2020-10-07,,,96,30,227,20395,13978,30799,13095,3532,32654,218337,61698,518751,3226139,1797771,5594542,
2020-10-08,,,95,29,222,20489,14007,31020,12898,3458,32402,215154,60408,513789,3239037,1801229,5626944,
2020-10-09,,,93,28,217,20582,14036,31237,12704,3356,32148,212005,59115,509159,3251742,1804585,5659092,
2020-10-10,,,91,28,212,20674,14064,31449,12513,3284,31891,208888,57847,504846,3264254,1807869,5690982,
2020-10-11,,,90,27,209,20763,14091,31657,12323,3213,31631,205805,56603,500826,3276577,1811083,5722612,
2020-10-12,,,88,26,205,20851,14118,31862,12136,3144,31368,202755,55383,497084,3288713,1814228,5753980,
2020-10-13,,,86,25,201,20938,14144,32062,11951,3077,31102,199739,54187,493312,3300664,1817305,5785082,
2020-10-14,,,85,25,197,21022,14169,32259,11769,3010,30834,196757,53014,489512,3312433,1820316,5815916,
2020-10-15,,,83,24,193,21105,14193,32451,11589,2946,30564,193810,51864,485684,3324022,1823262,5846479,
2020-10-16,,,81,23,189,21187,14217,32640,11411,2882,30292,190898,50736,481830,3335433,1826145,5876771,
2020-10-17,,,80,23,186,21267,14241,32826,11236,2820,30017,188020,49630,477952,3346669,1828966,5906787,
2020-10-18,,,78,22,182,21345,14264,33007,11063,2760,29741,185177,48545,474051,3357732,1831726,5936528,
2020-10-19,,,77,22,178,21422,14286,33185,10892,2700,29463,182369,47482,470128,3368623,1834427,5965990,
2020-10-20,,,75,21,176,21497,14307,33360,10723,2666,29184,179596,46463,466187,3379346,1837094,5995174,
2020-10-21,,,74,21,174,21571,14328,33533,10557,2609,28903,176859,45464,462188,3389903,1839703,6024077,
2020-10-22,,,73,20,172,21644,14349,33704,10392,2553,28620,174156,44485,458155,3400295,1842256,6052697,
2020-10-23,,,71,19,170,21715,14369,33873,10230,2498,28337,171488,43525,454089,3410526,1844754,6081033,
2020-10-24,,,70,19,168,21785,14388,34040,10071,2444,28052,168855,42613,449993,3420596,1847199,6109084,
2020-10-25,,,68,18,165,21853,14407,34205,9913,2391,27766,166255,41721,445868,3430509,1849591,6136850,
2020-10-26,,,67,18,163,21920,14426,34368,9757,2340,27479,163689,40848,441717,3440266,1851931,6164329,
2020-10-27,,,66,17,161,21986,14444,34529,9604,2290,27192,161157,39993,437541,3449870,1854221,6191520,
2020-10-28,,,64,17,159,22050,14461,34688,9452,2240,26904,158658,39157,433342,3459323,1856462,6218424,
2020-10-29,,,63,17,157,22113,14478,34845,9303,2192,26616,156193,38339,429123,3468626,1858655,6245039,
2020-10-30,,,62,16,155,22175,14495,35000,9156,2145,26327,153760,37538,424886,3477782,1860801,6271365,
2020-10-31,,,61,16,153,22236,14511,35153,9011,2099,26038,151359,36754,420632,3486792,1862900,6297402,
2020-11-01,,,59,15,151,22295,14526,35304,8868,2053,25748,148991,35987,416363,3495660,1864953,6323150,
