date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,13,,,,,,,623,356,980,6941,3936,10982,9181,5325,14103,1.11095756298
2020-04-09,3,16,,,,,,,640,368,1010,7296,4137,11566,9821,5694,15113,1.09668668016
2020-04-10,3,19,,,,,,,656,379,1038,7641,4335,12133,10476,6073,16150,1.0838510474
2020-04-11,4,23,,,,,,,671,390,1059,7973,4530,12674,11147,6463,17209,1.07254401953
2020-04-12,3,26,,,,,,,685,402,1076,8294,4724,13188,11832,6866,18284,1.0627875708
2020-04-13,3,29,,,,,,,698,414,1088,8603,4917,13669,12529,7281,19372,1.05453018281
2020-04-14,4,33,,,,,,,710,427,1099,8898,5110,14123,13239,7708,20470,1.04765511244
2020-04-15,3,36,,,,,,,722,439,1108,9179,5301,14533,13961,8147,21578,1.04200050861
2020-04-16,4,40,,,,,,,733,451,1116,9444,5491,14895,14695,8598,22693,1.03738529152
2020-04-17,2,42,,,,,,,744,461,1123,9694,5677,15221,15439,9060,23816,1.03363201768
2020-04-18,3,45,,,,,,,755,471,1133,9931,5859,15515,16194,9532,24949,1.03058142458
2020-04-19,2,47,,,,,,,765,481,1142,10154,6037,15777,16959,10013,26090,1.02809845666
2020-04-20,4,51,,,,,,,775,490,1150,10366,6210,16017,17734,10504,27239,1.02607242525
2020-04-21,4,55,,,,,,,785,500,1157,10566,6380,16238,18519,11005,28396,1.02441423349
2020-04-22,3,58,,,,,,,794,510,1165,10756,6545,16437,19313,11515,29560,1.02305269231
2020-04-23,2,60,,,,,,,804,519,1172,10936,6708,16629,20117,12034,30731,1.02193097692
2020-04-24,3,63,,,,,,,813,528,1177,11109,6869,16796,20930,12563,31908,1.021003621
2020-04-25,4,67,,,,,,,822,538,1174,11276,7028,16932,21752,13102,33082,1.0202341105
2020-04-26,5,72,,,,,,,831,547,1171,11436,7186,17044,22583,13649,34252,1.01959300572
2020-04-27,3,75,,,,,,,839,557,1170,11591,7340,17137,23422,14207,35421,1.01905648646
2020-04-28,4,79,,,,,,,848,566,1177,11741,7492,17226,24270,14773,36598,1.01860522271
2020-04-29,5,84,,,,,,,856,575,1184,11887,7641,17311,25126,15349,37781,1.01822349215
2020-04-30,5,89,,,,,,,865,585,1188,12030,7787,17391,25991,15934,38968,1.01789848456
2020-05-01,4,93,,,,,,,873,594,1188,12170,7930,17463,26864,16529,40155,1.01761974917
2020-05-02,4,97,,,,,,,881,603,1189,12306,8072,17528,27745,17132,41344,1.01737875219
2020-05-03,2,99,,,,,,,889,613,1194,12440,8213,17590,28634,17746,42538,1.01716852065
2020-05-04,4,103,,,,,,,897,622,1192,12572,8354,17640,29531,18368,43729,1.0169833543
2020-05-05,4,107,,,,,,,905,631,1190,12701,8495,17681,30435,19000,44919,1.01681859197
2020-05-06,5,112,,,,,,,912,641,1190,12829,8635,17713,31348,19641,46108,1.0166704214
2020-05-07,4,116,,,,,,,920,650,1194,12954,8776,17742,32268,20291,47301,1.01653572438
2020-05-08,5,121,,,,,,,927,659,1197,13078,8916,17767,33195,20951,48497,1.01641195025
2020-05-09,5,126,,,,,,,935,668,1201,13200,9056,17790,34130,21620,49698,1.01629701264
2020-05-10,5,131,,,,,,,942,678,1209,13320,9196,17826,35072,22298,50907,1.0161892051
2020-05-11,4,135,,,,,,,949,687,1224,13438,9335,17879,36021,22985,52130,1.01608713206
2020-05-12,7,142,,,,,,,956,695,1239,13555,9474,17948,36977,23681,53369,1.0159896524
2020-05-13,4,146,,,,,,,963,702,1249,13671,9610,18020,37941,24383,54617,1.01589583326
2020-05-14,5,151,,,,,,,970,707,1254,13785,9741,18090,38911,25091,55870,1.01580491225
2020-05-15,5,156,,,,,,,977,712,1259,13897,9869,18161,39888,25803,57129,1.01571626652
2020-05-16,4,160,,,,,,,984,721,1272,14008,9996,18246,40872,26525,58401,1.01562938746
2020-05-17,5,165,,,,,,,990,729,1280,14117,10121,18337,41862,27254,59680,1.01554385996
2020-05-18,6,171,,,,,,,997,738,1286,14225,10247,18429,42859,27993,60966,1.01545934547
2020-05-19,4,175,,,,,,,1003,741,1300,14332,10367,18536,43863,28735,62265,1.01537556809
2020-05-20,4,179,,,,,,,1010,747,1303,14437,10482,18649,44873,29482,63567,1.01529230326
2020-05-21,6,185,,,,,,,1016,752,1304,14541,10593,18763,45889,30234,64870,1.01520936841
2020-05-22,5,190,,,,,,,1022,757,1304,14643,10700,18873,46911,30992,66174,1.01512661534
2020-05-23,4,194,,,,,,,1028,762,1320,14745,10803,18997,47940,31754,67494,1.01504392403
2020-05-24,5,199,,,,,,,1034,761,1332,14844,10895,19127,48974,32515,68825,1.0149611975
2020-05-25,5,204,,,,,,,1040,760,1344,14942,10978,19262,50014,33276,70168,1.01487835763
2020-05-26,4,208,,,,,,,1046,761,1355,15039,11052,19393,51060,34038,71523,1.01479534179
2020-05-27,6,214,,,,,,,1052,759,1366,15135,11115,19520,52112,34797,72888,1.01471209995
2020-05-28,5,219,,,,,,,1057,757,1380,15229,11170,19651,53169,35554,74268,1.01462859249
2020-05-29,5,224,,,,,,,1063,752,1393,15321,11215,19791,54232,36307,75660,1.01454478824
2020-05-30,5,229,,,,,,,1068,749,1407,15413,11252,19938,55301,37056,77067,1.01446066299
2020-05-31,6,235,,,,,,,1074,746,1420,15502,11278,20086,56374,37803,78486,1.01437619822
2020-06-01,5,240,,,,,,,1079,744,1435,15591,11292,20240,57453,38547,79920,1.01429138006
2020-06-02,3,243,,,,,,,1084,739,1449,15678,11293,20404,58537,39287,81369,1.01420619848
2020-06-03,5,248,,,,,,,1089,737,1466,15764,11289,20570,59627,40024,82835,1.01412064656
2020-06-04,5,253,,,,,,,1094,734,1483,15848,11276,20750,60721,40759,84317,1.01403471994
2020-06-05,6,259,,,,,,,1099,732,1497,15931,11256,20943,61820,41491,85813,1.01394841636
2020-06-06,4,263,,,,,,,1104,728,1519,16012,11227,21158,62924,42219,87332,1.01386173529
2020-06-07,6,269,,,,,,,1109,723,1548,16093,11188,21386,64033,42943,88880,1.01377467761
2020-06-08,7,276,,,,,,,1114,718,1570,16173,11146,21625,65147,43662,90449,1.01368724001
2020-06-09,6,282,,,,,,,1120,712,1592,16253,11098,21873,66267,44375,92040,1.01359937736
2020-06-10,6,288,,,,,,,1125,706,1607,16332,11043,22125,67392,45081,93647,1.01351109315
2020-06-11,5,293,,,,,,,1130,699,1640,16410,10984,22398,68522,45781,95286,1.01342238882
2020-06-12,5,298,,,,,,,1135,693,1669,16488,10920,22687,69657,46474,96955,1.01333326332
2020-06-13,5,303,,,,,,,1141,687,1690,16566,10854,22984,70798,47161,98644,1.0132437105
2020-06-14,5,308,,,,,,,1146,680,1705,16644,10786,23282,71945,47842,100348,1.01315371974
2020-06-15,4,312,,,,,,,1152,674,1723,16722,10713,23585,73097,48517,102071,1.01306328491
2020-06-16,6,318,,,,,,,1157,668,1744,16800,10638,23894,74254,49185,103814,1.012972403
2020-06-17,6,324,,,,,,,1163,662,1759,16879,10560,24204,75417,49848,105572,1.012881071
2020-06-18,7,331,,,,,,,1168,656,1782,16959,10479,24520,76585,50504,107354,1.01278928551
2020-06-19,6,337,,,,,,,1174,650,1799,17039,10395,24836,77759,51154,109152,1.01269704142
2020-06-20,6,343,,,,,,,1180,644,1815,17119,10307,25154,78939,51799,110967,1.01260433381
2020-06-21,3,346,,,,,,,1186,638,1831,17201,10218,25466,80125,52438,112797,1.01251115864
2020-06-22,5,351,,,,,,,1191,632,1847,17283,10127,25765,81316,53070,114644,1.01241751237
2020-06-23,6,357,,,,,,,1197,627,1863,17366,10035,26058,82513,53697,116507,1.01232339149
2020-06-24,5,362,,,,,,,1203,621,1880,17449,9944,26346,83716,54319,118386,1.0122287921
2020-06-25,5,367,,,,,,,1209,615,1896,17533,9853,26635,84925,54935,120282,1.01213371017
2020-06-26,6,373,,,,,,,1215,610,1913,17618,9764,26908,86140,55545,122194,1.01203814177
2020-06-27,4,377,,,,,,,1221,604,1929,17703,9675,27168,87361,56150,124122,1.01194208318
2020-06-28,6,383,,,,,,,1227,599,1946,17789,9587,27424,88588,56749,126068,1.01184553076
2020-06-29,4,387,,,,,,,1233,593,1963,17876,9500,27682,89820,57343,128030,1.01174848079
2020-06-30,5,392,,,,,,,1239,588,1979,17963,9414,27938,91060,57931,130009,1.01165092953
2020-07-01,6,398,,,,,,,1245,582,1996,18051,9328,28191,92305,58514,132004,1.01155287319
2020-07-02,7,405,,,,,,,1251,576,2013,18139,9243,28445,93556,59091,134017,1.01145430805
2020-07-03,7,412,,,,,,,1258,571,2030,18229,9158,28693,94814,59662,136047,1.01135523041
2020-07-04,6,418,,,,,,,1264,566,2047,18319,9073,28942,96078,60228,138094,1.0112556366
2020-07-05,5,423,,,,,,,1270,560,2064,18409,8989,29191,97348,60789,140157,1.0111555229
2020-07-06,6,429,,,,,,,1277,555,2082,18500,8906,29442,98625,61344,142238,1.01105488562
2020-07-07,7,436,,,,,,,1283,549,2099,18592,8823,29693,99908,61894,144337,1.01095372106
2020-07-08,7,443,,,,,,,1290,544,2116,18685,8741,29946,101198,62439,146452,1.01085202552
2020-07-09,6,449,,,,,,,1296,539,2133,18778,8659,30200,102494,62978,148585,1.01074979534
2020-07-10,5,454,,,,,,,1303,534,2151,18871,8578,30455,103796,63513,150736,1.01064702683
2020-07-11,5,459,,,,,,,1309,529,2168,18966,8497,30710,105106,64042,152904,1.01054371633
2020-07-12,5,464,,,,,,,1316,524,2186,19061,8416,30967,106422,64567,155089,1.01043986017
2020-07-13,4,468,,,,,,,1323,519,2204,19157,8336,31225,107744,65086,157292,1.01033545469
2020-07-14,6,474,,,,,,,1329,514,2220,19253,8257,31482,109073,65601,159511,1.01023049624
2020-07-15,6,480,,,,,,,1336,509,2248,19350,8179,31750,110410,66110,161759,1.01012498118
2020-07-16,5,485,,,,,,,1343,504,2275,19448,8101,32029,111752,66615,164033,1.01001890589
2020-07-17,6,491,,,,,,,1350,499,2300,19546,8024,32316,113102,67115,166333,1.00991226674
2020-07-18,4,495,,,,,,,1357,496,2341,19645,7949,32627,114459,67611,168673,1.00980506012
2020-07-19,4,499,,,,,,,1364,491,2382,19744,7875,32961,115822,68103,171055,1.00969728244
2020-07-20,4,503,,,,,,,1371,487,2393,19845,7801,33290,117193,68591,173447,1.00958893011
2020-07-21,,,5,2,9,508,505,512,1378,483,2416,19946,7729,33624,118570,69074,175862,
2020-07-22,,,5,2,9,513,507,520,1385,478,2440,20047,7659,33966,119955,69553,178302,
2020-07-23,,,5,2,9,518,510,528,1392,474,2471,20149,7589,34320,121347,70028,180772,
2020-07-24,,,5,2,9,524,512,537,1399,470,2512,20252,7520,34698,122746,70498,183283,
2020-07-25,,,5,2,9,529,515,545,1406,466,2556,20355,7451,35103,124152,70965,185838,
2020-07-26,,,5,2,9,534,517,553,1413,462,2601,20459,7384,35536,125565,71427,188439,
2020-07-27,,,5,2,9,539,519,562,1421,458,2647,20564,7318,35996,126985,71886,191085,
2020-07-28,,,5,2,9,544,521,570,1428,454,2693,20669,7253,36486,128413,72340,193778,
2020-07-29,,,5,2,9,549,524,579,1435,450,2740,20775,7189,37007,129848,72790,196518,
2020-07-30,,,5,2,9,555,526,587,1443,446,2788,20881,7126,37547,131291,73237,199305,
2020-07-31,,,5,2,9,560,528,595,1450,442,2836,20988,7064,38109,132741,73679,202141,
2020-08-01,,,5,2,9,565,530,604,1457,438,2886,21096,7002,38694,134198,74118,205026,
2020-08-02,,,5,2,9,570,532,613,1465,434,2935,21204,6941,39289,135663,74553,207961,
2020-08-03,,,5,2,9,575,534,621,1472,430,2986,21313,6880,39893,137135,74984,210947,
2020-08-04,,,5,2,9,580,536,630,1480,427,3037,21423,6819,40537,138615,75411,213983,
2020-08-05,,,5,2,9,586,538,638,1488,423,3089,21533,6759,41210,140103,75834,217072,
2020-08-06,,,5,1,9,591,540,647,1495,419,3142,21643,6700,41913,141598,76254,220214,
2020-08-07,,,5,1,9,596,542,656,1503,416,3195,21754,6641,42638,143101,76670,223409,
2020-08-08,,,5,1,9,601,544,665,1511,412,3250,21866,6584,43376,144611,77083,226658,
2020-08-09,,,5,1,9,606,546,674,1518,409,3305,21978,6527,44124,146130,77492,229962,
2020-08-10,,,5,1,10,611,548,683,1526,406,3360,22091,6471,44883,147656,77899,233322,
2020-08-11,,,5,1,10,617,550,692,1534,403,3417,22204,6416,45653,149190,78302,236738,
2020-08-12,,,5,1,10,622,552,701,1542,400,3474,22318,6363,46433,150731,78703,240211,
2020-08-13,,,5,1,10,627,553,710,1549,397,3531,22432,6310,47225,152281,79100,243742,
2020-08-14,,,5,1,10,632,555,719,1557,394,3590,22547,6258,48027,153838,79495,247331,
2020-08-15,,,5,1,10,637,557,728,1565,391,3649,22662,6207,48840,155403,79886,250980,
2020-08-16,,,5,1,10,642,559,738,1573,388,3710,22778,6156,49664,156977,80275,254689,
2020-08-17,,,5,1,10,648,560,747,1581,385,3770,22895,6107,50499,158558,80660,258459,
2020-08-18,,,5,1,10,653,562,757,1589,382,3832,23011,6059,51345,160147,81043,262291,
2020-08-19,,,5,1,10,658,564,767,1597,379,3894,23129,6012,52202,161744,81423,266185,
2020-08-20,,,5,1,10,663,565,777,1605,377,3957,23246,5966,53070,163349,81800,270142,
2020-08-21,,,5,1,11,668,567,787,1613,374,4021,23365,5920,53949,164963,82175,274162,
2020-08-22,,,5,1,11,674,568,797,1621,372,4086,23483,5876,54840,166584,82547,278248,
2020-08-23,,,5,1,11,679,570,807,1630,368,4151,23602,5832,55741,168214,82916,282399,
2020-08-24,,,5,1,11,684,571,817,1638,365,4217,23722,5788,56654,169852,83281,286616,
2020-08-25,,,5,1,11,689,573,828,1647,362,4284,23843,5744,57578,171499,83644,290899,
2020-08-26,,,5,1,11,694,574,839,1658,359,4352,23967,5701,58514,173157,84004,295251,
2020-08-27,,,5,1,11,699,576,849,1669,357,4420,24095,5658,59460,174826,84361,299670,
2020-08-28,,,5,1,11,705,577,860,1681,355,4489,24226,5617,60418,176507,84717,304159,
2020-08-29,,,5,1,12,710,579,871,1694,354,4624,24363,5577,61452,178201,85072,308783,
2020-08-30,,,5,1,12,715,580,882,1707,353,4706,24505,5539,62509,179908,85426,313489,
2020-08-31,,,5,1,12,720,582,894,1720,352,4784,24651,5503,63584,181628,85778,318273,
2020-09-01,,,5,1,12,725,583,905,1734,350,4858,24804,5468,64672,183362,86129,323130,
2020-09-02,,,5,1,12,730,584,917,1749,348,4936,24963,5434,65776,185110,86478,328066,
2020-09-03,,,5,1,12,736,586,928,1764,347,5016,25130,5401,66897,186874,86825,333081,
2020-09-04,,,5,1,12,741,587,940,1780,346,5097,25305,5371,68037,188654,87171,338178,
2020-09-05,,,5,1,12,746,588,952,1796,346,5178,25488,5343,69193,190451,87518,343355,
2020-09-06,,,5,1,13,751,590,964,1814,346,5261,25680,5318,70368,192264,87865,348616,
2020-09-07,,,5,1,13,756,591,976,1832,347,5345,25882,5296,71562,194096,88212,353960,
2020-09-08,,,5,1,13,762,592,989,1850,346,5430,26094,5277,72775,195946,88558,359390,
2020-09-09,,,5,1,13,767,593,1001,1870,345,5517,26317,5259,74008,197816,88904,364907,
2020-09-10,,,5,1,13,772,595,1014,1890,344,5605,26549,5244,75261,199706,89248,370511,
2020-09-11,,,5,1,13,777,596,1027,1911,343,5694,26791,5230,76534,201617,89592,376204,
2020-09-12,,,5,1,13,782,597,1040,1933,341,5784,27043,5216,77829,203550,89934,381988,
2020-09-13,,,5,1,14,787,598,1053,1956,340,5876,27304,5201,79081,205506,90274,387864,
2020-09-14,,,5,1,14,793,599,1066,1979,338,5969,27577,5186,80344,207485,90612,393832,
2020-09-15,,,5,1,14,798,601,1079,2004,336,6063,27861,5171,81623,209489,90949,399895,
2020-09-16,,,5,1,14,803,602,1093,2029,334,6159,28156,5154,82924,211518,91283,406054,
2020-09-17,,,5,1,14,808,603,1107,2056,331,6256,28464,5137,84244,213574,91615,412309,
2020-09-18,,,5,1,14,814,604,1121,2083,332,6354,28783,5122,85582,215657,91948,418663,
2020-09-19,,,5,1,15,819,605,1135,2112,331,6454,29115,5107,86939,217769,92279,425116,
2020-09-20,,,5,1,15,824,606,1149,2142,328,6554,29460,5089,88314,219911,92607,431669,
2020-09-21,,,5,1,15,829,607,1164,2173,325,6652,29819,5067,89706,222083,92933,438321,
2020-09-22,,,5,1,15,835,608,1178,2205,323,6752,30192,5043,91113,224288,93256,445072,
2020-09-23,,,5,1,15,840,609,1193,2238,320,6853,30580,5018,92535,226526,93577,451925,
2020-09-24,,,5,1,15,845,611,1208,2273,319,6955,30983,4992,93973,228799,93896,458879,
2020-09-25,,,5,1,16,850,612,1223,2309,318,7058,31402,4966,95425,231108,94215,465936,
2020-09-26,,,5,1,16,856,613,1238,2347,317,7162,31838,4940,96893,233455,94532,473097,
2020-09-27,,,5,1,16,861,614,1254,2386,316,7267,32291,4915,98375,235841,94849,480363,
2020-09-28,,,5,1,16,867,615,1270,2427,316,7373,32762,4891,99872,238268,95166,487735,
2020-09-29,,,5,1,16,872,616,1285,2469,316,7480,33252,4869,101383,240736,95482,495215,
2020-09-30,,,5,1,16,877,617,1301,2513,316,7579,33761,4849,102899,243249,95799,502794,
2020-10-01,,,5,1,17,883,618,1317,2559,317,7657,34290,4833,104397,245808,96116,510450,
2020-10-02,,,6,1,17,888,619,1334,2607,316,7728,34841,4817,105869,248415,96433,518177,
2020-10-03,,,6,0,17,894,620,1350,2656,316,7763,35415,4801,107278,251072,96749,525940,
2020-10-04,,,6,0,17,900,621,1367,2708,315,7797,36011,4785,108622,253780,97064,533737,
2020-10-05,,,6,0,17,905,622,1384,2762,314,7830,36631,4771,109898,256542,97379,541566,
2020-10-06,,,6,0,18,911,623,1401,2818,314,8115,37276,4759,111360,259360,97693,549681,
2020-10-07,,,6,0,18,917,624,1418,2876,313,8451,37948,4749,113060,262236,98006,558131,
2020-10-08,,,6,0,18,922,625,1435,2936,312,8695,38646,4741,114902,265172,98319,566826,
2020-10-09,,,6,0,18,928,626,1453,2999,312,9294,39372,4734,117241,268171,98631,576119,
2020-10-10,,,6,0,18,934,626,1471,3063,311,9623,40126,4727,119807,271234,98943,585742,
2020-10-11,,,6,0,18,940,627,1489,3130,311,9967,40909,4721,122612,274365,99254,595708,
2020-10-12,,,6,0,19,946,628,1507,3200,310,10322,41724,4715,125667,277565,99564,606029,
2020-10-13,,,6,0,19,952,629,1525,3272,309,10685,42569,4708,128979,280837,99874,616714,
2020-10-14,,,6,0,19,958,630,1544,3347,309,11060,43447,4701,132559,284184,100184,627773,
2020-10-15,,,6,0,19,964,631,1562,3425,309,11447,44359,4694,136427,287609,100493,639220,
2020-10-16,,,6,0,19,970,632,1581,3505,308,11850,45306,4685,140619,291114,100801,651069,
2020-10-17,,,6,0,20,976,633,1600,3589,308,12267,46287,4676,145159,294703,101110,663336,
2020-10-18,,,6,0,20,983,633,1619,3675,307,12697,47306,4668,150093,298378,101418,676033,
2020-10-19,,,6,0,20,989,634,1639,3764,307,13140,48362,4661,155435,302142,101725,689172,
2020-10-20,,,6,0,20,996,635,1658,3857,307,13596,49457,4654,161202,305999,102033,702768,
2020-10-21,,,7,0,20,1002,636,1678,3953,307,14067,50592,4647,167154,309952,102340,716834,
2020-10-22,,,7,0,20,1009,637,1698,4051,306,14552,51767,4640,173255,314003,102647,731386,
2020-10-23,,,7,0,21,1016,638,1718,4154,306,15399,52984,4634,179959,318157,102954,746784,
2020-10-24,,,7,0,21,1022,639,1738,4259,306,15830,54245,4629,186495,322416,103260,762614,
2020-10-25,,,7,0,21,1029,639,1758,4368,306,16272,55550,4624,193144,326784,103567,778885,
2020-10-26,,,7,0,21,1036,640,1778,4480,306,16725,56900,4619,199902,331265,103873,795609,
2020-10-27,,,7,0,21,1043,641,1799,4596,306,17188,58296,4615,206768,335861,104180,812796,
2020-10-28,,,7,0,21,1051,642,1820,4715,306,17661,59739,4611,213744,340576,104486,830457,
2020-10-29,,,7,0,22,1058,643,1841,4838,306,18146,61230,4608,220830,345414,104792,848602,
2020-10-30,,,7,0,23,1065,643,1864,4964,306,18640,62769,4605,228022,350378,105098,867242,
2020-10-31,,,8,0,24,1073,644,1888,5094,306,19145,64358,4602,235318,355472,105404,886386,
2020-11-01,,,8,0,25,1081,645,1912,5228,306,19660,65997,4600,242711,360699,105710,906046,
