date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,1,34,,,,,,,1558,886,2884,19061,10309,37757,30883,17220,59112,1.13293495276
2020-04-22,3,37,,,,,,,1601,916,2925,19680,10713,38683,32484,18137,62036,1.13157136588
2020-04-23,6,43,,,,,,,1644,949,2994,20299,11129,39530,34128,19086,65030,1.13043009128
2020-04-24,1,44,,,,,,,1689,983,3037,20920,11556,40381,35817,20069,68067,1.12946900236
2020-04-25,2,46,,,,,,,1734,1018,3082,21544,11995,41205,37551,21088,71148,1.12865406445
2020-04-26,4,50,,,,,,,1779,1054,3146,22173,12447,42008,39330,22142,74293,1.12795767935
2020-04-27,3,53,,,,,,,1826,1090,3211,22809,12911,42806,41156,23232,77504,1.12735739941
2020-04-28,2,55,,,,,,,1873,1128,3267,23451,13387,43601,43029,24360,80771,1.12672937064
2020-04-29,4,59,,,,,,,1921,1166,3309,24101,13874,44360,44951,25527,84079,1.12615938111
2020-04-30,3,62,,,,,,,1970,1206,3347,24761,14374,45068,46921,26733,87425,1.12563922317
2020-05-01,4,66,,,,,,,2020,1247,3385,25430,14887,45759,48941,27981,90810,1.1252123641
2020-05-02,5,71,,,,,,,2071,1289,3409,26109,15412,46433,51012,29270,94219,1.1247831489
2020-05-03,5,76,,,,,,,2123,1332,3450,26799,15950,47107,53135,30603,97668,1.12433981954
2020-05-04,6,82,,,,,,,2176,1373,3495,27501,16498,47785,55311,31976,101162,1.12416070096
2020-05-05,4,86,,,,,,,2230,1414,3556,28216,17056,48490,57541,33390,104718,1.12397707812
2020-05-06,5,91,,,,,,,2285,1457,3617,28943,17627,49223,59826,34847,108334,1.12378881761
2020-05-07,11,102,,,,,,,2341,1500,3683,29684,18211,49982,62168,36348,112017,1.12359583448
2020-05-08,4,106,,,,,,,2399,1545,3726,30438,18807,50713,64566,37894,115742,1.12339803837
2020-05-09,8,114,,,,,,,2457,1591,3765,31207,19415,51441,67024,39485,119507,1.12319533649
2020-05-10,4,118,,,,,,,2517,1638,3802,31990,20035,52161,69541,41123,123308,1.12298763032
2020-05-11,4,122,,,,,,,2578,1686,3852,32789,20668,52867,72119,42810,127160,1.12277481257
2020-05-12,6,128,,,,,,,2640,1735,3922,33603,21313,53578,74759,44546,131082,1.12255677784
2020-05-13,14,142,,,,,,,2703,1786,3993,34433,21972,54305,77462,46332,135075,1.12233342135
2020-05-14,10,152,,,,,,,2768,1838,4065,35280,22644,55060,80231,48171,139139,1.12210463626
2020-05-15,12,164,,,,,,,2834,1891,4139,36144,23329,55853,83065,50063,143278,1.12187031375
2020-05-16,1,165,,,,,,,2901,1946,4214,37025,24028,56682,85966,52009,147492,1.12163034077
2020-05-17,4,169,,,,,,,2970,2004,4290,37924,24743,57563,88936,54014,151781,1.1213846021
2020-05-18,5,174,,,,,,,3040,2061,4361,38841,25473,58475,91976,56076,156142,1.12113298103
2020-05-19,15,189,,,,,,,3111,2120,4400,39776,26220,59380,95087,58196,160541,1.12087535912
2020-05-20,10,199,,,,,,,3184,2181,4436,40730,26987,60260,98271,60377,164977,1.12061161585
2020-05-21,16,215,,,,,,,3258,2241,4501,41703,27771,61143,101530,62618,169477,1.12034162807
2020-05-22,15,230,,,,,,,3334,2304,4577,42696,28574,62038,104864,64923,174054,1.12006527015
2020-05-23,10,240,,,,,,,3411,2365,4633,43708,29394,62945,108275,67288,178687,1.1197824143
2020-05-24,10,250,,,,,,,3490,2428,4752,44741,30232,63931,111765,69717,183438,1.11949293061
2020-05-25,11,261,,,,,,,3570,2493,4829,45794,31086,64958,115335,72210,188266,1.11919668704
2020-05-26,13,274,,,,,,,3652,2560,4926,46868,31961,66032,118987,74771,193192,1.11889354918
2020-05-27,6,280,,,,,,,3735,2630,5056,47964,32855,67165,122723,77401,198247,1.11858338028
2020-05-28,13,293,,,,,,,3821,2680,5162,49081,33749,68334,126543,80082,203409,1.11826604129
2020-05-29,7,300,,,,,,,3907,2730,5271,50220,34641,69541,130450,82812,208679,1.11794139088
2020-05-30,10,310,,,,,,,3996,2792,5331,51381,35542,70733,134446,85605,214010,1.11760928552
2020-05-31,3,313,,,,,,,4086,2864,5422,52566,36460,71941,138531,88470,219432,1.11726957941
2020-06-01,30,343,,,,,,,4177,2933,5534,53773,37389,73184,142709,91403,224965,1.11692212443
2020-06-02,33,376,,,,,,,4271,2997,5647,55004,38324,74470,146980,94400,230612,1.11656677025
2020-06-03,24,400,,,,,,,4366,3060,5744,56259,39264,75814,151346,97461,236355,1.11620336428
2020-06-04,15,415,,,,,,,4463,3114,5835,57538,40197,77213,155809,100575,242190,1.11583175171
2020-06-05,12,427,,,,,,,4563,3177,5951,58843,41134,78663,160372,103753,248140,1.11545177557
2020-06-06,27,454,,,,,,,4664,3248,6077,60173,42078,80162,165037,107001,254216,1.11506327064
2020-06-07,11,465,,,,,,,4768,3326,6188,61529,43039,81717,169804,110328,260404,1.11466602076
2020-06-08,10,475,,,,,,,4873,3364,6315,62912,43975,83281,174677,113693,266718,1.11425986223
2020-06-09,12,487,,,,,,,4980,3402,6459,64322,44884,84911,179658,117095,273177,1.11384462588
2020-06-10,25,512,,,,,,,5090,3454,6605,65760,45778,86590,184747,120550,279781,1.1134201368
2020-06-11,21,533,,,,,,,5202,3515,6776,67226,46663,88310,189949,124065,286556,1.11298621112
2020-06-12,26,559,,,,,,,5296,3566,6914,68701,47549,90061,195245,127631,293470,1.10843965499
2020-06-13,26,585,,,,,,,5391,3618,7054,70185,48437,91845,200636,131250,300523,1.10390353322
2020-06-14,26,611,,,,,,,5487,3672,7179,71677,49316,93693,206122,134922,307702,1.09937937498
2020-06-15,21,632,,,,,,,5582,3693,7255,73173,50145,95525,211704,138615,314956,1.09486706173
2020-06-16,27,659,,,,,,,5673,3725,7384,74669,50938,97375,217377,142341,322339,1.09036656775
2020-06-17,20,679,,,,,,,5760,3767,7480,76157,51708,99207,223137,146108,329819,1.08587795958
2020-06-18,18,697,,,,,,,5842,3806,7570,77633,52453,101033,228979,149914,337388,1.0814014953
2020-06-19,18,715,,,,,,,5921,3850,7674,79090,53189,102873,234900,153765,345062,1.07693763564
2020-06-20,25,740,,,,,,,5997,3893,7768,80524,53906,104689,240896,157659,352829,1.0724867096
2020-06-21,33,773,,,,,,,6069,3901,7856,81929,54559,106469,246965,161560,360685,1.06804895294
2020-06-22,47,820,,,,,,,6137,3933,7939,83298,55165,108220,253102,165494,368623,1.06362461746
2020-06-23,26,846,,,,,,,6199,3978,8016,84624,55779,109921,259301,169472,376639,1.05921397845
2020-06-24,30,876,,,,,,,6258,3994,8086,85902,56371,111549,265559,173466,384725,1.05481738766
2020-06-25,37,913,,,,,,,6312,3987,8196,87123,56904,113139,271871,177454,392920,1.05043520008
2020-06-26,21,934,,,,,,,6361,4015,8266,88283,57404,114630,278232,181469,401186,1.0460677493
2020-06-27,36,970,,,,,,,6405,4036,8330,89393,57874,116046,284637,185506,409515,1.04171535911
2020-06-28,44,1014,,,,,,,6445,4044,8385,90446,58299,117377,291082,189550,417900,1.03737835731
2020-06-29,57,1071,,,,,,,6479,4037,8433,91439,58665,118631,297561,193587,426332,1.03310653266
2020-06-30,52,1123,,,,,,,6509,4016,8473,92367,58988,119849,304071,197604,434804,1.02895387104
2020-07-01,78,1201,,,,,,,6535,3982,8507,93228,59244,120972,310605,201586,443310,1.02483943928
2020-07-02,70,1271,,,,,,,6556,3956,8617,94025,59433,122109,317162,205542,451927,1.02096524736
2020-07-03,49,1320,,,,,,,6574,3933,8689,94756,59561,123228,323735,209476,460616,1.01725234878
2020-07-04,58,1378,,,,,,,6587,3912,8772,95422,59622,124326,330322,213388,469388,1.01368850796
2020-07-05,56,1434,,,,,,,6595,3895,8822,96021,59624,125380,336917,217283,478209,1.01017399319
2020-07-06,42,1476,,,,,,,6600,3876,8871,96552,59599,126395,343517,221160,487079,1.00676222873
2020-07-07,54,1530,,,,,,,6600,3851,8916,97015,59518,127371,350117,225012,495994,1.0034164622
2020-07-08,47,1577,,,,,,,6597,3836,8998,97413,59376,128353,356714,228849,504991,1.00018552395
2020-07-09,61,1638,,,,,,,6591,3801,9015,97746,59183,129282,363305,232650,514006,0.997190677056
2020-07-10,64,1702,,,,,,,6583,3750,9042,98017,58946,130128,369888,236400,523047,0.994533212748
2020-07-11,52,1754,,,,,,,6572,3690,9080,98228,58621,130942,376460,240091,532127,0.991994098779
2020-07-12,53,1807,,,,,,,6557,3648,9113,98380,58233,131725,383017,243739,541240,0.98952539134
2020-07-13,59,1866,,,,,,,6540,3609,9141,98475,57799,132481,389556,247349,550380,0.987153689674
2020-07-14,32,1898,,,,,,,6520,3577,9161,98516,57338,133209,396077,250926,559541,0.984998827657
2020-07-15,44,1942,,,,,,,6499,3519,9175,98505,56841,133911,402576,254445,568715,0.982940628171
2020-07-16,42,1984,,,,,,,6475,3506,9184,98445,56365,134589,409051,257951,577898,0.980975752566
2020-07-17,65,2049,,,,,,,6449,3451,9197,98338,55860,135168,415500,261403,587095,0.979049058319
2020-07-18,57,2106,,,,,,,6421,3397,9207,98185,55324,135686,421921,264801,596302,0.977175304148
2020-07-19,45,2151,,,,,,,6391,3345,9294,97990,54757,136208,428312,268146,605595,0.975467350938
2020-07-20,67,2218,,,,,,,6360,3291,9377,97754,54154,136763,434672,271437,614971,0.973853486413
2020-07-21,,,53,33,69,2271,2251,2287,6327,3237,9457,97482,53514,137349,440999,274675,624428,
2020-07-22,,,53,32,69,2324,2283,2356,6294,3183,9533,97175,52846,137966,447293,277858,633960,
2020-07-23,,,53,32,69,2377,2315,2425,6258,3129,9605,96837,52139,138574,453551,280988,643565,
2020-07-24,,,53,31,70,2430,2347,2494,6222,3078,9674,96468,51416,139233,459773,284066,653239,
2020-07-25,,,53,31,70,2482,2379,2564,6185,3029,9726,96070,50695,139918,465958,287096,662964,
2020-07-26,,,53,31,71,2535,2410,2634,6147,2980,9711,95645,49986,140549,472105,290077,672675,
2020-07-27,,,52,30,71,2587,2441,2704,6108,2927,9691,95195,49264,141127,478212,293004,682366,
2020-07-28,,,52,30,70,2639,2472,2774,6068,2875,9666,94724,48531,141651,484280,295880,692031,
2020-07-29,,,52,30,70,2691,2502,2844,6027,2825,9634,94231,47779,142125,490307,298705,701665,
2020-07-30,,,52,30,71,2743,2532,2914,5986,2772,9597,93718,47032,142547,496293,301478,711261,
2020-07-31,,,51,29,71,2794,2562,2984,5944,2724,9555,93187,46251,142918,502237,304203,720816,
2020-08-01,,,51,29,70,2845,2591,3054,5902,2678,9507,92639,45477,143227,508139,306881,730322,
2020-08-02,,,51,28,70,2896,2620,3124,5859,2632,9454,92077,44712,143474,513998,309513,739775,
2020-08-03,,,50,28,70,2946,2648,3194,5815,2587,9396,91501,43955,143576,519813,312101,749171,
2020-08-04,,,50,27,70,2996,2675,3263,5771,2543,9332,90912,43206,143531,525584,314644,758502,
2020-08-05,,,50,27,70,3046,2703,3333,5726,2492,9264,90311,42462,143339,531310,317137,767766,
2020-08-06,,,49,26,70,3095,2729,3402,5681,2445,9191,89698,41723,142996,536991,319582,776956,
2020-08-07,,,49,26,69,3144,2756,3471,5635,2398,9113,89075,40992,142504,542626,321980,786068,
2020-08-08,,,48,25,69,3192,2782,3540,5589,2352,9031,88442,40266,141860,548215,324332,795098,
2020-08-09,,,48,25,69,3240,2807,3608,5543,2298,8944,87800,39535,141078,553758,326631,804042,
2020-08-10,,,47,24,69,3287,2832,3677,5496,2248,8853,87149,38802,140219,559254,328879,812894,
2020-08-11,,,47,24,70,3334,2857,3746,5448,2191,8758,86490,38066,139286,564702,331071,821651,
2020-08-12,,,47,23,70,3381,2880,3816,5401,2137,8659,85822,37327,138279,570103,333208,830309,
2020-08-13,,,46,23,70,3427,2904,3885,5353,2085,8556,85148,36587,137201,575455,335293,838865,
2020-08-14,,,46,22,70,3472,2927,3955,5304,2037,8450,84466,35852,136053,580760,337330,847314,
2020-08-15,,,45,22,70,3517,2949,4025,5256,1991,8340,83778,35119,134838,586016,339322,855653,
2020-08-16,,,45,21,70,3562,2971,4095,5208,1946,8227,83084,34387,133558,591223,341268,863880,
2020-08-17,,,44,21,70,3606,2992,4164,5159,1902,8111,82385,33657,132216,596383,343171,871991,
2020-08-18,,,44,21,69,3650,3013,4233,5110,1855,7993,81680,32925,130813,601493,345026,879983,
2020-08-19,,,43,20,69,3693,3034,4301,5061,1811,7871,80971,32193,129352,606554,346837,887854,
2020-08-20,,,43,20,68,3735,3054,4369,5013,1767,7729,80257,31468,127817,611567,348605,895583,
2020-08-21,,,42,19,68,3777,3073,4436,4964,1725,7678,79540,30749,126305,616531,350331,903260,
2020-08-22,,,42,19,67,3819,3093,4503,4916,1684,7645,78821,30035,124837,621447,352016,910905,
2020-08-23,,,41,18,66,3860,3111,4569,4868,1644,7594,78099,29327,123401,626315,353660,918499,
2020-08-24,,,41,18,66,3901,3130,4634,4820,1604,7543,77376,28633,122000,631134,355265,926041,
2020-08-25,,,40,17,65,3941,3147,4699,4771,1566,7491,76652,27952,120638,635906,356831,933531,
2020-08-26,,,40,17,64,3980,3165,4762,4724,1497,7438,75927,27258,119319,640629,358329,940969,
2020-08-27,,,39,17,63,4019,3182,4825,4676,1470,7385,75203,26591,118045,645306,359799,948354,
2020-08-28,,,39,16,63,4058,3199,4888,4629,1442,7332,74479,25948,116821,649934,361241,955685,
2020-08-29,,,38,16,62,4096,3215,4949,4582,1411,7278,73756,25322,115649,654516,362653,962963,
2020-08-30,,,38,15,61,4134,3231,5009,4535,1384,7228,73035,24715,114537,659050,364038,970190,
2020-08-31,,,37,15,60,4171,3246,5069,4488,1360,7186,72315,24129,113495,663538,365398,977375,
2020-09-01,,,37,15,59,4207,3261,5128,4441,1336,7143,71597,23563,112527,667979,366734,984517,
2020-09-02,,,36,14,58,4243,3276,5186,4395,1312,7100,70881,23020,111634,672374,368047,991617,
2020-09-03,,,36,14,57,4279,3290,5242,4349,1289,7056,70168,22498,110819,676722,369336,998673,
2020-09-04,,,35,13,56,4314,3304,5298,4303,1266,7012,69458,21996,110102,681025,370602,1005684,
2020-09-05,,,35,13,55,4349,3317,5353,4257,1243,6969,68751,21514,109393,685282,371846,1012653,
2020-09-06,,,34,13,55,4383,3330,5407,4211,1221,6926,68046,21051,108674,689493,373067,1019578,
2020-09-07,,,34,12,54,4417,3343,5460,4166,1199,6882,67344,20607,107961,693659,374267,1026459,
2020-09-08,,,33,12,53,4450,3355,5512,4121,1178,6837,66646,20180,107256,697780,375446,1033296,
2020-09-09,,,33,11,52,4482,3367,5564,4076,1157,6793,65951,19771,106557,701857,376603,1040088,
2020-09-10,,,32,11,51,4515,3379,5614,4032,1137,6747,65259,19411,105866,705889,377740,1046835,
2020-09-11,,,32,11,49,4546,3390,5663,3988,1116,6701,64571,19058,105182,709877,378857,1053536,
2020-09-12,,,31,10,49,4578,3401,5711,3944,1097,6655,63887,18712,104506,713821,379954,1060191,
2020-09-13,,,31,10,48,4609,3412,5759,3901,1077,6609,63205,18378,103837,717721,381032,1066799,
2020-09-14,,,30,10,48,4639,3422,5806,3857,1058,6562,62528,18052,103171,721579,382090,1073360,
2020-09-15,,,30,10,47,4669,3432,5853,3814,1039,6515,61855,17731,102500,725393,383130,1079874,
2020-09-16,,,29,9,47,4698,3442,5899,3772,1021,6467,61185,17416,101824,729165,384151,1086341,
2020-09-17,,,29,9,46,4728,3451,5945,3729,1002,6419,60520,17107,101143,732894,385154,1092759,
2020-09-18,,,29,9,46,4756,3460,5990,3687,985,6371,59858,16803,100457,736581,386139,1099129,
2020-09-19,,,28,8,45,4784,3469,6035,3645,966,6322,59201,16503,99767,740226,387105,1105451,
2020-09-20,,,28,8,45,4812,3477,6079,3604,948,6273,58548,16208,99071,743830,388054,1111723,
2020-09-21,,,27,8,44,4839,3486,6122,3563,930,6224,57899,15916,98369,747393,388984,1117947,
2020-09-22,,,27,8,44,4866,3494,6165,3522,912,6175,57255,15629,97662,750914,389896,1124121,
2020-09-23,,,27,7,43,4893,3502,6208,3481,894,6125,56615,15345,96950,754396,390791,1130246,
2020-09-24,,,26,7,43,4919,3510,6250,3441,877,6075,55980,15065,96233,757836,391669,1136321,
2020-09-25,,,26,7,42,4945,3517,6292,3401,861,6025,55349,14789,95511,761237,392530,1142345,
2020-09-26,,,25,7,42,4970,3525,6333,3361,841,5975,54722,14514,94785,764599,393372,1148320,
2020-09-27,,,25,7,41,4995,3532,6374,3322,827,5925,54100,14244,94054,767921,394199,1154244,
2020-09-28,,,25,7,41,5019,3539,6414,3283,831,5876,53483,13997,93321,771204,395030,1160120,
2020-09-29,,,24,6,40,5044,3546,6454,3244,817,5825,52870,13756,92585,774449,395847,1165945,
2020-09-30,,,24,6,40,5067,3553,6493,3206,803,5790,52262,13520,91861,777655,396650,1171735,
2020-10-01,,,23,6,39,5091,3560,6532,3168,789,5741,51658,13289,91135,780823,397440,1177475,
2020-10-02,,,23,6,39,5114,3566,6570,3130,776,5692,51059,13063,90408,783953,398217,1183167,
2020-10-03,,,23,6,39,5136,3573,6609,3093,763,5643,50465,12841,89680,787046,398981,1188809,
2020-10-04,,,22,6,38,5159,3579,6646,3056,750,5593,49876,12626,88951,790102,399732,1194401,
2020-10-05,,,22,6,38,5181,3585,6683,3019,738,5562,49292,12416,88240,793122,400470,1199963,
2020-10-06,,,22,5,37,5202,3591,6720,2983,726,5497,48712,12212,87513,796105,401196,1205460,
2020-10-07,,,21,5,37,5223,3597,6756,2947,713,5433,48137,12013,86772,799052,401910,1210892,
2020-10-08,,,21,5,36,5244,3602,6792,2911,702,5369,47567,11820,86016,801963,402612,1216261,
2020-10-09,,,21,5,36,5265,3608,6827,2876,690,5305,47002,11633,85246,804839,403302,1221566,
2020-10-10,,,20,5,35,5285,3613,6862,2841,679,5253,46442,11451,84474,807680,403982,1226819,
2020-10-11,,,20,5,35,5305,3618,6896,2806,668,5210,45887,11278,83709,810486,404650,1232029,
2020-10-12,,,20,5,35,5324,3624,6930,2772,657,5167,45337,11108,82951,813258,405307,1237195,
2020-10-13,,,19,5,34,5344,3629,6964,2738,646,5124,44792,10924,82199,815996,405954,1242318,
2020-10-14,,,19,4,34,5363,3634,6997,2704,636,5081,44252,10743,81454,818700,406590,1247399,
2020-10-15,,,19,4,33,5381,3638,7030,2671,626,5037,43716,10566,80701,821371,407217,1252435,
2020-10-16,,,18,4,33,5400,3643,7062,2638,616,4994,43186,10392,79954,824009,407833,1257429,
2020-10-17,,,18,4,32,5418,3648,7094,2605,606,4951,42661,10221,79213,826614,408439,1262379,
2020-10-18,,,18,4,32,5435,3652,7126,2573,596,4907,42140,10054,78478,829187,409035,1267286,
2020-10-19,,,17,4,32,5453,3656,7157,2541,586,4864,41625,9890,77749,831727,409622,1272149,
2020-10-20,,,17,4,31,5470,3661,7187,2509,572,4821,41114,9724,77007,834236,410194,1276970,
2020-10-21,,,17,4,31,5487,3665,7217,2477,561,4764,40609,9559,76274,836714,410756,1281733,
2020-10-22,,,17,4,30,5503,3669,7247,2446,550,4716,40108,9396,75557,839160,411306,1286449,
2020-10-23,,,16,4,30,5520,3673,7277,2416,540,4669,39612,9234,74857,841575,411847,1291118,
2020-10-24,,,16,3,30,5536,3677,7306,2385,528,4621,39122,9073,74173,843960,412375,1295738,
2020-10-25,,,16,3,29,5551,3681,7334,2355,517,4574,38636,8911,73494,846315,412893,1300312,
2020-10-26,,,15,3,29,5567,3685,7363,2325,506,4527,38154,8748,72810,848641,413399,1304838,
2020-10-27,,,15,3,28,5582,3689,7391,2296,495,4480,37678,8586,72123,850936,413894,1309318,
2020-10-28,,,15,3,28,5597,3692,7418,2266,484,4433,37207,8423,71433,853203,414378,1313750,
2020-10-29,,,15,3,28,5612,3696,7445,2237,473,4386,36740,8261,70738,855440,414852,1318136,
2020-10-30,,,14,3,27,5626,3699,7472,2209,463,4340,36278,8098,70041,857649,415315,1322476,
2020-10-31,,,14,3,27,5640,3703,7498,2181,453,4297,35821,7935,69344,859830,415768,1326772,
2020-11-01,,,14,3,26,5654,3706,7524,2153,443,4255,35368,7772,68648,861982,416212,1331027,
