date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,24,,,,,,,160,118,214,2792,2109,3569,8764,6408,11901,0.427360217152
2020-04-11,0,24,,,,,,,157,116,211,2727,2052,3505,8921,6524,12111,0.427289511481
2020-04-12,1,25,,,,,,,154,113,207,2667,2000,3451,9074,6638,12318,0.427230394547
2020-04-13,3,28,,,,,,,151,111,204,2610,1952,3400,9225,6749,12521,0.427179966739
2020-04-14,3,31,,,,,,,148,109,201,2555,1907,3350,9373,6859,12722,0.427136085181
2020-04-15,4,35,,,,,,,145,107,197,2504,1865,3301,9519,6967,12918,0.42709716525
2020-04-16,1,36,,,,,,,143,105,194,2454,1826,3252,9662,7073,13112,0.427062034437
2020-04-17,2,38,,,,,,,140,103,191,2406,1788,3202,9802,7176,13302,0.427029824673
2020-04-18,0,38,,,,,,,137,101,188,2360,1752,3153,9939,7278,13490,0.426999892926
2020-04-19,2,40,,,,,,,135,99,184,2315,1718,3103,10074,7378,13673,0.426971762628
2020-04-20,0,40,,,,,,,132,97,181,2272,1684,3054,10206,7476,13854,0.426945080414
2020-04-21,3,43,,,,,,,130,95,178,2229,1652,3004,10336,7572,14031,0.42691958415
2020-04-22,1,44,,,,,,,127,94,174,2187,1620,2955,10463,7666,14205,0.426898317874
2020-04-23,1,45,,,,,,,125,92,171,2146,1589,2905,10588,7758,14375,0.426879499125
2020-04-24,1,46,,,,,,,122,90,168,2106,1559,2856,10710,7848,14543,0.426863839205
2020-04-25,0,46,,,,,,,120,88,164,2066,1529,2806,10830,7937,14707,0.426851526256
2020-04-26,3,49,,,,,,,117,86,161,2026,1499,2757,10947,8023,14867,0.426842960231
2020-04-27,1,50,,,,,,,115,84,158,1987,1470,2707,11062,8108,15025,0.426840684164
2020-04-28,0,50,,,,,,,112,82,155,1948,1441,2658,11174,8191,15179,0.426833238475
2020-04-29,0,50,,,,,,,110,81,151,1910,1412,2608,11283,8272,15329,0.426829073386
2020-04-30,2,52,,,,,,,107,79,148,1872,1384,2559,11391,8351,15477,0.426828817826
2020-05-01,0,52,,,,,,,105,77,145,1834,1356,2510,11495,8429,15621,0.426833239832
2020-05-02,1,53,,,,,,,102,75,141,1796,1327,2460,11598,8504,15762,0.4268432773
2020-05-03,2,55,,,,,,,100,73,138,1758,1299,2411,11697,8578,15900,0.426860075289
2020-05-04,0,55,,,,,,,97,71,135,1721,1272,2361,11795,8650,16034,0.426885031468
2020-05-05,0,55,,,,,,,95,70,132,1683,1244,2312,11890,8720,16165,0.426919851445
2020-05-06,0,55,,,,,,,92,68,128,1646,1216,2262,11982,8788,16293,0.426966616063
2020-05-07,1,56,,,,,,,90,66,125,1609,1188,2213,12072,8854,16417,0.427027863198
2020-05-08,0,56,,,,,,,88,64,122,1572,1161,2164,12160,8919,16539,0.427106687073
2020-05-09,4,60,,,,,,,85,62,118,1535,1133,2114,12245,8982,16656,0.427206858657
2020-05-10,0,60,,,,,,,83,60,115,1498,1105,2065,12327,9042,16771,0.427332971373
2020-05-11,1,61,,,,,,,80,59,112,1461,1078,2016,12408,9102,16882,0.427490617088
2020-05-12,0,61,,,,,,,78,57,109,1424,1050,1966,12485,9159,16991,0.427686598105
2020-05-13,0,61,,,,,,,75,55,105,1387,1023,1917,12561,9214,17095,0.427929181719
2020-05-14,1,62,,,,,,,73,53,102,1350,995,1868,12634,9268,17197,0.428228404675
2020-05-15,1,63,,,,,,,71,51,99,1314,968,1819,12704,9319,17295,0.428596435481
2020-05-16,0,63,,,,,,,68,49,96,1277,940,1770,12772,9369,17390,0.429048002899
2020-05-17,0,63,,,,,,,66,48,92,1240,913,1720,12838,9417,17482,0.429600898669
2020-05-18,1,64,,,,,,,63,46,89,1204,885,1671,12901,9464,17570,0.430276561389
2020-05-19,0,64,,,,,,,61,44,86,1167,858,1622,12962,9508,17656,0.431100745733
2020-05-20,0,64,,,,,,,59,42,82,1131,831,1573,13021,9551,17738,0.432104276239
2020-05-21,0,64,,,,,,,56,40,79,1095,803,1524,13077,9592,17816,0.433323876495
2020-05-22,0,64,,,,,,,54,39,76,1059,776,1475,13131,9631,17892,0.434803051417
2020-05-23,0,64,,,,,,,52,37,73,1023,749,1426,13182,9668,17964,0.436592980666
2020-05-24,0,64,,,,,,,49,35,70,987,721,1377,13231,9704,18033,0.438753353211
2020-05-25,1,65,,,,,,,47,33,66,951,694,1329,13278,9737,18099,0.441353034916
2020-05-26,0,65,,,,,,,45,31,63,916,667,1280,13323,9769,18162,0.444470411711
2020-05-27,1,66,,,,,,,42,30,60,880,640,1231,13365,9799,18221,0.448193191718
2020-05-28,0,66,,,,,,,40,28,57,845,613,1183,13406,9828,18278,0.452617385324
2020-05-29,1,67,,,,,,,38,26,54,810,586,1135,13444,9854,18331,0.457845124175
2020-05-30,0,67,,,,,,,36,24,51,775,559,1087,13479,9879,18381,0.46398094881
2020-05-31,1,68,,,,,,,34,23,47,741,532,1039,13513,9902,18428,0.47112622164
2020-06-01,0,68,,,,,,,32,22,44,707,507,991,13545,9925,18472,0.479371448141
2020-06-02,0,68,,,,,,,31,21,41,675,482,943,13576,9947,18513,0.488786546691
2020-06-03,1,69,,,,,,,29,21,38,643,459,896,13605,9968,18551,0.49940949908
2020-06-04,0,69,,,,,,,28,20,37,612,437,850,13633,9989,18587,0.511234741893
2020-06-05,0,69,,,,,,,28,20,35,584,417,806,13661,10009,18622,0.524202480737
2020-06-06,0,69,,,,,,,27,19,34,558,397,764,13688,10029,18656,0.538191298249
2020-06-07,0,69,,,,,,,27,19,33,533,380,725,13716,10048,18689,0.553016858184
2020-06-08,0,69,,,,,,,27,19,34,511,364,689,13743,10068,18722,0.568437399018
2020-06-09,0,69,,,,,,,27,19,34,491,349,656,13769,10087,18755,0.584167204186
2020-06-10,0,69,,,,,,,27,19,35,473,337,628,13796,10107,18789,0.59989667204
2020-06-11,0,69,,,,,,,27,19,36,458,326,603,13824,10126,18824,0.615316200844
2020-06-12,0,69,,,,,,,28,19,37,445,317,583,13851,10145,18861,0.63014009917
2020-06-13,0,69,,,,,,,28,19,38,435,309,567,13879,10164,18898,0.644126657787
2020-06-14,0,69,,,,,,,28,19,39,428,304,556,13907,10183,18936,0.657091601173
2020-06-15,0,69,,,,,,,29,19,40,423,300,548,13936,10203,18976,0.668913750804
2020-06-16,0,69,,,,,,,29,19,42,420,297,546,13965,10222,19017,0.679533379755
2020-06-17,0,69,,,,,,,30,19,43,419,294,548,13995,10241,19060,0.688944979193
2020-06-18,0,69,,,,,,,30,19,45,420,292,554,14025,10261,19104,0.697186670738
2020-06-19,0,69,,,,,,,31,19,47,423,291,564,14056,10280,19150,0.704328429152
2020-06-20,0,69,,,,,,,32,19,48,427,290,577,14088,10300,19198,0.710460801833
2020-06-21,0,69,,,,,,,32,19,50,431,290,592,14120,10319,19248,0.715685186413
2020-06-22,0,69,,,,,,,33,19,52,437,290,611,14153,10339,19299,0.720106151773
2020-06-23,0,69,,,,,,,33,19,54,444,290,631,14186,10358,19352,0.723825851834
2020-06-24,0,69,,,,,,,34,19,56,451,290,652,14220,10378,19407,0.726940314066
2020-06-25,0,69,,,,,,,35,19,57,459,291,675,14255,10398,19464,0.729537259322
2020-06-26,0,69,,,,,,,35,19,59,467,291,699,14291,10418,19523,0.731695082518
2020-06-27,0,69,,,,,,,36,19,61,476,292,724,14327,10437,19584,0.733482655406
2020-06-28,0,69,,,,,,,37,19,63,485,293,749,14364,10457,19646,0.734959670479
2020-06-29,0,69,,,,,,,37,19,65,494,293,775,14401,10477,19711,0.736177309207
2020-06-30,0,69,,,,,,,38,19,67,503,294,802,14439,10497,19778,0.737179077123
2020-07-01,0,69,,,,,,,39,19,69,513,294,830,14478,10517,19847,0.738001697593
2020-07-02,0,69,,,,,,,39,19,71,522,295,858,14517,10537,19918,0.738675994354
2020-07-03,0,69,,,,,,,40,19,73,532,296,887,14557,10557,19990,0.739227720914
2020-07-04,0,69,,,,,,,41,19,75,542,296,915,14598,10577,20065,0.739678314525
2020-07-05,0,69,,,,,,,41,20,77,552,297,945,14640,10597,20142,0.740045565547
2020-07-06,0,69,,,,,,,42,20,80,562,297,974,14682,10617,20221,0.740344201408
2020-07-07,0,69,,,,,,,43,20,82,572,298,1004,14724,10637,20302,0.740586389392
2020-07-08,0,69,,,,,,,43,20,84,581,298,1034,14768,10657,20386,0.740782165154
2020-07-09,0,69,,,,,,,44,20,86,591,298,1064,14812,10677,20471,0.740939795065
2020-07-10,0,69,,,,,,,44,20,88,601,299,1094,14856,10697,20558,0.73806848717
2020-07-11,0,69,,,,,,,45,19,89,610,299,1124,14901,10717,20647,0.735183825966
2020-07-12,0,69,,,,,,,45,19,91,620,299,1154,14946,10737,20737,0.73229065022
2020-07-13,0,69,,,,,,,46,19,93,629,299,1184,14992,10757,20830,0.729392866758
2020-07-14,0,69,,,,,,,46,19,95,637,299,1213,15038,10776,20924,0.726493659936
2020-07-15,0,69,,,,,,,47,19,96,646,299,1242,15085,10796,21020,0.723595623135
2020-07-16,0,69,,,,,,,47,19,98,654,298,1271,15132,10816,21117,0.720700868943
2020-07-17,0,69,,,,,,,47,19,100,662,298,1299,15179,10835,21216,0.717811117907
2020-07-18,0,69,,,,,,,48,19,101,670,298,1327,15227,10855,21317,0.714927763223
2020-07-19,0,69,,,,,,,48,19,102,677,297,1354,15275,10874,21419,0.712051930869
2020-07-20,0,69,,,,,,,48,19,104,683,296,1380,15323,10894,21522,0.709184530634
2020-07-21,,,0,0,1,69,69,70,48,19,105,690,295,1406,15371,10913,21627,
2020-07-22,,,0,0,1,69,69,70,48,19,106,695,294,1431,15420,10932,21733,
2020-07-23,,,0,0,1,69,69,70,49,19,108,700,293,1454,15468,10951,21840,
2020-07-24,,,0,0,1,69,69,70,49,18,109,705,292,1478,15517,10970,21948,
2020-07-25,,,0,0,1,69,69,70,49,18,110,709,291,1500,15565,10989,22058,
2020-07-26,,,0,0,1,70,69,71,49,18,111,713,290,1522,15614,11007,22169,
2020-07-27,,,0,0,1,70,69,71,49,18,112,717,289,1544,15663,11026,22280,
2020-07-28,,,0,0,1,70,69,71,49,18,113,720,287,1564,15712,11045,22393,
2020-07-29,,,0,0,1,70,69,71,49,18,114,722,286,1583,15761,11063,22507,
2020-07-30,,,0,0,1,70,69,71,49,18,115,725,285,1602,15810,11082,22621,
2020-07-31,,,0,0,1,70,69,72,49,18,116,726,284,1619,15858,11100,22736,
2020-08-01,,,0,0,1,70,69,72,49,18,116,728,283,1636,15907,11119,22852,
2020-08-02,,,0,0,1,70,69,72,49,18,117,729,282,1652,15956,11137,22968,
2020-08-03,,,0,0,1,70,69,72,49,18,117,730,281,1667,16005,11156,23085,
2020-08-04,,,0,0,1,71,69,72,49,18,118,730,280,1681,16053,11174,23202,
2020-08-05,,,0,0,1,71,69,73,49,18,118,731,279,1694,16102,11192,23320,
2020-08-06,,,0,0,1,71,69,73,49,18,118,731,278,1706,16150,11211,23438,
2020-08-07,,,0,0,1,71,69,73,48,18,119,731,278,1717,16199,11229,23556,
2020-08-08,,,0,0,1,71,69,73,48,18,119,731,277,1726,16247,11247,23674,
2020-08-09,,,0,0,1,71,69,74,48,18,119,730,276,1735,16296,11266,23792,
2020-08-10,,,0,0,1,71,70,74,48,18,119,730,276,1743,16344,11284,23911,
2020-08-11,,,0,0,1,71,70,74,48,18,119,729,276,1749,16392,11302,24029,
2020-08-12,,,0,0,1,71,70,74,48,18,119,728,275,1755,16440,11321,24148,
2020-08-13,,,0,0,1,72,70,75,48,18,119,728,275,1760,16489,11339,24266,
2020-08-14,,,0,0,1,72,70,75,48,18,119,727,275,1764,16537,11357,24385,
2020-08-15,,,0,0,1,72,70,75,48,18,119,726,275,1768,16585,11375,24504,
2020-08-16,,,0,0,1,72,70,75,48,18,120,725,275,1772,16633,11394,24623,
2020-08-17,,,0,0,1,72,70,76,48,18,120,725,274,1774,16680,11412,24742,
2020-08-18,,,0,0,1,72,70,76,48,18,119,724,274,1776,16728,11430,24861,
2020-08-19,,,0,0,1,72,70,76,48,18,119,723,274,1778,16776,11449,24979,
2020-08-20,,,0,0,1,72,70,76,48,18,119,722,274,1778,16824,11467,25097,
2020-08-21,,,0,0,1,72,70,77,48,18,118,721,274,1778,16872,11485,25215,
2020-08-22,,,0,0,1,73,70,77,48,18,118,720,274,1777,16919,11503,25333,
2020-08-23,,,0,0,1,73,70,77,48,18,118,719,274,1776,16967,11522,25450,
2020-08-24,,,0,0,1,73,70,77,48,18,118,719,274,1775,17014,11540,25567,
2020-08-25,,,0,0,1,73,70,78,48,18,117,718,274,1773,17062,11558,25684,
2020-08-26,,,0,0,1,73,70,78,48,18,117,717,274,1772,17110,11576,25801,
2020-08-27,,,0,0,1,73,70,78,48,18,117,717,274,1770,17157,11595,25917,
2020-08-28,,,0,0,1,73,70,79,48,18,117,716,274,1768,17205,11613,26034,
2020-08-29,,,0,0,1,73,70,79,48,18,117,716,274,1767,17253,11631,26151,
2020-08-30,,,0,0,1,74,70,79,48,18,118,716,274,1765,17300,11650,26268,
2020-08-31,,,0,0,1,74,70,79,48,18,118,716,274,1763,17348,11668,26385,
2020-09-01,,,0,0,1,74,70,80,48,18,118,716,274,1761,17396,11686,26502,
2020-09-02,,,0,0,1,74,71,80,48,18,118,716,274,1760,17444,11704,26620,
2020-09-03,,,0,0,1,74,71,80,48,18,118,716,274,1759,17492,11723,26738,
2020-09-04,,,0,0,1,74,71,81,48,18,119,716,273,1759,17540,11741,26856,
2020-09-05,,,0,0,1,74,71,81,48,18,119,717,273,1760,17588,11759,26974,
2020-09-06,,,0,0,1,74,71,81,48,18,120,718,273,1761,17637,11777,27093,
2020-09-07,,,0,0,1,74,71,81,48,18,120,718,273,1764,17685,11795,27213,
2020-09-08,,,0,0,1,75,71,82,49,18,121,719,273,1768,17734,11814,27334,
2020-09-09,,,0,0,1,75,71,82,49,18,122,721,273,1772,17783,11832,27455,
2020-09-10,,,0,0,1,75,71,82,49,18,123,722,273,1778,17831,11850,27578,
2020-09-11,,,0,0,1,75,71,83,49,18,123,723,273,1783,17880,11868,27700,
2020-09-12,,,0,0,1,75,71,83,49,18,124,725,273,1790,17930,11886,27823,
2020-09-13,,,0,0,1,75,71,83,49,18,124,726,273,1797,17979,11905,27947,
2020-09-14,,,0,0,1,75,71,83,49,18,125,728,273,1804,18028,11923,28072,
2020-09-15,,,0,0,1,75,71,84,50,18,127,730,273,1813,18078,11941,28198,
2020-09-16,,,0,0,1,75,71,84,50,18,128,732,273,1824,18128,11959,28325,
2020-09-17,,,0,0,1,76,71,84,50,18,130,734,273,1836,18178,11977,28455,
2020-09-18,,,0,0,1,76,71,84,50,18,133,736,272,1850,18228,11996,28588,
2020-09-19,,,0,0,1,76,71,85,50,18,135,738,272,1867,18279,12014,28722,
2020-09-20,,,0,0,1,76,71,85,51,18,137,741,272,1884,18329,12032,28858,
2020-09-21,,,0,0,1,76,71,85,51,18,138,744,272,1903,18380,12050,28995,
2020-09-22,,,0,0,1,76,71,86,51,18,139,746,272,1921,18431,12068,29134,
2020-09-23,,,0,0,1,76,71,86,51,18,140,749,272,1940,18483,12086,29273,
2020-09-24,,,0,0,1,76,71,86,52,18,142,752,272,1960,18535,12104,29415,
2020-09-25,,,0,0,1,76,72,86,52,18,144,755,272,1981,18587,12123,29558,
2020-09-26,,,0,0,1,77,72,87,52,18,147,758,272,2005,18639,12141,29705,
2020-09-27,,,0,0,1,77,72,87,53,18,149,762,272,2031,18691,12159,29854,
2020-09-28,,,0,0,1,77,72,87,53,18,152,765,272,2059,18744,12177,30005,
2020-09-29,,,0,0,1,77,72,88,53,18,155,769,272,2088,18797,12195,30159,
2020-09-30,,,0,0,1,77,72,88,53,18,157,773,272,2118,18851,12213,30315,
2020-10-01,,,0,0,1,77,72,88,54,18,158,777,272,2148,18904,12231,30473,
2020-10-02,,,0,0,1,77,72,88,54,18,159,781,271,2176,18959,12249,30631,
2020-10-03,,,0,0,1,77,72,89,54,18,160,785,271,2204,19013,12267,30791,
2020-10-04,,,0,0,1,78,72,89,55,18,162,789,271,2232,19068,12286,30953,
2020-10-05,,,0,0,1,78,72,89,55,18,165,794,271,2260,19123,12304,31117,
2020-10-06,,,0,0,1,78,72,90,56,18,167,798,271,2289,19179,12322,31284,
2020-10-07,,,0,0,1,78,72,90,56,18,170,803,271,2320,19235,12340,31453,
2020-10-08,,,0,0,1,78,72,90,56,18,173,808,271,2353,19291,12358,31626,
2020-10-09,,,0,0,1,78,72,91,57,18,177,813,271,2388,19348,12376,31802,
2020-10-10,,,0,0,1,78,72,91,57,18,180,819,271,2423,19405,12394,31981,
2020-10-11,,,0,0,1,78,72,91,58,18,184,824,271,2461,19463,12412,32165,
2020-10-12,,,0,0,1,78,72,91,58,18,188,830,271,2499,19521,12430,32352,
2020-10-13,,,0,0,1,79,72,92,59,18,192,835,271,2539,19579,12448,32543,
2020-10-14,,,0,0,1,79,72,92,59,18,196,841,271,2580,19639,12466,32739,
2020-10-15,,,0,0,1,79,72,92,60,18,200,847,271,2624,19698,12484,32938,
2020-10-16,,,0,0,1,79,72,93,60,18,205,854,270,2670,19758,12502,33143,
2020-10-17,,,0,0,1,79,72,93,61,18,209,860,270,2721,19819,12520,33352,
2020-10-18,,,0,0,1,79,73,94,61,18,214,867,270,2775,19880,12538,33565,
2020-10-19,,,0,0,1,79,73,94,62,18,219,874,270,2832,19942,12556,33784,
2020-10-20,,,0,0,1,79,73,94,62,18,225,881,270,2892,20004,12574,34008,
2020-10-21,,,0,0,1,80,73,95,63,18,230,888,270,2955,20066,12592,34238,
2020-10-22,,,0,0,1,80,73,95,63,18,235,895,270,3020,20130,12610,34473,
2020-10-23,,,0,0,1,80,73,95,64,18,241,903,270,3088,20194,12628,34713,
2020-10-24,,,0,0,1,80,73,96,65,17,247,910,270,3158,20258,12646,34960,
2020-10-25,,,0,0,1,80,73,96,65,17,253,918,270,3231,20323,12664,35212,
2020-10-26,,,0,0,1,80,73,96,66,17,258,926,270,3305,20389,12682,35470,
2020-10-27,,,0,0,1,80,73,97,66,17,264,935,270,3382,20455,12700,35733,
2020-10-28,,,0,0,1,80,73,97,67,17,270,943,270,3461,20523,12718,36003,
2020-10-29,,,0,0,1,81,73,98,68,17,276,952,270,3541,20590,12736,36279,
2020-10-30,,,0,0,1,81,73,98,68,17,283,960,270,3623,20659,12754,36561,
2020-10-31,,,0,0,1,81,73,99,69,17,289,969,269,3708,20728,12772,36850,
2020-11-01,,,0,0,1,81,73,99,70,17,295,979,269,3794,20797,12790,37145,
