date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,306,5163,,,,,,,11499,5946,15957,263781,176019,355020,1156043,813382,1616590,0.734830311597
2020-04-18,290,5453,,,,,,,10870,5356,15115,249331,161694,337604,1166913,818738,1631704,0.734092295347
2020-04-19,230,5683,,,,,,,10276,4956,14299,235659,148512,320819,1177188,823695,1646002,0.733401018985
2020-04-20,145,5828,,,,,,,9714,4587,13651,222731,136389,304789,1186903,828282,1659653,0.732752117714
2020-04-21,170,5998,,,,,,,9185,4155,13031,210510,125153,289494,1196088,832437,1672684,0.73214193908
2020-04-22,264,6262,,,,,,,8685,3823,12437,198962,114779,275075,1204772,836261,1685121,0.731567379603
2020-04-23,228,6490,,,,,,,8212,3500,11869,188052,105195,261446,1212985,839762,1696989,0.731025763191
2020-04-24,189,6679,,,,,,,7766,3242,11324,177746,96633,248404,1220751,843004,1708313,0.730514750389
2020-04-25,238,6917,,,,,,,7345,3004,10804,168014,88611,235930,1228096,846008,1719116,0.730032270447
2020-04-26,177,7094,,,,,,,6948,2798,10306,158823,81295,224005,1235044,848807,1729421,0.729578469708
2020-04-27,113,7207,,,,,,,6572,2581,9829,150145,74589,212641,1241616,851388,1739250,0.729153394893
2020-04-28,124,7331,,,,,,,6218,2382,9349,141950,68350,201827,1247834,853770,1748599,0.728758747452
2020-04-29,170,7501,,,,,,,5883,2210,8871,134212,62591,191664,1253717,855981,1757469,0.728389300535
2020-04-30,93,7594,,,,,,,5566,2025,8416,126906,57206,182145,1259283,858006,1765885,0.72804480471
2020-05-01,109,7703,,,,,,,5267,1857,7984,120006,52428,173235,1264550,859864,1773869,0.7277202479
2020-05-02,62,7765,,,,,,,4984,1702,7579,113491,48184,164858,1269534,861567,1781448,0.727411663573
2020-05-03,79,7844,,,,,,,4717,1560,7213,107338,44389,156957,1274251,863127,1788660,0.727124213132
2020-05-04,80,7924,,,,,,,4464,1432,6864,101527,40865,149522,1278715,864560,1795524,0.726857804946
2020-05-05,92,8016,,,,,,,4226,1315,6531,96038,37592,142401,1282941,865875,1802054,0.726612582884
2020-05-06,323,8339,,,,,,,4000,1208,6214,90853,34645,135584,1286941,867083,1808267,0.726388966629
2020-05-07,76,8415,,,,,,,3786,1110,5911,85954,31932,129058,1290727,868193,1814178,0.72618769813
2020-05-08,106,8521,,,,,,,3584,1024,5623,81326,29455,122812,1294310,869217,1819800,0.726009898619
2020-05-09,60,8581,,,,,,,3393,945,5348,76952,27159,116836,1297703,870163,1825148,0.725857138376
2020-05-10,75,8656,,,,,,,3211,873,5088,72818,25028,111120,1300914,871037,1830236,0.725731521654
2020-05-11,51,8707,,,,,,,3040,807,4842,68910,23037,105656,1303954,871844,1835077,0.725635790379
2020-05-12,54,8761,,,,,,,2878,745,4623,65216,21201,100450,1306832,872589,1839700,0.725573449616
2020-05-13,82,8843,,,,,,,2724,688,4410,61722,19507,95511,1309556,873278,1844109,0.725548918606
2020-05-14,60,8903,,,,,,,2578,636,4208,58418,17933,90848,1312135,873914,1848317,0.725567711907
2020-05-15,56,8959,,,,,,,2440,587,4014,55292,16495,86445,1314575,874502,1852330,0.725636655325
2020-05-16,46,9005,,,,,,,2310,542,3829,52335,15180,82290,1316885,875044,1856158,0.725764141755
2020-05-17,47,9052,,,,,,,2186,501,3651,49537,13978,78361,1319071,875545,1859808,0.72596043175
2020-05-18,28,9080,,,,,,,2069,462,3481,46888,12880,74629,1321139,876008,1863289,0.726238002926
2020-05-19,28,9108,,,,,,,1957,426,3320,44381,11875,71085,1323097,876435,1866608,0.726611950707
2020-05-20,42,9150,,,,,,,1852,393,3165,42008,10953,67719,1324949,876828,1869773,0.727100439902
2020-05-21,36,9186,,,,,,,1752,362,3016,39760,10108,64521,1326701,877191,1872788,0.727725201609
2020-05-22,26,9212,,,,,,,1658,335,2876,37632,9333,61487,1328358,877527,1875664,0.728512062011
2020-05-23,25,9237,,,,,,,1569,308,2743,35617,8618,58607,1329927,877836,1878407,0.729491477792
2020-05-24,43,9280,,,,,,,1486,284,2612,33710,7957,55870,1331413,878120,1881018,0.730699017576
2020-05-25,32,9312,,,,,,,1409,263,2483,31907,7346,53264,1332822,878383,1883500,0.732175783046
2020-05-26,22,9334,,,,,,,1337,243,2362,30205,6782,50785,1334159,878627,1885862,0.73396857366
2020-05-27,30,9364,,,,,,,1270,225,2250,28597,6263,48412,1335429,878853,1888111,0.736129721847
2020-05-28,24,9388,,,,,,,1207,209,2141,27081,5784,46143,1336637,879063,1890252,0.738716659196
2020-05-29,42,9430,,,,,,,1149,195,2044,25651,5343,43979,1337786,879258,1892295,0.741790510709
2020-05-30,23,9453,,,,,,,1096,182,1952,24307,4938,41917,1338882,879440,1894247,0.745413838684
2020-05-31,14,9467,,,,,,,1046,169,1879,23043,4565,39968,1339928,879610,1896125,0.749647277092
2020-06-01,19,9486,,,,,,,1001,158,1821,21857,4223,38138,1340928,879769,1897946,0.754544916842
2020-06-02,19,9505,,,,,,,959,148,1761,20748,3909,36418,1341887,879918,1899707,0.76014847692
2020-06-03,17,9522,,,,,,,921,139,1696,19711,3622,34795,1342808,880057,1901402,0.766480522321
2020-06-04,26,9548,,,,,,,886,130,1652,18745,3359,33282,1343694,880188,1903054,0.773537380809
2020-06-05,18,9566,,,,,,,855,123,1616,17848,3119,31882,1344549,880311,1904670,0.781282781146
2020-06-06,14,9580,,,,,,,827,116,1584,17017,2900,30590,1345376,880427,1906253,0.789643509725
2020-06-07,15,9595,,,,,,,802,110,1558,16250,2701,29404,1346178,880538,1907811,0.798508440396
2020-06-08,11,9606,,,,,,,779,105,1534,15544,2523,28327,1346957,880643,1909344,0.807731954571
2020-06-09,13,9619,,,,,,,759,101,1508,14894,2361,27353,1347716,880745,1910852,0.817142043966
2020-06-10,10,9629,,,,,,,741,97,1489,14298,2215,26479,1348458,880843,1912341,0.826552388451
2020-06-11,7,9636,,,,,,,726,94,1482,13754,2084,25711,1349183,880937,1913822,0.835776722494
2020-06-12,10,9646,,,,,,,711,91,1475,13258,1966,25045,1349894,881029,1915296,0.844643197484
2020-06-13,4,9650,,,,,,,699,88,1462,12807,1859,24463,1350593,881117,1916757,0.853006446687
2020-06-14,5,9655,,,,,,,688,86,1467,12400,1764,23978,1351281,881204,1918224,0.860755667862
2020-06-15,6,9661,,,,,,,678,83,1485,12031,1677,23584,1351959,881288,1919708,0.867818018469
2020-06-16,2,9663,,,,,,,669,80,1499,11700,1599,23262,1352628,881368,1921207,0.874157620126
2020-06-17,12,9675,,,,,,,661,77,1515,11402,1527,23016,1353289,881446,1922722,0.879771199091
2020-06-18,8,9683,,,,,,,654,74,1531,11135,1463,22851,1353943,881521,1924253,0.884681713175
2020-06-19,12,9695,,,,,,,647,73,1549,10896,1406,22748,1354590,881594,1925801,0.888931266351
2020-06-20,1,9696,,,,,,,642,72,1569,10683,1356,22700,1355232,881667,1927369,0.892574324204
2020-06-21,0,9696,,,,,,,636,71,1589,10492,1311,22705,1355868,881739,1928958,0.895671868083
2020-06-22,0,9696,,,,,,,632,70,1609,10322,1271,22756,1356500,881809,1930566,0.898286778257
2020-06-23,17,9713,,,,,,,627,68,1635,10170,1233,22857,1357127,881877,1932201,0.900480475769
2020-06-24,9,9722,,,,,,,623,66,1652,10035,1198,23001,1357751,881944,1933852,0.90231069196
2020-06-25,4,9726,,,,,,,620,64,1668,9913,1165,23180,1358371,882008,1935520,0.903830158899
2020-06-26,5,9731,,,,,,,617,62,1686,9804,1133,23384,1358987,882071,1937205,0.905085997834
2020-06-27,1,9732,,,,,,,614,61,1703,9707,1103,23612,1359601,882132,1938908,0.906119601731
2020-06-28,0,9732,,,,,,,611,59,1724,9619,1074,23874,1360212,882192,1940631,0.906966842895
2020-06-29,0,9732,,,,,,,609,59,1763,9540,1047,24170,1360821,882251,1942394,0.907658475402
2020-06-30,15,9747,,,,,,,607,58,1784,9468,1021,24469,1361427,882309,1944177,0.908220637723
2020-07-01,7,9754,,,,,,,605,56,1804,9404,997,24774,1362032,882366,1945981,0.908675390521
2020-07-02,7,9761,,,,,,,603,55,1825,9346,976,25084,1362635,882422,1947806,0.909041247585
2020-07-03,4,9765,,,,,,,601,54,1857,9294,956,25410,1363236,882477,1949662,0.909333674713
2020-07-04,6,9771,,,,,,,600,53,1879,9246,935,25739,1363837,882530,1951540,0.909565543148
2020-07-05,0,9771,,,,,,,599,52,1901,9204,916,26072,1364436,882583,1953440,0.909747532104
2020-07-06,3,9774,,,,,,,598,51,1923,9165,896,26406,1365034,882635,1955363,0.909888479899
2020-07-07,0,9774,,,,,,,597,50,1946,9131,876,26743,1365631,882686,1957308,0.90999568627
2020-07-08,2,9776,,,,,,,597,49,1969,9100,858,27076,1366227,882736,1959276,0.910075170012
2020-07-09,2,9778,,,,,,,596,49,1992,9073,841,27416,1366824,882785,1961268,0.910131886805
2020-07-10,3,9781,,,,,,,593,48,2007,9046,824,27755,1367417,882833,1963274,0.906277672269
2020-07-11,1,9782,,,,,,,590,47,2046,9020,809,28115,1368007,882880,1965319,0.902426302254
2020-07-12,0,9782,,,,,,,587,46,2063,8993,794,28475,1368594,882927,1967382,0.898580809663
2020-07-13,0,9782,,,,,,,584,45,2080,8966,780,28832,1369179,882973,1969462,0.894743479662
2020-07-14,5,9787,,,,,,,581,45,2096,8939,766,29164,1369760,883018,1971557,0.890916170322
2020-07-15,1,9788,,,,,,,577,44,2108,8909,753,29488,1370337,883062,1973665,0.887100391845
2020-07-16,7,9795,,,,,,,572,43,2119,8877,739,29803,1370909,883106,1975783,0.883297382043
2020-07-17,5,9800,,,,,,,568,43,2129,8842,727,30107,1371477,883149,1977912,0.879508160023
2020-07-18,0,9800,,,,,,,563,42,2140,8803,714,30390,1372039,883191,1980052,0.875733532254
2020-07-19,0,9800,,,,,,,557,41,2153,8760,702,30664,1372597,883233,1982204,0.871974133094
2020-07-20,5,9805,,,,,,,552,41,2164,8713,691,30928,1373148,883274,1984368,0.868230466435
2020-07-21,,,2,0,6,9807,9805,9811,545,40,2179,8660,680,31183,1373694,883315,1986546,
2020-07-22,,,2,0,6,9809,9805,9817,539,39,2181,8602,669,31418,1374233,883355,1988726,
2020-07-23,,,2,0,6,9811,9805,9823,532,39,2182,8538,658,31632,1374765,883394,1990908,
2020-07-24,,,2,0,6,9813,9805,9828,525,39,2191,8467,648,31831,1375290,883434,1993098,
2020-07-25,,,2,0,6,9815,9805,9834,518,38,2189,8392,639,32013,1375808,883472,1995287,
2020-07-26,,,2,0,6,9816,9806,9840,511,38,2190,8312,630,32157,1376319,883511,1997476,
2020-07-27,,,2,0,6,9818,9806,9846,503,37,2193,8227,621,32287,1376822,883549,1999669,
2020-07-28,,,2,0,6,9820,9806,9852,495,37,2186,8138,613,32393,1377317,883586,2001854,
2020-07-29,,,2,0,6,9822,9806,9858,487,37,2174,8044,605,32471,1377804,883623,2004028,
2020-07-30,,,2,0,6,9824,9806,9864,479,36,2152,7946,597,32515,1378283,883660,2006180,
2020-07-31,,,2,0,7,9826,9806,9870,471,36,2130,7844,590,32527,1378753,883697,2008310,
2020-08-01,,,2,0,7,9827,9807,9876,463,36,2108,7739,583,32505,1379216,883733,2010417,
2020-08-02,,,2,0,7,9829,9807,9882,454,35,2089,7631,576,32454,1379670,883768,2012505,
2020-08-03,,,2,0,7,9831,9807,9888,446,35,2080,7520,570,32381,1380117,883804,2014584,
2020-08-04,,,2,0,7,9833,9807,9894,438,35,2045,7406,564,32261,1380555,883839,2016628,
2020-08-05,,,2,0,7,9834,9807,9901,430,34,2017,7291,559,32100,1380984,883874,2018645,
2020-08-06,,,2,0,7,9836,9807,9907,422,34,1994,7174,553,31912,1381406,883909,2020638,
2020-08-07,,,2,0,7,9838,9807,9913,414,34,1969,7055,548,31700,1381820,883943,2022607,
2020-08-08,,,2,0,7,9839,9807,9919,406,34,1944,6935,543,31453,1382226,883977,2024550,
2020-08-09,,,2,0,7,9841,9808,9925,398,33,1917,6815,538,31181,1382624,884011,2026467,
2020-08-10,,,2,0,7,9843,9808,9932,390,33,1891,6695,533,30881,1383014,884044,2028357,
2020-08-11,,,2,0,7,9844,9808,9938,382,33,1864,6575,529,30552,1383396,884078,2030221,
2020-08-12,,,2,0,7,9846,9808,9944,375,33,1838,6455,524,30204,1383771,884111,2032058,
2020-08-13,,,2,0,7,9847,9808,9950,368,32,1811,6335,520,29842,1384139,884144,2033869,
2020-08-14,,,2,0,7,9849,9808,9956,360,32,1774,6216,516,29463,1384499,884176,2035642,
2020-08-15,,,1,0,7,9850,9808,9962,353,32,1749,6099,512,29082,1384852,884209,2037391,
2020-08-16,,,1,0,7,9852,9808,9969,346,32,1724,5982,508,28698,1385198,884241,2039114,
2020-08-17,,,1,0,7,9853,9809,9975,339,32,1699,5867,504,28307,1385537,884273,2040812,
2020-08-18,,,1,0,7,9855,9809,9981,332,31,1673,5753,500,27901,1385870,884305,2042485,
2020-08-19,,,1,0,7,9856,9809,9987,326,31,1649,5641,497,27505,1386196,884336,2044133,
2020-08-20,,,1,0,7,9857,9809,9993,319,31,1639,5531,493,27128,1386515,884368,2045772,
2020-08-21,,,1,0,7,9859,9809,10000,313,31,1616,5422,490,26750,1386828,884399,2047388,
2020-08-22,,,1,0,7,9860,9809,10006,307,31,1593,5315,487,26374,1387135,884430,2048981,
2020-08-23,,,1,0,6,9862,9809,10011,301,30,1571,5210,483,26002,1387436,884461,2050551,
2020-08-24,,,1,0,6,9863,9809,10017,295,30,1549,5107,480,25633,1387731,884492,2052100,
2020-08-25,,,1,0,6,9864,9809,10023,290,30,1528,5007,477,25270,1388021,884522,2053627,
2020-08-26,,,1,0,6,9865,9809,10029,285,30,1506,4909,475,24913,1388305,884553,2055133,
2020-08-27,,,1,0,6,9867,9810,10035,279,30,1486,4814,472,24560,1388585,884583,2056618,
2020-08-28,,,1,0,6,9868,9810,10041,275,30,1477,4721,469,24226,1388859,884614,2058094,
2020-08-29,,,1,0,6,9869,9810,10046,270,30,1445,4630,467,23897,1389129,884644,2059539,
2020-08-30,,,1,0,6,9870,9810,10052,265,30,1411,4543,465,23559,1389395,884674,2060949,
2020-08-31,,,1,0,6,9871,9810,10057,261,30,1393,4458,463,23228,1389656,884704,2062342,
2020-09-01,,,1,0,6,9872,9810,10063,257,30,1377,4375,461,22906,1389913,884734,2063718,
2020-09-02,,,1,0,6,9873,9810,10068,253,30,1331,4296,459,22564,1390166,884765,2065048,
2020-09-03,,,1,0,6,9875,9810,10073,249,30,1301,4219,458,22216,1390415,884795,2066349,
2020-09-04,,,1,0,6,9876,9810,10078,245,30,1272,4145,457,21849,1390660,884826,2067620,
2020-09-05,,,1,0,6,9877,9810,10083,242,30,1242,4073,457,21475,1390902,884856,2068862,
2020-09-06,,,1,0,6,9878,9810,10088,238,30,1213,4005,457,21094,1391140,884887,2070075,
2020-09-07,,,1,0,5,9879,9811,10093,235,30,1184,3939,457,20707,1391375,884918,2071258,
2020-09-08,,,1,0,5,9880,9811,10098,232,31,1176,3876,457,20334,1391607,884949,2072433,
2020-09-09,,,1,0,5,9881,9811,10103,229,31,1152,3815,458,19958,1391835,884981,2073584,
2020-09-10,,,1,0,5,9881,9811,10108,226,31,1139,3756,459,19590,1392061,885012,2074723,
2020-09-11,,,1,0,5,9882,9811,10112,223,31,1127,3699,460,19232,1392284,885043,2075849,
2020-09-12,,,1,0,5,9883,9811,10117,220,31,1115,3645,461,18870,1392505,885075,2076964,
2020-09-13,,,1,0,5,9884,9811,10122,218,31,1104,3593,462,18529,1392722,885106,2078067,
2020-09-14,,,1,0,5,9885,9811,10126,215,31,1093,3543,463,18211,1392938,885138,2079160,
2020-09-15,,,1,0,5,9886,9811,10131,213,31,1079,3495,465,17897,1393151,885169,2080238,
2020-09-16,,,1,0,5,9887,9811,10135,211,31,1064,3449,466,17585,1393362,885201,2081302,
2020-09-17,,,1,0,5,9887,9811,10139,209,31,1049,3405,467,17303,1393571,885232,2082351,
2020-09-18,,,1,0,5,9888,9812,10143,207,31,1035,3363,468,17037,1393778,885264,2083385,
2020-09-19,,,1,0,5,9889,9812,10148,205,31,1020,3323,469,16785,1393983,885295,2084405,
2020-09-20,,,1,0,5,9890,9812,10152,203,31,973,3284,470,16515,1394186,885327,2085377,
2020-09-21,,,1,0,5,9891,9812,10156,202,31,962,3248,471,16264,1394387,885358,2086338,
2020-09-22,,,1,0,4,9891,9812,10160,200,31,951,3213,471,16031,1394587,885390,2087289,
2020-09-23,,,1,0,4,9892,9812,10164,199,31,940,3179,472,15796,1394786,885422,2088228,
2020-09-24,,,1,0,4,9893,9812,10167,197,31,930,3148,472,15574,1394983,885453,2089158,
2020-09-25,,,1,0,4,9894,9812,10171,196,31,925,3118,472,15360,1395179,885485,2090082,
2020-09-26,,,1,0,4,9894,9812,10175,195,31,917,3090,472,15150,1395374,885516,2090999,
2020-09-27,,,1,0,4,9895,9812,10178,194,31,910,3063,473,14945,1395567,885548,2091909,
2020-09-28,,,1,0,4,9896,9812,10182,193,31,904,3038,473,14745,1395760,885580,2092812,
2020-09-29,,,1,0,4,9896,9813,10185,192,31,897,3014,473,14549,1395952,885611,2093708,
2020-09-30,,,1,0,4,9897,9813,10189,191,31,890,2992,473,14360,1396143,885643,2094598,
2020-10-01,,,1,0,4,9898,9813,10192,190,31,907,2971,474,14203,1396333,885675,2095504,
2020-10-02,,,1,0,4,9898,9813,10195,190,31,906,2952,474,14059,1396523,885707,2096409,
2020-10-03,,,1,0,4,9899,9813,10198,189,31,906,2934,474,13930,1396712,885738,2097315,
2020-10-04,,,1,0,4,9900,9813,10201,189,31,901,2918,474,13811,1396901,885770,2098216,
2020-10-05,,,1,0,4,9900,9813,10205,188,31,900,2903,474,13738,1397089,885802,2099115,
2020-10-06,,,1,0,4,9901,9813,10208,188,31,878,2889,474,13655,1397277,885833,2099993,
2020-10-07,,,1,0,4,9901,9813,10211,188,31,876,2877,474,13580,1397465,885865,2100868,
2020-10-08,,,1,0,4,9902,9813,10214,188,31,878,2866,475,13517,1397652,885897,2101745,
2020-10-09,,,1,0,3,9903,9813,10217,188,31,853,2857,475,13440,1397840,885928,2102597,
2020-10-10,,,1,0,3,9903,9814,10220,188,31,856,2848,475,13372,1398028,885960,2103453,
2020-10-11,,,1,0,3,9904,9814,10223,188,31,860,2841,475,13315,1398215,885992,2104313,
2020-10-12,,,1,0,3,9904,9814,10225,188,31,865,2836,475,13269,1398403,886023,2105177,
2020-10-13,,,1,0,3,9905,9814,10228,188,31,868,2831,475,13233,1398591,886055,2106045,
2020-10-14,,,1,0,3,9905,9814,10231,188,31,866,2828,474,13203,1398779,886086,2106910,
2020-10-15,,,1,0,3,9906,9814,10234,189,31,864,2825,474,13177,1398968,886118,2107774,
2020-10-16,,,1,0,3,9907,9814,10236,189,31,863,2824,474,13133,1399157,886149,2108637,
2020-10-17,,,1,0,3,9907,9814,10239,190,31,860,2824,474,13088,1399347,886181,2109497,
2020-10-18,,,1,0,3,9908,9814,10242,190,31,867,2825,474,13049,1399537,886212,2110364,
2020-10-19,,,1,0,3,9908,9814,10244,191,31,876,2827,473,13024,1399728,886244,2111239,
2020-10-20,,,1,0,3,9909,9814,10247,191,31,886,2830,473,13010,1399919,886275,2112124,
2020-10-21,,,1,0,3,9909,9815,10249,192,31,896,2834,473,13027,1400111,886307,2113019,
2020-10-22,,,1,0,3,9910,9815,10252,193,31,908,2839,473,13060,1400304,886338,2113927,
2020-10-23,,,1,0,3,9910,9815,10254,194,31,921,2845,472,13103,1400498,886369,2114848,
2020-10-24,,,1,0,3,9911,9815,10257,195,31,934,2853,472,13184,1400692,886401,2115781,
2020-10-25,,,1,0,3,9912,9815,10260,196,31,948,2861,472,13276,1400888,886432,2116728,
2020-10-26,,,1,0,3,9912,9815,10262,197,31,961,2869,471,13377,1401085,886463,2117689,
2020-10-27,,,1,0,3,9913,9815,10265,198,31,975,2879,471,13487,1401282,886495,2118664,
2020-10-28,,,1,0,3,9913,9815,10267,199,31,990,2890,471,13609,1401481,886526,2119653,
2020-10-29,,,1,0,3,9914,9815,10270,200,31,1005,2902,471,13748,1401681,886557,2120657,
2020-10-30,,,1,0,3,9914,9815,10272,201,31,1020,2915,470,13903,1401883,886589,2121677,
2020-10-31,,,1,0,3,9915,9815,10275,203,31,1035,2928,470,14075,1402086,886620,2122711,
2020-11-01,,,1,0,3,9915,9815,10277,204,31,1047,2943,470,14262,1402290,886651,2123758,
