date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,895,536,1477,6094,3454,9987,6567,3679,10662,1.84780630862
2020-03-15,1,1,,,,,,,1017,618,1661,6964,3997,11423,7584,4297,12323,1.83391339216
2020-03-16,0,1,,,,,,,1150,713,1886,7967,4636,13086,8734,5010,14209,1.81532898915
2020-03-17,0,1,,,,,,,1292,789,2122,9103,5346,14969,10026,5800,16331,1.79074739681
2020-03-18,0,1,,,,,,,1439,867,2333,10370,6124,17035,11465,6667,18663,1.75881940921
2020-03-19,0,1,,,,,,,1589,935,2525,11751,6951,19233,13054,7603,21187,1.7184435898
2020-03-20,2,3,,,,,,,1738,1007,2658,13227,7817,21470,14792,8610,23845,1.66914394104
2020-03-21,1,4,,,,,,,1881,1079,2785,14802,8731,23761,16672,9690,26629,1.61135219258
2020-03-22,2,6,,,,,,,2010,1154,3030,16467,9697,26228,18683,10845,29658,1.54642492324
2020-03-23,1,7,,,,,,,2123,1231,3113,18197,10710,28695,20806,12076,32771,1.47638872654
2020-03-24,2,9,,,,,,,2217,1303,3178,19962,11759,31123,23023,13380,35948,1.40355327415
2020-03-25,1,10,,,,,,,2290,1393,3285,21726,12853,33530,25312,14774,39233,1.33018370692
2020-03-26,0,10,,,,,,,2340,1481,3336,23459,13983,35851,27653,16255,42569,1.25834589844
2020-03-27,0,10,,,,,,,2369,1497,3330,25136,15076,38023,30021,17753,45899,1.18989176919
2020-03-28,1,11,,,,,,,2375,1501,3376,26724,16111,40089,32397,19254,49274,1.12647765865
2020-03-29,2,13,,,,,,,2363,1489,3352,28192,17064,41963,34759,20743,52625,1.06953030618
2020-03-30,2,15,,,,,,,2335,1475,3344,29510,17921,43646,37094,22218,55969,1.02013011476
2020-03-31,1,16,,,,,,,2295,1458,3334,30655,18666,45094,39389,23676,59302,0.978841843271
2020-04-01,4,20,,,,,,,2248,1444,3365,31611,19321,46336,41637,25121,62667,0.945584160604
2020-04-02,1,21,,,,,,,2195,1432,3227,32367,19886,47231,43832,26554,65893,0.919653026254
2020-04-03,5,26,,,,,,,2139,1416,3145,32917,20366,47851,45971,27970,69038,0.899932697447
2020-04-04,6,32,,,,,,,2081,1398,3040,33260,20758,48233,48052,29369,72078,0.885182070224
2020-04-05,2,34,,,,,,,2023,1377,2895,33402,21055,48344,50074,30746,74973,0.87425307489
2020-04-06,4,38,,,,,,,1964,1348,2758,33356,21249,48073,52038,32094,77731,0.86619182645
2020-04-07,9,47,,,,,,,1906,1325,2677,33139,21343,47637,53944,33420,80407,0.8602531924
2020-04-08,11,58,,,,,,,1849,1303,2590,32771,21343,47049,55794,34724,82997,0.855874588554
2020-04-09,8,66,,,,,,,1794,1284,2482,32275,21234,46246,57588,36008,85478,0.852638849691
2020-04-10,11,77,,,,,,,1740,1249,2356,31675,21002,45266,59328,37258,87834,0.850239474
2020-04-11,8,85,,,,,,,1687,1220,2298,30993,20725,44233,61015,38478,90131,0.848452266019
2020-04-12,14,99,,,,,,,1636,1196,2237,30254,20420,43095,62651,39675,92368,0.847113542268
2020-04-13,10,109,,,,,,,1587,1169,2121,29478,20100,41864,64238,40844,94489,0.84610385197
2020-04-14,13,122,,,,,,,1539,1141,2046,28682,19767,40567,65776,41986,96535,0.845335990481
2020-04-15,12,134,,,,,,,1492,1119,1973,27879,19429,39206,67269,43105,98507,0.844746238551
2020-04-16,8,142,,,,,,,1448,1090,1911,27079,19074,37752,68716,44196,100418,0.844287982878
2020-04-17,14,156,,,,,,,1404,1057,1869,26289,18699,36394,70120,45253,102286,0.843927077946
2020-04-18,16,172,,,,,,,1362,1018,1829,25512,18302,35078,71483,46272,104115,0.843638474927
2020-04-19,17,189,,,,,,,1322,966,1785,24752,17869,33823,72804,47238,105900,0.843403770505
2020-04-20,10,199,,,,,,,1282,928,1745,24012,17420,32672,74086,48166,107644,0.843209423022
2020-04-21,14,213,,,,,,,1244,902,1709,23292,16974,31623,75331,49069,109353,0.843045452643
2020-04-22,12,225,,,,,,,1208,873,1670,22594,16522,30615,76538,49942,111022,0.84290449278
2020-04-23,14,239,,,,,,,1172,838,1638,21916,16056,29663,77710,50780,112660,0.842781096719
2020-04-24,23,262,,,,,,,1137,810,1590,21260,15582,28771,78848,51591,114249,0.842671229982
2020-04-25,0,262,,,,,,,1104,780,1541,20624,15114,27956,79952,52372,115789,0.842571898164
2020-04-26,10,272,,,,,,,1072,748,1497,20009,14642,27155,81024,53121,117286,0.842480873712
2020-04-27,8,280,,,,,,,1041,722,1467,19413,14168,26385,82064,53843,118753,0.842396495115
2020-04-28,11,291,,,,,,,1010,683,1428,18837,13682,25692,83074,54526,120180,0.842317519109
2020-04-29,9,300,,,,,,,981,646,1386,18279,13186,25031,84055,55172,121565,0.842247598883
2020-04-30,12,312,,,,,,,953,611,1345,17739,12678,24402,85008,55784,122909,0.842186611904
2020-05-01,11,323,,,,,,,925,578,1316,17217,12166,23808,85933,56362,124225,0.842133462247
2020-05-02,12,335,,,,,,,898,547,1291,16711,11656,23229,86831,56910,125515,0.842088660097
2020-05-03,5,340,,,,,,,872,517,1266,16221,11155,22666,87704,57428,126780,0.842053570396
2020-05-04,11,351,,,,,,,847,490,1241,15747,10679,22121,88551,57918,128021,0.842027621468
2020-05-05,12,363,,,,,,,823,463,1213,15288,10214,21589,89374,58381,129233,0.841996163784
2020-05-06,10,373,,,,,,,799,438,1188,14843,9751,21068,90173,58820,130420,0.841971890168
2020-05-07,10,383,,,,,,,776,415,1164,14412,9292,20563,90950,59235,131584,0.841955983008
2020-05-08,9,392,,,,,,,754,392,1141,13994,8847,20065,91704,59628,132725,0.841949894932
2020-05-09,13,405,,,,,,,732,371,1119,13589,8408,19595,92436,60000,133843,0.841955407751
2020-05-10,8,413,,,,,,,712,351,1097,13196,7979,19151,93148,60352,134940,0.841974702932
2020-05-11,8,421,,,,,,,691,333,1076,12815,7564,18730,93839,60685,136016,0.842010446763
2020-05-12,4,425,,,,,,,671,315,1055,12446,7157,18318,94510,61000,137070,0.842065892891
2020-05-13,5,430,,,,,,,652,298,1034,12088,6772,17924,95162,61299,138103,0.842145005336
2020-05-14,6,436,,,,,,,633,283,1014,11740,6410,17552,95796,61583,139116,0.842252605788
2020-05-15,6,442,,,,,,,615,270,993,11403,6068,17200,96411,61853,140109,0.842394548916
2020-05-16,6,448,,,,,,,598,257,973,11076,5747,16858,97009,62110,141082,0.842577929683
2020-05-17,3,451,,,,,,,581,244,954,10758,5444,16521,97590,62354,142036,0.842811326596
2020-05-18,11,462,,,,,,,564,232,935,10450,5159,16190,98154,62587,142970,0.843105084176
2020-05-19,5,467,,,,,,,548,221,916,10151,4890,15865,98702,62808,143885,0.843471636724
2020-05-20,3,470,,,,,,,532,210,897,9860,4637,15550,99234,63019,144782,0.843925873012
2020-05-21,3,473,,,,,,,517,200,879,9578,4398,15241,99751,63219,145661,0.844485537437
2020-05-22,3,476,,,,,,,503,191,862,9305,4174,14939,100254,63410,146522,0.845171656836
2020-05-23,6,482,,,,,,,490,182,845,9040,3964,14643,100744,63592,147367,0.846008968906
2020-05-24,4,486,,,,,,,477,174,829,8784,3766,14353,101221,63766,148196,0.847026299642
2020-05-25,5,491,,,,,,,464,166,813,8537,3580,14069,101685,63933,149009,0.848256949277
2020-05-26,8,499,,,,,,,452,158,797,8298,3406,13790,102137,64092,149805,0.849738822968
2020-05-27,6,505,,,,,,,441,152,781,8067,3243,13516,102577,64244,150585,0.851514334278
2020-05-28,4,509,,,,,,,430,146,766,7845,3090,13248,103007,64390,151351,0.853629909351
2020-05-29,8,517,,,,,,,420,139,752,7631,2946,12987,103427,64529,152103,0.85613493101
2020-05-30,7,524,,,,,,,411,132,739,7427,2809,12732,103838,64662,152841,0.859079946585
2020-05-31,2,526,,,,,,,402,126,725,7231,2678,12484,104239,64788,153565,0.862513962428
2020-06-01,1,527,,,,,,,394,121,712,7043,2555,12242,104633,64910,154277,0.866480725047
2020-06-02,5,532,,,,,,,386,116,702,6865,2438,12009,105019,65026,154979,0.871014015949
2020-06-03,2,534,,,,,,,379,111,693,6697,2328,11787,105398,65137,155671,0.876132192186
2020-06-04,5,539,,,,,,,373,106,685,6538,2224,11575,105772,65243,156356,0.881832489353
2020-06-05,3,542,,,,,,,368,103,679,6388,2128,11374,106140,65347,157034,0.888085900274
2020-06-06,3,545,,,,,,,363,101,670,6248,2038,11182,106503,65449,157704,0.89483367689
2020-06-07,1,546,,,,,,,359,99,668,6118,1956,11005,106862,65548,158371,0.901986541914
2020-06-08,2,548,,,,,,,356,96,664,5997,1878,10840,107218,65645,159035,0.909427434921
2020-06-09,2,550,,,,,,,353,94,660,5886,1806,10686,107571,65739,159694,0.917018029893
2020-06-10,1,551,,,,,,,351,91,658,5785,1739,10548,107921,65831,160352,0.924608454275
2020-06-11,2,553,,,,,,,349,89,658,5693,1676,10425,108271,65920,161010,0.932048852072
2020-06-12,2,555,,,,,,,348,87,665,5611,1618,10323,108618,66008,161674,0.939200945133
2020-06-13,4,559,,,,,,,347,85,670,5538,1564,10241,108966,66094,162344,0.945947747089
2020-06-14,3,562,,,,,,,347,84,675,5475,1515,10178,109312,66178,163018,0.952200073753
2020-06-15,1,563,,,,,,,347,82,684,5419,1471,10136,109659,66260,163701,0.957899281574
2020-06-16,2,565,,,,,,,347,81,690,5373,1431,10115,110006,66341,164391,0.963016471965
2020-06-17,2,567,,,,,,,348,80,698,5334,1395,10110,110353,66422,165088,0.967548987049
2020-06-18,1,568,,,,,,,348,79,706,5303,1364,10123,110702,66501,165794,0.9715152834
2020-06-19,0,568,,,,,,,349,78,720,5279,1336,10157,111051,66580,166513,0.974949231241
2020-06-20,2,570,,,,,,,351,78,735,5262,1310,10213,111402,66658,167247,0.977894654779
2020-06-21,0,570,,,,,,,352,77,749,5251,1287,10292,111754,66736,167996,0.980400627323
2020-06-22,2,572,,,,,,,354,76,766,5245,1264,10390,112107,66812,168761,0.982517755047
2020-06-23,1,573,,,,,,,355,75,783,5245,1242,10509,112463,66888,169544,0.984295473501
2020-06-24,3,576,,,,,,,357,74,802,5249,1222,10651,112820,66962,170345,0.985780251591
2020-06-25,1,577,,,,,,,359,73,821,5257,1204,10813,113179,67036,171165,0.987014536768
2020-06-26,1,578,,,,,,,361,72,839,5270,1188,10995,113540,67108,172004,0.988036262123
2020-06-27,0,578,,,,,,,363,72,860,5285,1173,11190,113904,67181,172863,0.988878751261
2020-06-28,3,581,,,,,,,366,71,878,5304,1159,11398,114269,67253,173741,0.989570884932
2020-06-29,4,585,,,,,,,368,70,898,5325,1146,11621,114638,67324,174638,0.990137424566
2020-06-30,0,585,,,,,,,371,69,919,5349,1133,11856,115008,67393,175557,0.990599416532
2020-07-01,1,586,,,,,,,373,68,941,5376,1121,12107,115382,67462,176497,0.990974624793
2020-07-02,1,587,,,,,,,376,68,963,5404,1108,12372,115758,67530,177460,0.991277958106
2020-07-03,1,588,,,,,,,379,67,986,5435,1096,12653,116137,67598,178446,0.991521871472
2020-07-04,1,589,,,,,,,382,66,1010,5467,1084,12943,116518,67665,179455,0.99171673105
2020-07-05,0,589,,,,,,,385,65,1034,5501,1072,13242,116903,67730,180488,0.991871138102
2020-07-06,0,589,,,,,,,388,65,1058,5537,1059,13551,117291,67796,181546,0.991992211622
2020-07-07,0,589,,,,,,,391,64,1083,5575,1047,13869,117682,67860,182629,0.992085831656
2020-07-08,0,589,,,,,,,394,63,1109,5613,1036,14195,118076,67924,183738,0.992156846694
2020-07-09,2,591,,,,,,,398,63,1136,5654,1025,14529,118474,67987,184873,0.992209249015
2020-07-10,2,593,,,,,,,399,62,1156,5694,1013,14864,118873,68049,186029,0.988147312293
2020-07-11,2,595,,,,,,,401,61,1177,5734,1002,15202,119274,68111,187206,0.984090992735
2020-07-12,0,595,,,,,,,403,60,1198,5773,990,15541,119677,68171,188403,0.980042678493
2020-07-13,0,595,,,,,,,405,59,1219,5812,977,15882,120082,68231,189622,0.976004197104
2020-07-14,0,595,,,,,,,406,58,1239,5850,965,16222,120488,68290,190860,0.971977031977
2020-07-15,0,595,,,,,,,407,57,1256,5886,953,16560,120895,68347,192116,0.967962386015
2020-07-16,0,595,,,,,,,408,56,1273,5921,941,16892,121302,68404,193389,0.963961240787
2020-07-17,0,595,,,,,,,408,55,1288,5952,929,17217,121710,68460,194676,0.959974399816
2020-07-18,1,596,,,,,,,408,54,1303,5982,916,17533,122118,68514,195979,0.956002499118
2020-07-19,0,596,,,,,,,408,53,1316,6008,903,17839,122526,68568,197294,0.952046038927
2020-07-20,0,596,,,,,,,407,52,1329,6031,890,18134,122934,68621,198622,0.948105415274
2020-07-21,,,1,0,3,597,596,599,407,51,1341,6049,877,18417,123340,68673,199963,
2020-07-22,,,1,0,3,598,596,601,406,50,1352,6064,863,18686,123746,68724,201314,
2020-07-23,,,1,0,3,599,596,603,404,50,1361,6074,849,18937,124150,68774,202674,
2020-07-24,,,1,0,3,600,596,606,403,48,1368,6079,835,19170,124553,68823,204042,
2020-07-25,,,1,0,3,601,596,608,401,47,1374,6081,820,19388,124954,68870,205416,
2020-07-26,,,1,0,3,601,597,610,399,46,1373,6079,805,19583,125353,68917,206788,
2020-07-27,,,1,0,3,602,597,613,397,45,1375,6072,790,19760,125750,68962,208163,
2020-07-28,,,1,0,3,603,597,615,394,44,1377,6062,775,19918,126144,69007,209539,
2020-07-29,,,1,0,3,604,597,618,392,43,1379,6048,760,20058,126536,69050,210917,
2020-07-30,,,1,0,3,605,597,621,389,42,1376,6030,745,20178,126925,69093,212293,
2020-07-31,,,1,0,3,606,597,623,386,42,1378,6009,731,20283,127311,69135,213671,
2020-08-01,,,1,0,3,607,597,626,383,41,1380,5984,717,20375,127694,69177,215051,
2020-08-02,,,1,0,3,608,598,629,380,40,1383,5956,703,20454,128074,69218,216433,
2020-08-03,,,1,0,3,609,598,632,377,40,1382,5925,689,20520,128451,69258,217814,
2020-08-04,,,1,0,3,610,598,634,374,39,1380,5891,676,20572,128825,69298,219193,
2020-08-05,,,1,0,3,611,598,637,371,39,1378,5855,664,20609,129196,69337,220571,
2020-08-06,,,1,0,3,612,598,640,367,38,1379,5817,651,20636,129563,69375,221949,
2020-08-07,,,1,0,3,613,598,643,364,37,1380,5777,639,20654,129927,69413,223328,
2020-08-08,,,1,0,4,614,598,646,361,37,1380,5735,628,20666,130288,69451,224708,
2020-08-09,,,1,0,4,615,599,649,358,36,1381,5692,617,20673,130646,69488,226089,
2020-08-10,,,1,0,4,616,599,652,354,35,1382,5647,607,20682,131000,69524,227470,
2020-08-11,,,1,0,4,617,599,656,351,35,1383,5602,596,20690,131351,69559,228852,
2020-08-12,,,1,0,4,618,599,659,348,34,1383,5555,586,20696,131699,69593,230235,
2020-08-13,,,1,0,4,619,599,662,345,33,1382,5508,575,20699,132044,69626,231616,
2020-08-14,,,1,0,4,619,599,665,342,32,1380,5461,565,20703,132386,69659,232996,
2020-08-15,,,1,0,4,620,599,668,338,31,1374,5413,555,20699,132724,69691,234370,
2020-08-16,,,1,0,4,621,599,672,335,31,1366,5365,545,20685,133059,69722,235735,
2020-08-17,,,1,0,4,622,599,675,332,31,1355,5317,535,20657,133392,69753,237090,
2020-08-18,,,1,0,4,623,600,678,329,30,1345,5270,526,20621,133721,69784,238434,
2020-08-19,,,1,0,4,624,600,681,326,29,1335,5222,516,20576,134047,69814,239769,
2020-08-20,,,1,0,4,625,600,685,323,28,1325,5174,506,20523,134370,69843,241093,
2020-08-21,,,1,0,4,626,600,688,320,28,1322,5127,495,20466,134690,69871,242415,
2020-08-22,,,1,0,4,627,600,691,317,27,1318,5080,485,20405,135007,69899,243733,
2020-08-23,,,1,0,4,628,600,694,314,26,1311,5034,474,20335,135322,69926,245043,
2020-08-24,,,1,0,4,629,600,698,312,26,1308,4988,464,20263,135634,69952,246351,
2020-08-25,,,1,0,4,630,600,701,310,26,1306,4943,454,20187,135944,69978,247656,
2020-08-26,,,1,0,4,631,600,704,307,26,1317,4900,445,20121,136251,70004,248973,
2020-08-27,,,1,0,4,631,600,707,305,25,1323,4857,437,20062,136556,70030,250296,
2020-08-28,,,1,0,4,632,601,711,303,25,1322,4815,429,20001,136859,70056,251617,
2020-08-29,,,1,0,4,633,601,714,301,25,1322,4774,422,19943,137160,70081,252938,
2020-08-30,,,1,0,4,634,601,717,299,24,1322,4735,415,19891,137459,70106,254260,
2020-08-31,,,1,0,4,635,601,720,297,24,1324,4697,408,19849,137756,70131,255583,
2020-09-01,,,1,0,4,636,601,724,296,24,1324,4661,401,19818,138052,70155,256907,
2020-09-02,,,1,0,4,637,601,727,294,23,1325,4626,394,19797,138346,70179,258231,
2020-09-03,,,1,0,4,637,601,730,293,23,1326,4592,388,19788,138639,70202,259556,
2020-09-04,,,1,0,4,638,601,734,291,23,1323,4561,382,19786,138931,70226,260879,
2020-09-05,,,1,0,4,639,601,737,290,23,1322,4531,377,19786,139221,70249,262200,
2020-09-06,,,1,0,4,640,601,740,289,22,1321,4503,372,19788,139510,70272,263520,
2020-09-07,,,1,0,4,641,601,743,288,22,1320,4476,368,19797,139798,70295,264840,
2020-09-08,,,1,0,4,641,601,747,287,22,1321,4452,365,19810,140086,70317,266160,
2020-09-09,,,1,0,4,642,602,750,286,22,1326,4428,362,19829,140372,70340,267485,
2020-09-10,,,1,0,4,643,602,753,286,22,1332,4407,358,19844,140658,70363,268817,
2020-09-11,,,1,0,4,644,602,756,285,22,1341,4387,355,19861,140943,70386,270157,
2020-09-12,,,1,0,4,644,602,759,285,23,1348,4369,353,19887,141228,70409,271504,
2020-09-13,,,1,0,4,645,602,762,284,23,1355,4352,351,19920,141512,70432,272858,
2020-09-14,,,1,0,4,646,602,766,284,23,1358,4337,349,19956,141796,70456,274216,
2020-09-15,,,1,0,4,647,602,769,284,23,1362,4323,348,19995,142080,70479,275578,
2020-09-16,,,1,0,4,647,602,772,284,23,1367,4312,347,20038,142364,70502,276944,
2020-09-17,,,1,0,4,648,602,775,284,22,1372,4301,346,20085,142648,70525,278315,
2020-09-18,,,1,0,4,649,602,778,284,22,1377,4292,344,20136,142932,70547,279691,
2020-09-19,,,1,0,4,650,602,781,284,21,1375,4285,343,20188,143216,70569,281066,
2020-09-20,,,1,0,4,650,602,784,285,21,1374,4280,342,20240,143501,70591,282440,
2020-09-21,,,1,0,4,651,602,788,285,21,1385,4276,340,20305,143786,70612,283825,
2020-09-22,,,1,0,4,652,602,791,286,20,1397,4274,338,20382,144072,70633,285221,
2020-09-23,,,1,0,4,652,602,794,287,20,1410,4273,336,20471,144359,70654,286630,
2020-09-24,,,1,0,4,653,602,797,287,20,1409,4274,333,20554,144646,70674,288039,
2020-09-25,,,1,0,4,654,603,800,288,20,1406,4277,330,20628,144935,70694,289444,
2020-09-26,,,1,0,4,655,603,803,290,19,1412,4281,327,20699,145224,70714,290855,
2020-09-27,,,1,0,4,655,603,806,291,19,1426,4287,324,20778,145515,70733,292281,
2020-09-28,,,1,0,4,656,603,810,292,19,1443,4295,320,20866,145807,70753,293724,
2020-09-29,,,1,0,4,657,603,813,294,19,1461,4305,316,20968,146101,70772,295184,
2020-09-30,,,1,0,4,657,603,816,296,18,1479,4317,311,21085,146397,70791,296662,
2020-10-01,,,1,0,4,658,603,819,297,18,1502,4330,307,21220,146694,70810,298164,
2020-10-02,,,1,0,4,659,603,822,299,18,1523,4346,303,21372,146994,70828,299686,
2020-10-03,,,1,0,4,659,603,825,302,18,1584,4363,299,21579,147295,70847,301269,
2020-10-04,,,1,0,4,660,603,829,304,18,1617,4383,295,21820,147599,70865,302886,
2020-10-05,,,1,0,4,661,603,832,306,18,1654,4404,291,22100,147905,70883,304539,
2020-10-06,,,1,0,4,661,603,835,309,17,1693,4428,288,22408,148214,70901,306232,
2020-10-07,,,1,0,4,662,603,838,312,17,1729,4453,285,22740,148525,70919,307960,
2020-10-08,,,1,0,4,663,603,842,315,17,1740,4481,282,23070,148840,70936,309700,
2020-10-09,,,1,0,4,663,603,845,318,17,1758,4511,279,23419,149158,70954,311457,
2020-10-10,,,1,0,4,664,603,848,321,17,1778,4544,277,23791,149478,70971,313235,
2020-10-11,,,1,0,4,665,603,851,324,17,1798,4578,274,24177,149803,70988,315032,
2020-10-12,,,1,0,4,665,603,855,328,17,1818,4615,271,24569,150131,71005,316850,
2020-10-13,,,1,0,4,666,604,858,332,16,1840,4655,269,24966,150462,71022,318689,
2020-10-14,,,1,0,4,667,604,861,336,16,1862,4697,267,25367,150798,71039,320550,
2020-10-15,,,1,0,4,668,604,865,340,16,1900,4741,264,25788,151138,71056,322450,
2020-10-16,,,1,0,4,668,604,868,344,16,1944,4788,262,26230,151482,71072,324393,
2020-10-17,,,1,0,4,669,604,871,349,16,1972,4837,260,26679,151831,71089,326365,
2020-10-18,,,1,0,4,670,604,875,353,16,1986,4889,258,27081,152184,71105,328350,
2020-10-19,,,1,0,4,670,604,878,358,16,2003,4944,256,27467,152542,71121,330352,
2020-10-20,,,1,0,4,671,604,882,363,16,2035,5001,254,27848,152906,71137,332387,
2020-10-21,,,1,0,4,672,604,885,369,16,2077,5061,252,28232,153275,71153,334463,
2020-10-22,,,1,0,4,672,604,889,374,15,2125,5123,250,28628,153649,71169,336588,
2020-10-23,,,1,0,4,673,604,892,380,15,2174,5189,248,29062,154029,71185,338762,
2020-10-24,,,1,0,4,674,604,896,386,15,2226,5257,247,29531,154415,71201,340987,
2020-10-25,,,1,0,4,675,604,900,392,15,2280,5328,245,30033,154807,71216,343267,
2020-10-26,,,1,0,4,675,604,903,398,15,2353,5402,243,30588,155205,71232,345620,
2020-10-27,,,1,0,4,676,604,907,405,15,2419,5479,242,31189,155610,71248,348039,
2020-10-28,,,1,0,5,677,604,911,412,15,2487,5559,240,31837,156022,71263,350525,
2020-10-29,,,1,0,5,677,604,916,419,15,2557,5643,239,32532,156440,71278,353082,
2020-10-30,,,1,0,5,678,604,920,426,15,2628,5729,238,33260,156866,71294,355709,
2020-10-31,,,1,0,5,679,604,924,434,15,2702,5818,237,34018,157300,71309,358411,
2020-11-01,,,1,0,5,680,604,928,441,15,2793,5911,235,34839,157741,71325,361203,
