date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,4,547,,,,,,,377,202,573,7258,4181,10616,105955,72600,140942,0.755238507187
2020-05-18,1,548,,,,,,,363,192,554,7022,4012,10321,106318,72793,141495,0.755579704128
2020-05-19,3,551,,,,,,,349,183,535,6790,3848,10027,106667,72977,142029,0.756002459266
2020-05-20,3,554,,,,,,,335,175,516,6562,3686,9733,107003,73152,142544,0.756523489432
2020-05-21,7,561,,,,,,,322,166,497,6337,3528,9443,107325,73318,143041,0.757162713945
2020-05-22,0,561,,,,,,,309,156,479,6116,3371,9155,107634,73475,143520,0.757943732397
2020-05-23,0,561,,,,,,,296,147,462,5899,3218,8871,107930,73622,143981,0.75889430239
2020-05-24,1,562,,,,,,,283,138,444,5685,3067,8591,108214,73760,144424,0.760046809558
2020-05-25,1,563,,,,,,,271,128,427,5475,2918,8314,108485,73889,144851,0.76143862032
2020-05-26,0,563,,,,,,,260,119,411,5269,2773,8043,108745,74009,145262,0.763112267937
2020-05-27,2,565,,,,,,,250,113,397,5069,2632,7774,108995,74122,145658,0.765115308838
2020-05-28,3,568,,,,,,,241,107,385,4875,2497,7509,109236,74229,146043,0.76749980588
2020-05-29,0,568,,,,,,,232,101,374,4687,2366,7251,109469,74331,146416,0.770321037883
2020-05-30,3,571,,,,,,,224,95,364,4505,2240,7003,109693,74426,146780,0.773635724335
2020-05-31,3,574,,,,,,,216,90,356,4331,2119,6766,109909,74517,147135,0.777498847817
2020-06-01,2,576,,,,,,,210,86,348,4163,2003,6541,110119,74603,147483,0.781959483595
2020-06-02,4,580,,,,,,,203,82,343,4004,1893,6330,110322,74686,147825,0.787055522121
2020-06-03,0,580,,,,,,,198,79,338,3853,1788,6134,110520,74765,148163,0.792807550994
2020-06-04,2,582,,,,,,,193,76,335,3710,1689,5954,110713,74841,148498,0.799212482398
2020-06-05,4,586,,,,,,,188,73,331,3576,1597,5788,110901,74915,148829,0.80623780521
2020-06-06,1,587,,,,,,,184,71,329,3451,1511,5638,111085,74986,149157,0.813817653388
2020-06-07,2,589,,,,,,,181,69,326,3336,1433,5502,111266,75056,149483,0.821851920346
2020-06-08,4,593,,,,,,,178,67,323,3230,1363,5382,111443,75124,149806,0.830209334806
2020-06-09,0,593,,,,,,,175,66,322,3133,1300,5277,111618,75190,150127,0.838734772986
2020-06-10,0,593,,,,,,,173,65,317,3046,1246,5183,111791,75255,150444,0.847260159066
2020-06-11,0,593,,,,,,,171,64,312,2967,1196,5098,111962,75319,150755,0.855617432403
2020-06-12,1,594,,,,,,,169,63,310,2895,1152,5023,112131,75382,151065,0.863651513163
2020-06-13,3,597,,,,,,,168,62,308,2830,1113,4957,112299,75444,151373,0.8712311967
2020-06-14,0,597,,,,,,,167,61,304,2773,1079,4897,112465,75506,151676,0.8782564565
2020-06-15,1,598,,,,,,,166,60,306,2722,1049,4847,112631,75567,151982,0.884661517108
2020-06-16,0,598,,,,,,,165,60,305,2678,1024,4804,112797,75627,152286,0.890413962911
2020-06-17,0,598,,,,,,,165,60,305,2639,1001,4765,112961,75687,152590,0.895510808736
2020-06-18,2,600,,,,,,,164,59,307,2606,981,4734,113126,75747,152897,0.899972750966
2020-06-19,0,600,,,,,,,164,59,310,2577,964,4710,113290,75806,153207,0.90383777421
2020-06-20,0,600,,,,,,,164,59,313,2553,950,4691,113454,75865,153520,0.907155028328
2020-06-21,0,600,,,,,,,164,58,317,2533,937,4679,113618,75924,153836,0.909979551789
2020-06-22,2,602,,,,,,,164,58,320,2516,927,4674,113782,75983,154156,0.912368103636
2020-06-23,1,603,,,,,,,164,58,324,2503,917,4674,113946,76041,154479,0.914376131169
2020-06-24,0,603,,,,,,,164,58,327,2492,909,4680,114110,76099,154806,0.916055755395
2020-06-25,0,603,,,,,,,164,57,330,2484,902,4693,114275,76157,155136,0.917454587811
2020-06-26,1,604,,,,,,,165,57,334,2478,896,4715,114440,76215,155470,0.918615177439
2020-06-27,0,604,,,,,,,165,57,339,2474,890,4743,114605,76272,155808,0.919574903989
2020-06-28,0,604,,,,,,,165,56,343,2471,884,4778,114770,76329,156150,0.920366164622
2020-06-29,1,605,,,,,,,166,56,347,2470,879,4821,114936,76385,156497,0.921016736695
2020-06-30,0,605,,,,,,,166,56,352,2471,874,4867,115102,76442,156848,0.921550231085
2020-07-01,1,606,,,,,,,167,55,355,2472,870,4917,115269,76498,157203,0.921986577386
2020-07-02,0,606,,,,,,,167,55,359,2474,866,4972,115436,76553,157561,0.922342503002
2020-07-03,0,606,,,,,,,168,55,363,2477,861,5028,115603,76609,157924,0.922631983368
2020-07-04,0,606,,,,,,,168,55,368,2481,857,5085,115771,76664,158291,0.922866651206
2020-07-05,0,606,,,,,,,169,55,372,2486,853,5144,115940,76719,158663,0.923056159843
2020-07-06,1,607,,,,,,,169,54,377,2491,849,5204,116109,76774,159040,0.923208500182
2020-07-07,2,609,,,,,,,170,54,382,2497,845,5265,116279,76829,159421,0.923330273613
2020-07-08,0,609,,,,,,,170,53,386,2503,840,5328,116449,76882,159806,0.923426924609
2020-07-09,0,609,,,,,,,171,53,391,2510,835,5391,116620,76935,160197,0.923502937399
2020-07-10,0,609,,,,,,,171,53,394,2516,831,5455,116791,76989,160590,0.919858524155
2020-07-11,0,609,,,,,,,171,53,397,2523,827,5517,116962,77042,160987,0.916216057712
2020-07-12,0,609,,,,,,,171,53,400,2529,823,5579,117133,77096,161387,0.912578157303
2020-07-13,1,610,,,,,,,171,52,403,2534,819,5639,117304,77148,161789,0.908946896145
2020-07-14,0,610,,,,,,,171,52,406,2539,814,5698,117475,77200,162195,0.905323957794
2020-07-15,0,610,,,,,,,170,51,408,2543,810,5754,117645,77252,162602,0.901710707365
2020-07-16,0,610,,,,,,,170,50,410,2546,805,5810,117815,77303,163012,0.898108253225
2020-07-17,1,611,,,,,,,169,50,412,2549,799,5863,117984,77353,163424,0.894517495116
2020-07-18,0,611,,,,,,,169,49,414,2550,794,5913,118153,77403,163837,0.890939151951
2020-07-19,0,611,,,,,,,168,49,416,2550,788,5961,118321,77452,164252,0.887373795365
2020-07-20,0,611,,,,,,,167,48,417,2548,781,6005,118488,77501,164668,0.883821879776
2020-07-21,,,0,0,1,611,611,612,166,48,418,2545,775,6046,118654,77549,165085,
2020-07-22,,,0,0,1,612,611,613,165,47,418,2541,767,6082,118820,77596,165503,
2020-07-23,,,0,0,1,612,611,614,164,46,417,2534,761,6114,118984,77643,165920,
2020-07-24,,,0,0,1,613,611,615,163,46,417,2526,754,6140,119146,77690,166336,
2020-07-25,,,0,0,1,613,611,616,162,45,417,2517,746,6163,119308,77736,166753,
2020-07-26,,,0,0,1,613,611,617,160,45,416,2506,738,6182,119468,77781,167168,
2020-07-27,,,0,0,1,614,611,618,159,45,415,2494,730,6196,119627,77826,167582,
2020-07-28,,,0,0,1,614,612,618,157,44,413,2480,722,6206,119784,77870,167995,
2020-07-29,,,0,0,1,615,612,619,156,43,412,2466,713,6213,119940,77914,168407,
2020-07-30,,,0,0,1,615,612,620,154,43,410,2450,705,6214,120095,77957,168816,
2020-07-31,,,0,0,1,615,612,621,153,42,408,2433,697,6212,120248,78000,169223,
2020-08-01,,,0,0,1,616,612,622,151,41,406,2415,688,6205,120399,78042,169628,
2020-08-02,,,0,0,1,616,612,623,150,41,405,2396,680,6197,120549,78083,170033,
2020-08-03,,,0,0,1,617,612,624,148,41,404,2376,672,6186,120697,78124,170437,
2020-08-04,,,0,0,1,617,612,625,147,40,403,2356,664,6172,120844,78165,170840,
2020-08-05,,,0,0,1,617,613,626,145,40,402,2335,656,6157,120989,78205,171242,
2020-08-06,,,0,0,1,618,613,627,144,39,403,2313,648,6142,121133,78245,171644,
2020-08-07,,,0,0,1,618,613,628,142,39,399,2291,641,6124,121275,78284,172043,
2020-08-08,,,0,0,1,619,613,629,141,39,396,2269,633,6103,121416,78324,172439,
2020-08-09,,,0,0,1,619,613,630,139,38,393,2247,626,6079,121555,78362,172831,
2020-08-10,,,0,0,1,619,613,631,138,38,389,2225,619,6052,121693,78401,173220,
2020-08-11,,,0,0,1,620,613,632,137,38,385,2203,613,6022,121830,78439,173604,
2020-08-12,,,0,0,1,620,613,633,135,37,382,2181,606,5991,121965,78477,173986,
2020-08-13,,,0,0,1,621,614,634,134,37,379,2159,600,5958,122099,78515,174364,
2020-08-14,,,0,0,1,621,614,635,133,37,376,2137,595,5924,122232,78553,174739,
2020-08-15,,,0,0,1,621,614,636,131,37,372,2116,589,5888,122363,78590,175111,
2020-08-16,,,0,0,1,622,614,637,130,37,371,2094,585,5853,122493,78627,175481,
2020-08-17,,,0,0,1,622,614,638,129,36,368,2074,580,5815,122622,78664,175848,
2020-08-18,,,0,0,1,623,614,639,128,36,365,2053,576,5776,122750,78701,176212,
2020-08-19,,,0,0,1,623,614,640,127,36,362,2033,572,5734,122877,78737,176573,
2020-08-20,,,0,0,1,623,614,641,125,36,358,2013,568,5690,123002,78774,176931,
2020-08-21,,,0,0,1,624,614,642,124,36,355,1994,565,5642,123127,78810,177286,
2020-08-22,,,0,0,1,624,614,642,123,36,352,1975,561,5595,123250,78846,177638,
2020-08-23,,,0,0,1,624,615,643,122,36,349,1956,558,5548,123372,78883,177987,
2020-08-24,,,0,0,1,625,615,644,121,36,345,1938,556,5501,123493,78919,178331,
2020-08-25,,,0,0,1,625,615,645,120,36,341,1921,553,5453,123614,78955,178672,
2020-08-26,,,0,0,1,625,615,646,120,36,339,1904,551,5407,123734,78991,179011,
2020-08-27,,,0,0,1,626,615,647,119,36,338,1887,549,5363,123852,79027,179348,
2020-08-28,,,0,0,1,626,615,648,118,35,337,1872,547,5321,123971,79063,179684,
2020-08-29,,,0,0,1,626,615,649,117,36,336,1856,546,5281,124088,79099,180020,
2020-08-30,,,0,0,1,627,615,650,117,36,334,1842,544,5243,124205,79135,180353,
2020-08-31,,,0,0,1,627,615,651,116,35,335,1828,543,5207,124321,79171,180687,
2020-09-01,,,0,0,1,627,615,652,116,35,335,1814,542,5174,124436,79206,181022,
2020-09-02,,,0,0,1,628,616,653,115,35,336,1801,541,5145,124551,79242,181357,
2020-09-03,,,0,0,1,628,616,654,115,35,335,1789,540,5119,124666,79278,181692,
2020-09-04,,,0,0,1,628,616,655,114,35,336,1778,540,5096,124780,79314,182027,
2020-09-05,,,0,0,1,629,616,656,114,35,336,1767,539,5077,124894,79350,182363,
2020-09-06,,,0,0,1,629,616,656,113,35,338,1757,539,5062,125007,79386,182700,
2020-09-07,,,0,0,1,629,616,657,113,35,337,1748,538,5050,125120,79421,183036,
2020-09-08,,,0,0,1,630,616,658,113,35,337,1740,538,5042,125233,79457,183372,
2020-09-09,,,0,0,1,630,616,659,112,35,337,1731,538,5037,125345,79493,183709,
2020-09-10,,,0,0,1,630,616,660,112,35,337,1724,537,5035,125458,79528,184045,
2020-09-11,,,0,0,1,631,616,661,112,35,336,1717,537,5033,125570,79564,184381,
2020-09-12,,,0,0,1,631,616,662,112,35,337,1711,537,5033,125682,79600,184717,
2020-09-13,,,0,0,1,631,616,662,112,35,336,1705,537,5033,125793,79636,185052,
2020-09-14,,,0,0,1,631,617,663,112,35,338,1700,537,5038,125905,79672,185390,
2020-09-15,,,0,0,1,632,617,664,112,35,342,1696,537,5045,126017,79708,185732,
2020-09-16,,,0,0,1,632,617,665,112,35,347,1692,537,5057,126128,79744,186078,
2020-09-17,,,0,0,1,632,617,666,112,35,352,1689,537,5073,126240,79780,186430,
2020-09-18,,,0,0,1,633,617,666,112,35,353,1686,537,5091,126352,79815,186783,
2020-09-19,,,0,0,1,633,617,667,112,36,351,1684,537,5106,126464,79852,187133,
2020-09-20,,,0,0,1,633,617,668,112,36,350,1682,537,5120,126576,79888,187482,
2020-09-21,,,0,0,1,633,617,669,112,36,354,1681,538,5137,126688,79924,187836,
2020-09-22,,,0,0,1,634,617,670,112,36,360,1680,538,5159,126800,79960,188195,
2020-09-23,,,0,0,1,634,617,670,113,36,365,1680,539,5188,126913,79997,188560,
2020-09-24,,,0,0,1,634,617,671,113,36,371,1680,540,5222,127026,80033,188930,
2020-09-25,,,0,0,1,635,618,672,113,36,377,1681,540,5262,127139,80069,189306,
2020-09-26,,,0,0,1,635,618,673,114,36,383,1683,541,5309,127253,80105,189689,
2020-09-27,,,0,0,1,635,618,674,114,36,390,1685,541,5362,127367,80142,190078,
2020-09-28,,,0,0,1,635,618,674,114,36,397,1688,541,5423,127481,80178,190475,
2020-09-29,,,0,0,1,636,618,675,115,36,407,1691,542,5491,127596,80214,190881,
2020-09-30,,,0,0,1,636,618,676,115,36,413,1695,542,5563,127711,80250,191294,
2020-10-01,,,0,0,1,636,618,677,116,36,420,1699,542,5636,127827,80286,191714,
2020-10-02,,,0,0,1,636,618,678,117,36,428,1704,542,5712,127944,80322,192141,
2020-10-03,,,0,0,1,637,618,678,117,36,435,1709,543,5794,128061,80359,192576,
2020-10-04,,,0,0,1,637,618,679,118,36,443,1715,543,5887,128179,80395,193019,
2020-10-05,,,0,0,1,637,618,680,119,36,452,1722,544,5988,128297,80432,193470,
2020-10-06,,,0,0,1,637,618,681,119,36,471,1729,544,6105,128417,80468,193941,
2020-10-07,,,0,0,1,638,619,682,120,36,469,1737,544,6215,128537,80504,194409,
2020-10-08,,,0,0,1,638,619,683,121,36,467,1745,544,6316,128658,80541,194875,
2020-10-09,,,0,0,1,638,619,683,122,36,464,1754,543,6410,128780,80577,195339,
2020-10-10,,,0,0,1,639,619,684,123,35,484,1763,543,6517,128902,80613,195823,
2020-10-11,,,0,0,1,639,619,685,124,36,495,1773,543,6629,129026,80649,196317,
2020-10-12,,,0,0,1,639,619,686,125,36,507,1784,543,6746,129151,80685,196824,
2020-10-13,,,0,0,1,639,619,687,126,36,515,1795,543,6864,129276,80721,197339,
2020-10-14,,,0,0,1,640,619,688,127,36,523,1807,543,6981,129403,80757,197861,
2020-10-15,,,0,0,1,640,619,688,128,36,532,1820,543,7099,129531,80793,198393,
2020-10-16,,,0,0,1,640,619,689,129,36,541,1833,543,7220,129660,80830,198933,
2020-10-17,,,0,0,1,640,619,690,130,36,550,1847,543,7342,129790,80866,199483,
2020-10-18,,,0,0,1,641,619,691,131,36,555,1861,543,7462,129922,80903,200037,
2020-10-19,,,0,0,1,641,620,692,133,36,567,1876,543,7585,130055,80939,200603,
2020-10-20,,,0,0,1,641,620,693,134,36,581,1891,543,7714,130189,80975,201183,
2020-10-21,,,0,0,1,641,620,694,135,36,595,1907,543,7837,130324,81012,201778,
2020-10-22,,,0,0,1,642,620,695,137,36,610,1924,543,7979,130461,81048,202387,
2020-10-23,,,0,0,2,642,620,696,138,36,626,1941,543,8138,130599,81084,203013,
2020-10-24,,,0,0,2,642,620,697,140,35,642,1959,543,8316,130739,81120,203655,
2020-10-25,,,0,0,2,643,620,698,141,35,659,1977,543,8491,130880,81156,204313,
2020-10-26,,,0,0,2,643,620,699,143,35,676,1996,542,8673,131022,81192,204989,
2020-10-27,,,0,0,2,643,620,700,144,35,689,2016,542,8855,131167,81227,205678,
2020-10-28,,,0,0,2,643,620,701,146,35,699,2036,541,9039,131312,81263,206377,
2020-10-29,,,0,0,2,644,620,702,147,35,710,2057,541,9225,131460,81298,207086,
2020-10-30,,,0,0,2,644,621,704,149,35,720,2078,540,9414,131609,81333,207806,
2020-10-31,,,0,0,2,644,621,705,151,35,731,2100,538,9604,131760,81369,208536,
2020-11-01,,,0,0,2,645,621,706,153,35,742,2122,537,9796,131913,81404,209278,
